name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01459_0_जबकि.wav';0.0;113.16853333333334;0.0044945831354166665;0.5217104704166665;0.013830857187500004;0.010944601083333332;-5.9389736095833345e-05;0.03348062662291667;-0.00017425496877083332;-35.73328591666665;-0.09777161424999997;0.014756211144822914;0.0008058862187812501;0.5027762015207499;0.026021965952604167;-0.23705760625000014;-13.366276970833333;-3.0694728333333323;-11.93350476666667;-6.804649258333334;-1.6548156124999995;-7.10157654375;16.6616483125;26.718988541666665;33.935467083333336;-6.961087279166667;1.6979494020833332;1.5880920791666664;-9.385348720833333;-17.894476746250003;-1.3969176375000003;0.43424391874999996;-0.16313459812499997;0.6985005060416669;0.3144404093750001;0.04694896268749995;0.2068755133333334;-0.13875248562499995;-0.24844225187499977;-0.2369123347916667;0.7424736583333335;-1.1097818916666664;-0.8165535631250004;-0.29079460208333335;-0.6769635552083333;-0.8712928833333334;0.16698405916666662;0.7821329000000001;0.002817859547916667;3.558879395833334;0.01802229802083333;0.03385117197770833;5.6804069583333175e-06;0.3162837705833334;0.007178216122916671;0.6666028131184583;0.027920208551229165;1044.6286997291668;-150.93290120479162;703.7760141666666;1.0199649166666724;1013.6718875;2.083336333333326;1478.7326541666664;3.5156373125000075;2024.9565833333334;4.275185187499943;13.42734457916667;-0.7461358849999997;1119580.16600625;1746.560583124993;0.16586805395833332;0.0005520812885416679;0.1249859447916667;-0.0004114214579166667;0.6404373458333334;-0.00014269521272916664
'IITM_CLU_01459_1_उन्होंने.wav';0.0;196.2711511111111;-0.025333971733333335;0.9855825533333332;0.02217508040222222;0.014894251066666666;-0.0001322403040666667;0.021089047955555558;-0.00021412290871999999;21.51909868888889;0.021330400977111114;0.0428956283151111;0.0018305200039999997;1.8784874717777778;0.0390507532;-0.7400249844444444;-11.489903591111112;-9.249429160000002;-10.418061051111112;-7.7256458000000015;-5.885120105844444;-12.472900377777782;40.16405955555555;26.249149977777773;28.868362559999998;-8.197922577777778;-1.7728936666666657;-6.240226599999999;-21.494040155555552;-23.31296115555556;-13.650560382222222;0.23836333533333334;-0.42255569555555544;0.022980846666666645;0.13311399028888896;-0.22220642533333337;-0.1042457574444444;0.08927784244444441;0.12834992448888896;-0.110472028888889;1.1424554857777776;-0.14009115155555546;-0.6227900495555554;0.34878922711111104;-0.22256363999999998;-0.26660714288888904;0.5087656432888888;0.26765086666666665;-0.0015105376377777782;2.2533079555555555;-0.02379458587555557;0.0005556997462222222;-0.00018986798888040001;0.4512616993333334;0.005838163533333337;3.5316821751333336;0.06449146279999998;1757.3434986666668;-2.791487059999983;184.72222666666664;-0.3935186;211.11111333333335;-1.3425923333333334;289.58333555555555;-1.226851933333332;336.80555555555554;-1.3425927999999996;18.497046066666663;-0.017710822777777614;38023.76804444444;-2419.210848222223;0.037648148;5.555549978035548e-05;0.11356298066666667;-0.00014201196926666668;0.801231191111111;9.108097812511111e-05
'IITM_CLU_01459_2_जो.wav';0.0;140.95675333333335;-0.011227733933333333;0.7257811333333334;0.045989693266666666;0.009704201;-9.351492400000001e-05;0.021782208199999997;-0.00035733344399999995;-17.526201226666668;1.4122150319999998;0.00977271718;0.0016526431521333331;1.47674844;0.18605476043333333;-1.583540400000001;-8.334258753333332;-11.388397000000001;-9.125507466666667;-8.73107214;-0.7834886306666663;-8.928705533333334;28.51939726666666;32.766406;28.2432922;0.02014001333333321;6.405345886666667;1.8770170133333315;-25.833979579999998;-13.361601333333333;-9.00566558;1.5202252006666666;0.6885889899999997;0.5939146746666668;0.14290902666666672;0.08020503460000003;0.9071546133333334;0.07296505399999999;0.9503602362000002;-0.4180382233333334;-1.8717089008666667;-3.817499664333333;0.07400844933333325;-0.41815333333333365;-2.360944995333334;-1.4329652466666665;-0.2820615866666668;0.5647862533333332;0.007166003125333328;2.660513866666667;0.07211007293333337;0.008832335449333336;1.3195997333335104e-06;0.40203646666666665;0.01405240126666667;1.5387368573333333;0.129142388;2429.4088091333333;-733.9334340000003;429.1666666666667;1.944439400000005;622.9166133333333;1.597217200000003;731.25;11.319449666666669;1554.1666866666665;13.95824226666666;20.53320797333333;-4.2943113;898832.8987333333;866.3619733333306;0.10511111066666669;0.0018722217333333332;0.08701379673333334;-0.00029928104000000004;0.7692959399999999;-0.0006240874273333331
'IITM_CLU_01459_3_भी.wav';0.0;141.6247117647059;-0.07582344235294118;0.5346830941176471;-0.002477604117647063;0.045902315529411764;-0.00036489111764705887;0.043069430411764704;-0.00033070301705882344;-26.85315658235294;0.8895912009999999;0.01268692994117647;0.0004836031201764702;0.7916356892352941;0.01067685617647057;-4.827189847058824;-19.997105;-2.6669710882352926;-12.616876423529412;-18.512769882352945;-10.549764823529411;-13.04583664705882;26.365463529411766;25.705782705882353;49.08909117647059;2.7181218823529405;-7.141249823529411;1.9606947235294119;-17.036591430588235;-27.71758464705882;-7.391250352941174;0.6262353023529412;-0.5298947941176472;1.4493306235294114;0.09103930000000003;-0.2130826058823528;0.2551353429411764;-0.3839400823529412;-0.29945451176470556;0.15212662352941161;1.4610328;-1.644455305882354;-1.2676451364705883;0.035573282941176364;-0.9930095411764703;-1.6688529252941182;0.99627043;0.24999954705882357;0.0015958594764705883;2.1660722352941177;0.03219520999999998;0.003947666054117646;1.1114412058823514e-05;0.45959377352941183;0.03721936411764706;0.8830802760588237;-0.02613191705882354;2468.8666917647056;-540.5982164705882;174.6323494117647;-5.882352926324957e-08;194.85295294117645;0.8578428823529416;233.45587647058824;1.8382353220071181;352.94118235294115;1.2867682352941212;25.63731282352941;-2.7893617764705883;144009.0684705882;1046.6151882352947;0.057500003529411765;0.00022058800000000073;0.09811349652941176;-0.0007420159852941177;0.7371114705882353;-0.0005734336882352939
'IITM_CLU_01459_4_कहानी.wav';0.0;163.57373255813957;-0.025095710625581392;0.7807972023255811;-0.0006239638372092909;0.011247176527906978;-8.073448840697673e-05;0.03448631523255814;-0.00046818359896279077;13.404136046511628;0.6948973611265115;0.030938537146744178;-6.958400720930255e-05;0.3282123227372093;0.00012026954813952929;-11.217286672093023;-10.853422295348837;1.272802772093024;-11.38821353488372;-9.464346702325582;-2.072390007209303;-7.630211906976745;34.6038773255814;14.93784116744186;31.72375395348837;3.7533453;17.870047657674423;4.501476367441862;-15.893203023255815;-1.0493598023255826;-1.1399411895348839;-0.6564866181395348;-0.39515748697674385;-0.1985439304651164;-0.21486997093023266;-0.23694982179069768;-0.0908181948837208;-0.133641832372093;0.6466135974418603;0.9634203293023257;0.5188547395348836;-0.34119929534883714;0.09334443930232571;0.7780330906976747;-0.6971268813953487;0.1349912620930234;0.10813858976744174;0.3086820930232559;-0.01547993720697674;2.3613571627906977;-0.07285410523255818;0.007187646771627902;-0.0012304935553023256;0.3400562865116279;0.005368785581395347;1.2598996140302325;0.0016294206790697797;852.9045366511629;84.18111265348837;247.09302325581396;-14.171511860465115;302.32557209302325;-16.497092441860463;351.0174418604651;-21.148254976744184;535.6104674418604;-50.41181839534883;16.90527111627907;0.9913099904651163;158728.84876744184;-25977.26968604651;0.0479069769767442;-0.002542636214651163;0.10388245272093025;-0.0011542699653255813;0.7675031418604651;0.0017116943005348838
'IITM_CLU_01459_5_या.wav';0.0;186.46464615384613;-0.013728971376923076;1.4720895;0.13902087307692307;0.0029602488461538466;-2.2878587199999996e-05;0.0041890813846153846;-1.584983489230769e-05;13.624452384615385;0.2130312609538461;0.16802239236153846;0.04113675984615384;1.12515609;0.026775975384615368;1.3424835523076928;-20.176263076923078;-5.265002461538462;-12.804771461538463;-6.095420692307692;-2.8338099692307686;-5.654967923076923;34.02756153846154;7.148068846153846;42.39190153846153;-27.847265076923073;-10.057767769230768;-2.935131363076924;-2.0551749230769243;-10.28110350769231;-4.421386061538462;-0.8454240923076921;-1.2584960307692308;-0.6916230476923075;-0.441735510769231;0.15001765384615376;0.11445152307692309;0.37045387692307696;0.710831823076923;-4.772310236153846;-3.485693307692308;-1.4878161969230765;0.9370871615384622;1.2810411461538462;1.5941133307692312;1.9222573538461538;1.2246978153846153;0.3937551846153846;0.02659119669230769;3.121426846153846;0.14458318076923077;0.0015795702999999999;0.0001561386646153846;0.4455856;0.012606418461538467;1.7223256846153847;0.13608037076923077;295.63019769230766;-121.81436746153848;187.5;0.0;338.9423076923077;32.77243592307693;515.2243692307692;44.71153923076925;607.3717846153845;69.95192076923075;9.631485384615385;-2.3059672076923077;142474.89753846152;16842.332846153844;0.06487179538461538;0.0026217950846153843;0.08883595507692309;-0.0012315946769230768;0.8207769923076924;0.0005976906246153847
'IITM_CLU_01459_6_उनके.wav';0.0;156.28628260869567;0.028093815913043486;0.655877247826087;0.030352295652173913;0.010149636652173912;-2.178677434782609e-05;0.03146982460869565;-7.950702570507522e-05;-12.232808030434782;-0.021740512173913065;0.027570443940869566;0.009746155095652173;0.9236309820999998;0.05517505317391305;-2.382710447826086;-9.95899592173913;-2.2785643913043474;-6.558637173913044;-3.6849039565217385;-4.527559340434783;-8.704845695652173;29.98511939130434;26.01548539130435;31.59741713043479;-2.059588069565217;-4.431778056521739;-6.454104460869564;-19.728809782608693;-27.409606956521735;-7.9499572608695654;0.6475327913043477;-1.1923645739130435;0.47489535795652177;0.23915916956521738;-0.4360499656521739;-0.10582088478260863;-0.09973339130434786;-0.4256053252173913;-0.11381538304347805;2.564761196304348;-0.6148019869565218;-1.411804036521739;0.2516527556521739;-0.08397931260869569;-1.1673005347826086;0.37643644565217377;0.5141276347826087;0.0017673734260869544;2.9887669999999993;-0.020814548217391312;0.017598568442608698;-7.87866049999999e-05;0.50124621;0.002095413782608695;1.7947823361695652;0.07217003087391309;728.443587217391;-12.131747173913027;543.4783086956521;-0.13588200000000644;607.3369260869566;-2.1739092173913055;769.0218130434781;2.490940608695662;1057.9709956521738;1.041696999999981;11.054208082608694;-0.27028815217391294;362531.6225217391;10379.232039130433;0.09985506391304347;0.002565217247826084;0.14123154304347826;-0.0015089493334782607;0.7396871086956522;-2.5087947826087363e-06
'IITM_CLU_01459_7_शब्दों.wav';0.0;146.062825;-0.019980066678750002;0.6227497156249999;0.012169281759375;0.029957552812500003;-0.00018857171812499996;0.04214535581249999;-0.00019954220221875003;-15.619003343749998;0.4798506915093748;0.010522796394375002;0.0003715107990625001;0.262809057266875;0.039650499860375;-0.906470196874999;-13.206062937499997;-15.08815296875;-11.0190876125;-9.863577606249997;-5.2063804771874995;-7.193367156249999;14.3043001875;24.618512718749997;28.760075812500002;2.2892684656250006;5.447558540625;3.6145851375000007;-4.994816659375;-8.496988740625001;-8.05875034375;0.12111392249999985;-0.006083457468749921;-0.05598241531250002;-0.3429753736562499;0.200866707;0.25739782187500004;-0.1190411375;1.3977020531250002;-0.5901427531249999;-1.4142092839374998;-0.8040628593750001;-0.15605152625000007;-0.8744454712499999;-0.86795348125;-0.2347459656250001;-0.17758113750000007;1.0138716093749998;-0.012353375655000016;3.2889205937500003;-0.017958185928124967;0.025030968015312502;-0.0006543987830624999;0.43742362812499996;-0.0017673658124999986;0.6796255478125001;0.031568456099999996;3476.8937018437505;0.7493888103125035;1153.3203125;-7.4218908125000125;1272.4609593750001;-7.9427080312499845;1902.9947718750002;-46.97267190624997;2241.2109375;-57.552119250000025;27.586444914062504;-0.0830332837500003;768552.1881250001;-55384.94621812502;0.19867187468749997;-0.006101562107812501;0.1954616453125;-0.00018749276687499996;0.6623268750000001;0.0008369899856249999
'IITM_CLU_01459_8_में.wav';0.0;210.02307500000006;-0.020871952499999995;1.00849505;0.04444432516666666;0.006177300833333333;-4.899778133333333e-05;0.010441484416666667;-0.00011367831416666667;24.243915;-0.04565462189166666;0.05383293756666666;0.0086493694;1.9176318333333338;0.09873544666666667;1.3278004166666668;-18.487126999999997;-11.2315625;-13.011436666666667;-13.260925999999998;-13.62642566666667;-13.990431666666664;37.08318166666667;22.740155833333333;42.37347833333333;-13.610888925000003;-20.28486708333333;-9.814176083333335;-16.302268666666667;-36.118805;-14.903992083333334;1.2318346358333332;-2.2629699333333333;0.6940058333333333;1.0556805;0.8723412250000001;1.0276279583333334;0.03353993083333332;-0.5368827616666666;-0.7138558188333333;4.0849238;-4.439634416666667;-3.2180772066666656;1.3205191916666663;1.62679977075;-1.0016035583333336;0.87300495;0.2763641666666667;0.005083520416666667;2.1399295833333336;0.06128209225833334;0.00019626255583333332;8.015100216666668e-06;0.3290814;0.015963082666666666;2.5336529166666666;-0.013523809000000003;1052.0602941666668;-227.8939474166667;195.3125;0.0;218.75;-0.6076389166666667;291.6666666666667;9.288193083333331;351.5625;14.5833335;14.731815166666669;-1.6794069416666666;50821.44616666667;8528.4820515;0.04569444833333333;0.0034305553000000006;0.049876065833333344;0.00041788964666666673;0.8138908083333334;0.00013506613333333334
'IITM_CLU_01459_9_साहित्य.wav';0.0;120.00988936170214;-0.016838720676595746;0.6032339612765958;0.009840361776170217;0.026445721170212766;-8.584636072340428e-05;0.0348275409787234;-0.00011637041485531911;-26.992462106808514;0.2776739668085107;0.0417027691835447;0.0004258986590829787;0.16381247869531912;0.014220160129574468;-1.818113708510638;-10.601419887234044;-3.025896219127661;-7.3713441212765956;-10.125637583829786;-3.00202160212766;-8.259645333617023;21.471525771914898;20.376919908510637;31.005085457446796;2.93380455319149;-3.2855269999999996;10.588548987234043;-3.939186127659574;-14.828033214255317;-3.018645406382979;0.20520617765957458;-0.36200795106382977;0.018276366595744716;-0.12960752170212766;0.017337424468085196;0.05198659212765963;0.0817982965957446;0.15414319468085128;-0.42031885319148915;0.7482255617021277;-1.2057290957446802;-0.4420201723404256;-0.3590306357446807;-0.0818727074468086;-0.45475023468085113;0.08744829617021282;0.9603088829787234;-0.0020871410638298006;3.1186815106382975;0.0057201886382978835;0.02583944081063829;-7.329521765957517e-05;0.3243377191489362;0.0041166844787234045;0.6417530086191489;0.01406981486957447;727.3222104468083;-28.84313890425532;1028.5903936170214;0.6648688297872362;1347.0744319148935;-7.424666382978727;1593.9716085106381;-8.333357063829782;1847.961;-6.427312723404258;15.507561355319147;-0.43621288872340447;1017490.121574468;-16166.731119148952;0.17565602914893624;-0.001276598502127663;0.07318819000000001;-7.645369787234042e-05;0.6584662808510638;-0.00015273669297872347
