name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02529_0_एक.wav';0.0;197.13452499999997;0.1984427064375;1.3545766875;-0.0618373375;0.008225409062500001;-3.5855673125e-05;0.0099410390625;-1.3376810999999997e-05;15.337557249999998;0.15483186657499998;0.3908575809125;-0.011202875125000006;4.055088985625001;-0.19321058624999998;5.890526187500001;-26.11872125;12.14663075;-3.7207623125;-9.711052375000001;-0.7159397187500001;-9.9319751875;25.67501875;24.426335625;61.934945625000005;-31.305207125000003;-19.099239166625004;-0.2996581250000002;-29.416981875;-38.35982625;2.2074459624999996;-1.4473946375;0.1587402687499999;-1.20356105189375;-0.46230389937500005;-0.4079797249999999;-0.2239575125;-0.16761328912499993;0.21658488124999994;-0.23631266429749997;-2.192178525;3.61687645625;1.04524513125;0.2972985137500001;1.26294635;0.99004859;-0.79129601875;0.376315875;-0.00704316454375;2.6157904999999997;-0.037940860874999996;0.000917695775;0.0005260428614375;0.6875587375;0.005141315624999995;3.06257599375;-0.102796;441.8737820625;114.0195410875;234.375;-3.906250562499999;305.33854375;-4.3619801875;347.65624375000004;-2.799479187500001;705.0781000000001;0.781245000000002;11.0842346875;1.7184930256250004;312255.41212500003;-6794.178125;0.08526041437499998;-0.005546875062499999;0.07898547187499999;-0.00050739480625;0.788504975;-9.148325000000002e-05
'IITM_CLU_02529_1_समय.wav';0.0;175.03326875;-0.042088143493750015;1.2204431843749999;0.042682957593749994;0.03322947846875001;-0.00032586148571250005;0.027236593375;-0.00027515055056250004;-4.492156328124999;0.75246878796875;0.095227954209375;0.00396169465875;2.0838020195565625;0.1147955564977188;-9.424458737499998;-14.3763533125;-7.309350815625;-17.836942196874997;-14.509849125;-7.402676731249999;-10.868733684375;23.48750275;6.9009049375;13.680305703124999;-5.611879828125;-4.86556840625;-8.20056379375;-12.637683693750002;-12.00671482;-6.185683500000001;-0.04795669375000022;-1.0067730187500001;-0.82860605;-0.7408576784687502;0.047794946562499906;-0.35443970999999996;-0.6033223046875003;1.6014978136249995;-0.4639992124999999;1.1901743771874997;-1.912243421875;-0.33044110156249995;-0.605359603125;-0.33093539999999994;-1.334004815625;-1.0523516746875001;1.2841645531250003;-0.12463745161562495;3.124062812499999;-0.08771684281249997;0.021761005487812495;-0.0023002273419375006;0.4486157775;0.013159914218749994;3.107404269656251;0.10589256101156247;526.4562365312498;2.127103425000017;1696.2890312499999;-193.16405728125002;1817.3828125;-205.14323487500005;1902.34375;-208.72392725000006;2051.75778125;-205.72918934374994;8.6427781875;0.33684779343749965;547814.99309375;-79916.45628125;0.2233854271875;-0.0215885439265625;0.08016267146874997;-0.00076169257303125;0.692479078125;0.0009563616558437502
'IITM_CLU_02529_2_उस.wav';0.0;152.44300625;-0.08099712187500001;0.58154523125;0.008692957500000003;0.030516022562499998;-0.0003131647225;0.034330222;-0.00043616466931249996;-16.00765736875;-0.18019240812499998;0.001753794333125;1.3147134375000007e-05;1.12319081545;-4.2573749999990675e-05;-2.5084065625000003;-4.8630140937499995;-2.7548417312500004;-10.462883999999999;-9.922653625;-3.5817182812499997;-13.05143166875;33.0708921875;36.410504375;17.662441250000004;-3.335302687500001;7.03405238125;-9.434186900000002;-23.280631687499998;-19.8480509375;-11.263764756250003;-1.1235887000000002;-0.5493367;-0.6551052749999998;0.26943551062499993;-0.25698311625000014;-0.3134154562499999;0.45800365624999995;-2.27999935625;0.7433632100000002;-0.5805076687499999;2.673877875625;-0.03165668749999995;-0.060034143749999935;1.2209513749999996;-0.31712667937500005;-0.77124222625;0.5761246124999999;0.1864102588125;2.8982804375;0.09163692375000002;0.0103659941625;0.0037573980391562498;0.60329650875;0.01973963625000001;1.79841068001875;0.001279718749999931;844.3570378124999;-5.989264312500033;513.020875;257.0963765;608.0729187500001;304.29693106250005;1070.9635875;363.6718484375;1194.0103749999998;379.88281131249994;12.7542893125;-0.5649016;812062.8059375;235701.89558125;0.10864583624999999;0.032531245437499995;0.1998385475;-0.0065890895575;0.74015195;0.0005694059593750001
'IITM_CLU_02529_3_झील.wav';0.0;150.97307391304346;-0.0032779253043478257;0.7946055434782607;0.02133415760869566;0.02127207782608696;-0.0002918858605217391;0.024791665173913045;-0.0003780073207826087;-12.385340599999994;0.7706469516086955;0.03517315709130435;0.0002043548782608696;0.7971828847217391;0.03738413824782608;0.8972883034347824;-18.588104174782604;2.7304414565217385;-4.477780608695652;-12.013343404347825;-3.879759417391304;-16.067892782608695;12.12223;36.27548130434782;54.95248565217392;-13.13204295652174;-3.608717260869565;3.430208173913044;-27.015835982608692;-33.19387043478261;-12.279055826086958;0.020378160869565204;-0.2443465999999999;1.0435875391304352;0.1816495295434783;-0.39994423478260865;0.2082209130434782;-0.2933043947826086;0.9592100472173913;-0.617738966521739;1.41615675652174;-1.112088535652174;-1.0759593986956524;-0.005785122173912974;-1.6042204006956517;-0.8979813434782608;0.2328258747826087;0.956824456521739;-0.008447593165217412;3.0132309565217397;-0.018145458478260896;0.016082842784347826;-0.00030736358908695647;0.3087922347826087;0.012670134347826089;1.772301407826087;0.0936945957391304;269.8847883913044;-20.645621482608707;947.0108391304348;1.1775173913043724;1269.0217260869565;-14.175750739130473;1687.5;-15.217421739130467;1927.5361869565215;-18.795334347826152;10.57446985652174;-0.2530733157826086;934206.2932608698;-41717.86211304348;0.1834782517391305;-0.003347823882608693;0.06994309490434784;-0.001022183012221739;0.7142068000000001;0.0009426660473913044
'IITM_CLU_02529_4_के.wav';0.0;89.22943333333333;-0.001981728888888889;0.4232761633333333;0.10186397555555556;0.0;0.0;0.05949782222222222;0.0;-66.41941601111111;-0.0030858822222222223;0.01337969214722222;0.004921149777777778;0.31550343326222224;0.13350776403555556;4.307691;-11.37792011111111;5.5348188333333335;-2.5407600888888893;-3.7406253222222228;0.18425211111111098;-4.261939777777778;10.692613811111112;15.491140066666667;38.539445555555545;-7.408784066666666;-8.920070322222223;5.337136155555556;-8.087991333333333;-26.77534;4.225883999999999;1.4004546333333332;-2.261079688888889;0.14905458888888878;0.31333707777777775;-1.2107842333333332;-0.4588073888888888;-0.22663384444444448;0.5941059999999999;-0.3103079366666664;3.189908922222222;-3.0996965;-3.200851666666667;0.4440499622222224;-1.672983071111111;-2.5628308444444445;0.48890109999999953;0.9194448333333332;-0.004640622222222212;4.236612555555556;-0.07874729999999995;0.04909538583333333;-0.001426270888888891;0.3078255711111111;0.07182704033333334;0.3151300151;0.20790798117111114;177.90027666666663;-63.55877000000001;1267.3610777777778;-14.351855555555554;1399.3055222222222;-16.087955555555556;1571.7593333333332;-18.1712666666667;2100.6944444444443;-16.782444444444383;7.661889633333333;-1.3117578777777779;718805.701111111;-8355.998888888898;0.1800925877777778;-0.0003333338888888866;0.13342473333333332;-1.2036944444444444e-05;0.6584828333333334;0.0056192865222222214
'IITM_CLU_02529_5_पास.wav';0.0;109.1539;-0.02381967525641026;0.9564176864102562;-0.00147692643846154;0.010925964564102565;-0.00012485302728205126;0.014581323948717953;-0.0002131514228607693;-28.08803825128205;0.32026495448717957;0.45088259226013333;4.636889487182057e-07;0.09558331310630767;-0.00014260480376666778;-5.385580871794871;-17.054254297435897;-8.673015223076924;-8.15115094871795;-9.260656282051283;-2.20453357051282;-6.099990853846154;25.250057538461544;8.785593628205127;10.33590794615385;2.3540138205128196;15.230229282051283;19.908085102564108;-8.067569217948721;-3.87952651025641;5.865598210256411;0.37967777102564093;0.6863496397435898;0.313723887948718;0.3210614271794872;-0.05354413051282052;0.35265319333333345;0.14625096256410255;-1.2063313333333334;-0.16068269743589772;-0.9989041771794874;0.2813799751282048;-0.35759883487179506;0.41408266923076925;0.22840230128205136;0.500322358974359;0.43580058384615383;1.1837190794871795;0.10436139895384618;3.406881717948719;0.07706803717948717;0.017934837607692312;0.001206519987102564;0.30905999153846153;-0.0046573943410256405;1.2765797623807693;-0.002377587433333329;614.5050756666666;-116.12999075410258;1313.3012974358974;136.61857884615384;1584.6687974358974;166.3194414358974;1863.5149384615383;170.7532006153846;2172.809817948718;172.03523469230774;9.059588256410256;-1.3312123502564104;801065.3872051283;64937.60453846154;0.20925214384615382;0.018175213251282053;0.08325226379487183;-0.001293771681230769;0.6126335230769231;0.00029736281282051274
'IITM_CLU_02529_6_एक.wav';0.0;154.05380714285712;0.3465258730714285;0.9983920292857142;-0.06320051385714284;0.015551913142857142;-0.00021267094;0.021237507999999995;-0.00025920085928571426;-10.152285357142858;-0.1509702542857143;0.140859668385;-0.006133573625000001;2.712444307142857;-0.09419274814285712;-0.8758431428571427;-20.060349285714285;13.54291257142857;-4.470533421428572;-11.447349642857143;-2.1422596428571428;-10.040370642857141;27.407438571428578;25.917416428571425;56.68404;-21.760975857142853;-16.705987785714285;1.9271512857142852;-32.33541;-35.48497857142857;4.705395192857142;-0.9334076071428576;0.5209345035714286;-0.15813240714285706;0.007068450000000115;-0.5491812157142857;0.4891475128571429;-0.23946138785714283;0.4924862928571428;0.24233593571428566;-1.9725728142857144;3.3429226714285716;0.7523021271428573;0.9688501642857144;0.30639859285714294;0.9689828571428573;-0.16424159500000005;0.3255689928571428;-0.01172173637857143;2.5875241428571436;-0.00857501164285715;0.000791469457142857;-2.5364997142857197e-06;0.6837711928571429;-0.008068244285714293;2.264938253428572;-0.06213080285714283;449.3155978571429;37.46839626428574;213.54165714285713;-6.473213500000001;273.80952857142853;-10.044641999999998;326.6369;-8.333332500000001;358.63095000000004;-5.35714292857143;12.725452285714285;0.9663680650000002;167599.75499999998;-21801.88714285714;0.07404762071428571;-0.006988094992857143;0.1927867657142857;-0.012508212303571428;0.75499975;-0.00026180986
'IITM_CLU_02529_7_ढोलकिया.wav';0.0;159.96217547169812;0.004863099716981129;0.9708360960377358;0.02990124732075472;0.014680679611320753;-6.998470447169813e-05;0.01943682959811321;-0.0002048345631215094;-7.508979045471695;0.5811259043584907;0.09075880875366603;0.004640775637547171;1.2374775294388682;0.006943006428867945;-5.958910083018867;-17.52670704150943;-6.37682141509434;-12.166369630188683;-11.1676449245283;-3.4868832792452835;-9.197713641509438;30.618085452830183;15.289954075471698;29.464094690150944;-7.175768371698113;1.9097156454716984;-0.41601874207547107;-17.936202664150944;-18.27876720754717;-6.523676307547167;-0.24026585207547171;-0.29732178490566036;0.1539753743396226;-0.03893234110000004;-0.08173197981132074;0.07045535169811323;0.021532184339622635;0.047157173018867814;-0.9428888245283019;-0.3987671064150941;-0.668807749433962;-0.018220504150943437;0.0039903716981131996;0.3676075660377356;0.3518512045283019;0.06677334433962259;0.4226293226415095;0.0017989907905660361;2.6383159056603778;0.008354755037735848;0.009127907761132075;1.0921068716980906e-05;0.3894856666037735;0.00845171205849057;2.3023240959611315;0.08617023148075473;640.3766203962264;-103.33687693249055;399.76413584905663;0.2358478301886802;480.54245471698107;0.13758864150943226;566.6273698113208;5.283018877209601e-07;772.7987566037735;8.76572964150944;13.530320279245288;-0.5772788930188677;179376.7364716981;1435.1680358490576;0.07349056735849056;0.000383649158490566;0.09678055264150941;-0.001220097311596226;0.744778843396226;0.0008159915660377356
'IITM_CLU_02529_8_रहता.wav';0.0;117.12550322580644;-0.07559577770967739;0.7293003387096773;0.018048928451612906;0.012188480322580646;-2.713327978709677e-05;0.016102035387096772;-2.5656367741935502e-06;-21.94729944193548;-0.04428465487096775;0.031437469902945166;0.002655063727541936;0.20354827189645155;-0.0013193063070967735;-3.8849489483870965;-15.502478116129035;-7.539615983870967;-12.430357419354841;-11.382340177419355;-1.6142459645161293;-10.228593612903225;28.594478612903224;16.649598935483876;36.259165161290305;3.9081511612903226;-5.006193190322581;11.43222150548387;10.064387774193547;-5.203530680645162;-2.221719716129032;-0.7782215270967743;-0.1184468038709678;0.34063838741935487;0.2744530719354838;-0.009810477096774134;-0.18029078064516135;0.2347594574193549;0.07134808064516138;-0.6799922419354841;-0.8520304073870967;0.1092355354838709;1.067091377419355;0.6201379054838708;-0.11685858377419354;0.46878096193548385;-0.035048118354838724;0.3781750451612903;0.0006416219419354829;2.656770580645161;0.007631697096774171;0.021638086580645165;1.7816595290323512e-05;0.37984359580645166;0.005417925258064521;1.1046988335025807;0.01958540610335484;905.0644233870968;-17.425722193548395;234.87903870967745;-0.4032253548387108;335.3494419354839;-0.5040291935483839;607.8628806451613;-1.2806451606957538e-05;918.0107193548386;1.747311612903243;20.6616625;-0.3915107677419357;504472.7429354838;1161.2614500000063;0.06013440935483872;0.00023924633225806455;0.14845356709677418;0.0003747077948064517;0.7319549193548387;-0.00012083339887096772
'IITM_CLU_02529_9_था.wav';0.0;114.40906538461537;-0.033498365923076916;0.6854113661538463;0.00021744961538462725;0.018207858807692306;-0.00018859221698461537;0.020822960038461534;-0.0002068979851961538;-25.570873230769237;0.40987566703846157;0.09422038949284617;2.35141278192304e-05;0.034808163215;-1.444999772692196e-05;-10.74908173076923;-15.194647538461538;-5.387740466538461;-11.438253346153845;-14.468592807692307;-3.708010153846154;-5.330516915384616;27.216281230769233;4.081500192307692;13.322869230769232;5.131505461538462;30.23984102692307;25.64071834615385;-4.048214076923077;3.563938207692308;1.7633099415384617;-0.04811201923076943;-0.4165128465384616;-0.13097325384615385;-0.060474933076923025;-0.3235189184615384;-0.22763916846153845;-0.27797371307692315;0.28803767499999977;-0.325986834615385;0.09685416923076923;0.1832902845;1.3240265296153853;1.2074889619230769;-0.9587636119230768;-0.508419151153846;0.17911721769230768;0.32805663846153854;-0.0007118127307692315;2.6797591538461534;-0.04313770892307692;0.012862091711538461;-0.00042937473976923084;0.33609578;0.0037026194615384636;0.7916392064769231;0.0016589720461538328;411.0534577692307;-6.300266661538455;202.72435730769232;1.0817323846153852;252.4038496153846;-0.0801286923076928;403.4454884615385;-0.8012818846153862;737.9807461538462;-3.205128538461534;12.091550461538462;-0.0861796999999999;383198.7248461538;-4192.4305346153915;0.0687500003846154;-0.0006602569576923075;0.10972411153846151;-0.0003143412153846154;0.6563675269230769;-0.0014677366547692315
