name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02319_0_यदि.wav';0.0;197.1992448275862;0.08591087906517245;0.7746283620689656;0.029323714103448275;0.014328334103448272;2.997478466551724e-05;0.014075257655172417;1.4414306655172409e-05;17.151078827586204;0.08219516315862069;0.021531482022068966;0.001446819029655172;0.7701156097586206;0.042393099413793094;-7.163644965517242;-19.594925862068965;-4.012586375862069;-10.466434379310343;-11.24520820689655;-4.015956686206897;-11.45058824137931;30.403066551724137;26.768988413793107;47.00540551724137;-2.5604748620689657;-2.4549398448275865;-1.6018426768965512;-16.43116006551724;-23.347607137931035;-13.306095482758618;0.12031719999999996;-0.41780224827586215;0.8700900896551724;0.17820799655172403;0.17158463448275862;0.13555117517241377;-0.23480849344827573;-0.09857914206896551;-0.5260094731034483;0.5959544862068968;-0.7818158896551723;-0.9983964724137931;-0.0478346551724138;-0.6617098758620692;-1.0049955551724137;0.31021085758620687;0.24458475172413785;0.0020859436448275874;1.9966896551724134;0.013719330517241378;0.0004179987482758621;1.0007736079310345e-05;0.3847433006896552;0.0029790335379310325;1.4285745089655175;0.06396657241379311;2822.447568275862;-152.6005471034483;185.3448275862069;1.005747103448276;201.508624137931;1.0775861379310343;244.61206206896554;0.4310343793103447;302.80172413793105;6.465517620689656;33.57353837931035;-1.526970003448276;32246.460551724125;1914.8270241379316;0.044310345172413806;0.0006609192586206899;0.14824353179310348;-0.0013544458081034476;0.7945156482758621;0.00017017885999310347
'IITM_CLU_02319_1_मैं.wav';0.0;198.7806117647059;0.03302778935294117;1.0198912352941178;0.006332174470588236;0.009649873529411762;6.260450588235296e-06;0.008019002752941179;-3.2103295294117616e-06;22.688539999999996;0.013791451735294122;0.040555861664705886;0.0006108372023764705;0.6198495529411765;-0.01186242647058825;-5.400726323529412;-16.527492352941177;-18.19120882352941;-12.70381070588235;-3.9051804117647064;-7.711600294117647;-10.407476647058825;39.80435588235293;16.44606398235294;37.42361176470588;-6.547513482352942;-13.720494866470588;-0.9923842941176465;-4.115754117647062;-20.442979117647063;-11.952130470588235;0.14301020588235294;-0.6088002941176471;-0.49553430588235287;-0.5497014264705881;-0.28792039176470596;-0.3510813947058824;0.07325399470588231;-0.33487783294117646;-0.8360707764705888;1.3202916511764708;-1.984598736470589;-1.5838339000000001;1.909048723529412;1.7716956652941176;0.6031459376470587;0.7166721235294119;0.24556810000000007;-0.00033357344705882414;2.0079222352941177;-0.001959458823529412;0.00039904876705882357;1.0251326011764702e-05;0.3137090764705882;0.021538169058823532;2.771091764705882;-0.02217560235294117;716.9648317647058;-78.70095647058824;187.5;0.0;196.69117647058823;0.0;227.94117058823528;-2.0898315757650005e-16;286.7647117647059;4.7058823509866656e-07;13.124295176470588;-0.031437905882352804;37464.880000000005;1055.8332882352934;0.035490197058823524;0.0004166666164705881;0.06833745647058823;0.0004407689499999999;0.8034490411764706;-0.00012326281058823527
'IITM_CLU_02319_2_अयोध्या.wav';0.0;164.76268536585368;0.07273293648780485;0.9524428317073173;-0.0038707287836585304;0.019645040536585365;-4.936984621951221e-05;0.017244065048780493;-4.376576687804878e-05;-3.3911503707317094;0.04814321509756099;0.036143651684146336;-0.001731476082926829;1.203211649539024;0.014889854726829273;0.5019619175609756;-19.305699634146336;-6.441428390243903;-10.696724682926824;-6.860473341463415;-1.5912333387804878;-10.515168487804877;29.55034753658537;16.195120073170735;33.87286239024392;-13.565329414634151;-4.345383195121951;-1.1961238048780476;-10.223747885365855;-21.127468031707316;-4.540981065853659;0.19016393414634178;0.10459829024390231;-0.49973517921951216;-0.10782194390243911;-0.2970068804878048;-0.2398712851219513;-0.15182956975609763;0.12144449341463415;0.21243600219512174;0.06785095365853622;0.42178216829268306;-0.8244834170731706;0.27422242195121954;-0.15317225999999953;-0.23635665121951221;-0.3848782804878048;0.4011319975609756;-0.006359880356097564;2.812954951219512;-0.04416026141463415;0.008385820631707317;-6.233624200000034e-05;0.40458514902439024;0.005190204173170728;1.6106189014146344;0.019567490402439023;749.2515401219515;1.4700005390244073;289.6341348780488;-8.048780476365445e-07;346.7988073170731;-4.573171170731707;575.457312195122;-14.430893658536581;872.967492682927;-14.024384195121952;12.408992092682926;0.09795934487804875;418777.9860487805;-7950.814434146349;0.07416666780487804;-0.0021849595012195123;0.10466520073170733;-0.003451559860243903;0.7612718268292683;-1.1615291439024382e-05
'IITM_CLU_02319_3_में.wav';0.0;188.10261428571428;0.0006005985714285696;0.6838021571428572;0.045269835142857144;0.011285335714285713;0.0;0.004345029142857142;-6.715615714285714e-05;24.43603142857143;-0.028195712857142858;0.004671268057142857;0.0025472486071428575;0.48714585714285713;0.08495145999999999;1.381464085714286;-10.286295142857142;-10.457427714285716;-5.6448469999999995;-3.382120171428572;-5.947641142857143;-7.233860714285716;42.024918571428564;26.931017142857144;32.492714285714285;10.039585571428574;-8.137856428571428;-14.626408428571427;-19.339370142857145;-20.456752857142856;-5.892593857142857;1.6245126571428572;-0.10387592857142851;0.24893681428571432;-0.1910078028571429;-0.6948033242857143;0.5603834799999999;0.30513162857142856;-0.7954248757142857;-1.6565480714285716;2.737483242857143;-4.445496057142857;-6.694453428571428;1.4619136285714287;3.2429914428571425;-0.3404266371428571;0.5078573442857143;0.23769162857142856;0.007849373714285715;2.1102157142857143;0.10493914571428571;0.00020869376571428568;6.030137257142857e-05;0.27915685714285715;0.03249499085714286;1.3218539142857144;-0.06584782771428573;1040.8493571428571;-267.4747357142857;187.5;0.0;187.5;0.0;252.97618571428572;11.309523;287.2023857142857;23.511904285714287;15.243510857142855;-1.9418603742857141;13126.165428571428;5318.957628571428;0.03023809714285714;0.0015952381714285713;0.06996237714285714;0.0019110654428571429;0.7965663000000001;-0.0001979995014285714
'IITM_CLU_02319_4_होता.wav';0.0;142.03917560975606;-0.09417303225853663;0.6152017185365855;-0.007664783463414634;0.008371170292682927;-9.546634219512199e-06;0.013194542219512197;1.317427514634147e-05;-4.234777885365853;-0.049751121340243926;0.035067211268024395;-6.236204585366162e-06;0.16655309692682924;-0.0013764479829268344;-5.48838482195122;-12.57188056804878;-3.0077550117073173;-9.022360882926831;-12.139188553975606;-3.7683311341463415;-9.000744536585366;36.381523073170726;17.397730317073165;19.522391365853657;2.9620988170731706;19.855345846341468;11.430686041463414;-10.143756853658534;-6.6843380180487815;-1.5518807609756096;0.08082347399999988;-0.02872968292682913;0.07742621024390253;0.20804848436585366;0.2129028585365853;0.12976165365853648;-0.002409253902439034;0.015985020487804896;-0.44464300268292717;-0.3983518239024388;0.06498079560975639;0.8960104012195121;0.613036392195122;-0.2346776560975609;0.24116793682926824;0.47499526097560985;0.3039912073170732;-0.0008001760560975595;2.5169028048780486;0.006518639853658542;0.010919610453414635;7.123220243902375e-06;0.30559094268292686;0.0012353751463414634;0.592245331497561;-0.040038857173902445;1465.7549804878045;-180.73193698048792;173.78048536585368;-0.9400410487804881;236.2804975609756;-0.7621918536585373;411.58537804878034;-1.0670707560975616;643.2926829268293;-0.7621943658536782;19.52597568292683;-1.0846484945609758;287634.83246341476;293.723437073171;0.05036585317073171;8.130104926829265e-05;0.12636675029268293;0.00031533299195121966;0.7318021414634146;-0.00011001094365853659
'IITM_CLU_02319_5_तो.wav';0.0;179.07003999999998;0.1031282379;0.7860372000000001;0.03504929799999999;0.0023462535999999997;0.0;0.0054465803;9.234489000000001e-06;-0.6510415500000001;2.235045627;0.01670569854;0.0003284982300000005;1.45190760934;0.06447702900000005;9.320623799999998;-6.71852311;-4.40873565;-11.7401106;-10.3320802;3.5307690199999997;-9.194381100000001;29.83685997;18.9462651;15.197052199999998;-17.824283299999998;6.244979085;-13.185257799999999;-31.160069999999997;-18.514504100000003;-5.8829133;-1.45750777;-1.2538891289999998;-0.2132479900000001;-0.3596365899999999;-0.499071672;-0.58545488;-0.23662071090000003;4.635472099999999;2.89267793;-0.16235434099999996;1.7758293430000003;0.5581712299999999;0.74847979;-0.96566823;-2.36169474;-1.38814167;0.6684278499999999;-0.162857527;3.6390199999999995;-0.43981291;0.03717524438;-0.016342050998000002;0.49162252300000003;0.06881836499999999;1.4408666916200001;0.08688688200000004;247.55502900000002;203.89489980000002;696.8749700000001;-220.4166601;975.0;-323.0208373;1161.4583;-379.7916;1256.24996;-398.54159690000006;6.99800267;2.3235176500000003;552794.8353000002;-225338.55469999998;0.160250003;-0.035033337899999996;0.036688378;-6.573455999999999e-05;0.7788633;0.00279817195
'IITM_CLU_02319_6_क्या.wav';0.0;126.69368235294117;-0.04534605935294118;0.8761918958823528;0.09972470454705884;0.026064937235294117;-0.00022683124452941179;0.031095624352941182;-0.0004062350376470588;-29.11729367058823;1.072665078470588;0.07287899308551177;0.018648545855882354;0.4663503637335294;0.017129018901764704;5.326430323529412;-13.649776370588235;-6.575975176470588;-12.793404764705882;-4.306379570588235;-3.751542117647059;-5.631610058823531;22.140243941176468;8.080850962941177;31.84577117647058;-18.314619705882354;-4.5017005999999995;1.0597010588235296;-5.001991523529413;-15.4101537;0.4270392647058828;-2.0207553764705883;-2.0200757652941177;-0.48966080882352925;-0.39679050588235304;-0.22809970941176475;0.34074921176470574;0.18862212235294118;0.809709458235294;-2.9247037088235297;-0.5153975882352941;-0.9076241405882355;1.245022894117647;1.451815717647059;0.002121288235294012;1.7104045823529412;0.47225693941176466;0.6922114411764705;0.004764008894117661;3.9087171764705886;-0.02271479529411765;0.034357240076470584;-5.968463411764765e-05;0.32345940411764706;0.020888117705882357;1.222363993252353;0.13622867337770586;102.92641558823527;-34.36392338235295;663.6029176470589;0.9803819999999945;830.882394117647;-0.9803835294117815;1181.9852705882352;-3.1862578823529324;1755.5147176470587;23.40684588235295;5.427193776470588;-0.9707704588235295;812454.7288235292;4282.430411764691;0.1537745158823529;0.0010245102941176427;0.14375288000000003;-0.0004967247023529411;0.6737415235294119;0.003803446147
'IITM_CLU_02319_7_मैं.wav';0.0;183.76755833333334;-0.0023899847083333338;0.9663025583333332;0.002795093375000004;0.005673285625000001;-3.4944004708333335e-05;0.005984477372083335;-2.0916232750000003e-05;23.75300083333333;0.030313803750000007;0.037476062525;0.0005077529495833322;0.4868057083333333;-0.0007696228333333369;-0.3726250208333335;-11.163755416666666;-14.539430666666668;-8.823296887499998;-2.725032037833333;-5.434992833333333;-7.098135833124999;41.33634583333333;18.543529600000003;32.61117333333333;-1.1754721249999995;-7.022802179166667;-2.3175114999999997;-6.643186125000001;-14.591691249999998;-6.216601929166665;0.46023795625;0.19615516916666664;0.04870462416666672;-0.1887927182916667;-0.30211929875000004;-0.10123607416666665;-0.015663237500000038;-0.28842249645833334;-0.1558700541666664;1.5811783924999998;-1.309297708333333;-1.8586966029166667;0.9956083499999998;1.4649811875;-0.21983799250000002;-0.42759206208333334;0.235872925;0.0004135359320833333;2.1214168750000004;0.006024447333333326;0.00038975278958333333;7.749654323750003e-06;0.2553123945833334;0.011449689291666667;1.6252824166666666;-0.02049146833333333;716.8172433333335;-44.10936958333332;175.78125;-0.08680558333333337;187.5;0.0;204.42708333333334;-8.333333371505584e-08;307.2916708333333;-4.16666675976766e-08;12.952297875000001;-0.36315139541666674;41748.09204166667;1688.5897249999998;0.03381944458333333;2.77777833333333e-05;0.037836962499999995;-1.0860842458333345e-05;0.8008795375000002;4.713338891666667e-05
'IITM_CLU_02319_8_भ्राता.wav';0.0;151.8545488888889;0.0034770602822222266;1.0000131713333336;0.03767349382222223;0.021305240622222225;-7.523831855555555e-05;0.02852382882222222;-9.643020401333332e-05;-15.124918117777783;0.33753055849111113;0.18083556823446664;0.0056276782667999984;0.38277913532200003;0.015877625089111114;-17.42833;-21.84107385111111;-2.5969453488888896;-13.060300206666666;-13.777341066666668;-4.369820804444444;-6.23845145777778;34.3290772;0.18735810444444512;17.39089777555555;-0.708103977777778;0.9231324466666666;-0.2176829600000002;-2.627948944444444;-5.93797468177778;-4.60233051111111;-0.5259921522222223;-0.4006685479999999;0.16905398644444433;-0.2687817673333334;-0.2978763662222222;-0.08349499399999999;-0.08821715596888893;0.10106172133333337;-1.2293085706666662;-0.6498176488888885;-0.9343104377777779;-0.0041585288888887064;-0.055099319999999986;0.343784748888889;0.1904152547266667;-0.09764667911111095;0.44414223555555565;0.004896581195555558;3.144744444444445;0.02020123593333332;0.013504511991111107;2.4102930988888927e-05;0.37435997777777785;0.012490309800000007;0.9067170225053335;0.04604295860222221;844.6066114444443;-92.48257406666663;209.02777999999998;1.2268517777777774;389.58332888888884;0.9027753999999988;726.1573866666669;8.981486911111109;866.4351755555556;14.236133399999996;13.003490602222223;-0.9156348955555557;414303.2933777777;3020.157037777779;0.06575926022222223;0.00032407395333333363;0.1333798708888889;-0.0005269173104666665;0.7322747199999998;0.00042461486971111093
'IITM_CLU_02319_9_राम.wav';0.0;196.900868;-0.032445946999999996;1.59068096;-0.010698221999999995;0.013144700720000003;-3.8402308959999975e-05;0.012804075599999997;-1.7338787207999994e-05;19.823955599999994;0.015499623240000005;0.6322240397279999;-0.00040206143199999643;0.421889612;0.024435364360000003;-17.88864116;-24.785443439999995;-6.3455638184000005;-11.433725119999998;-8.619877799999998;-4.268861032;-9.497869080000001;40.6917304;-9.84183372;15.188591159999998;-6.529047750000002;18.36794628;3.77423268;-23.743948755999998;-4.442317751999999;-5.6106845199999995;0.11729913399999994;0.6149897320000001;-0.2456790708;-0.04958742;-0.2285980279999999;-0.7400458424;-0.31523771876;-0.08108260640000003;1.1993094761199998;-0.22013891600000007;0.49861397919999995;0.6719008200000006;-0.01933504759999982;-0.8431316643999996;-1.3445377844000002;-0.6413718720000001;0.4091205;-0.00039221523999999585;2.9927319199999993;-0.020895295232000018;0.0012275630764;-1.786512759999999e-05;0.345720932;0.0055604214800000044;2.113634828;0.07046286319999999;651.21529588;182.2092076792;187.5;0.0;213.75;0.7499998800000001;646.249996;4.3999999835619976e-07;937.499972;-1.333334999999998;8.94553472;1.1488756304;192418.64331999992;-957.7831479999982;0.049366666399999995;4.3333304000000066e-05;0.05935876936000001;-0.0009611062033599997;0.8197420560000002;0.00018841796107999998
