name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02699_0_खिलाड़ी.wav';0.0;185.83276808510632;-0.0037030856148936174;1.3180797553191486;0.010544730829787225;0.01630089717021277;-6.526365712765958e-05;0.017789646957446805;-0.00010796916892553195;1.4504609787234046;0.3150836055893616;0.2940017009361702;0.001989563659574471;1.2139346444851062;0.006343914621234068;-7.1018670576595735;-22.26705035531915;-1.59340895531915;-15.637659975106383;-14.453299080851064;-9.116937182978724;-14.561742621276595;25.776245723404248;2.005605070212767;36.57886190212767;-14.839121278723404;-11.163256217021278;-2.332183585106383;-14.815366687234045;-20.014721740425532;-6.053357148936169;-0.18778747859574438;-0.5150006418085107;-0.2433219954042553;-0.3231631434042551;-0.3786608699999998;-0.12793314468085115;-0.3072174063829788;0.6149190180851062;0.7011981612765957;0.9748656755319148;-0.5850082787234042;-0.4197789255319147;0.6157472446808508;-0.8633278688936169;-0.46387794982978703;-0.3887412829787234;0.6443548808510638;-0.027146209319148937;3.3205822340425524;-0.08517514595744684;0.018759942293617028;-0.002637144738738298;0.4652656421276596;0.006324955063829782;2.1715234383191486;0.013150032437872331;243.3543235531914;1.0982143063829752;555.8510680851062;-31.161349829787238;752.6595510638296;-51.32978659574468;1072.4733978723405;-60.68261961702126;1430.4077829787234;-80.27481561702125;7.901454367446809;0.12359390021276592;602335.4369787235;-34926.81675808511;0.10953900957446809;-0.005349289980851068;0.10518145106382976;-0.00011112448063829792;0.7673061659574467;0.0008270172685531912
'IITM_CLU_02699_1_नंबर.wav';0.0;206.66751875000003;-0.006329251312499994;1.08485590625;0.022560305031250002;0.00790512240625;-8.503457653125e-06;0.012728419093749997;-1.0583454796875002e-05;23.040540468750002;0.003416387821874999;0.047997558396875;0.0026491826053125006;1.25073561875;0.0228735388125;-10.881687371875001;-20.850857875;-10.70758944375;-16.47165728125;-12.447199368749999;-9.248883209375002;-12.547490312499995;40.18393874999999;16.356448068750005;25.2301641875;-0.4512068843750011;3.733579625000001;-13.7057614375;-17.773582615624996;-17.910581875000005;-10.648994343749996;-0.10005706874999995;-0.47267937812499994;0.4805886593749999;-0.33437595246874996;-0.3594760693749999;0.4302238562500001;0.2168676496875;-0.01561838968749994;-1.0209737312499998;0.3614749946874999;-0.5979408168750003;-0.6305872843750001;-0.009781587500000008;0.16730460312499984;0.565695675;0.6813044468749998;0.26505247812500005;0.0015699675496875006;2.07634109375;0.021111015593750004;0.00042811713312499995;1.687230653125e-05;0.4050718937499999;0.013601650031249995;2.9885933375;0.00020430406249999453;2261.1198059375;-97.76306053125005;194.3359375;0.0651041875;208.0078125;-0.22786459375;263.346359375;1.6927081562499993;347.981771875;5.761720406249999;22.67477240625;-0.6371985478124998;29190.3240625;1877.4064655000002;0.029609374687500006;8.854167500000002e-05;0.07654364034374998;0.00017815435434374998;0.8052115406249998;-3.0011365031249996e-05
'IITM_CLU_02699_2_दो.wav';0.0;191.35988;0.040281339099999994;0.907924675;0.015369080249999995;0.010078148900000002;1.5472804549999997e-05;0.010990834745;1.4712955664999998e-05;19.299075799999997;-0.02153535704;0.028363571630000008;0.00015899140949999913;2.4629741739999997;0.06276818176499999;-0.8111443499999998;-9.891295090000002;-7.890286535000001;-14.757493599999998;-13.06717205;-1.6534577550000005;-9.6945091;39.213113500000006;27.359886999999997;17.47443093;-11.5793466;10.34067223;-3.2344449699999998;-21.181370965;-16.22948995;-9.2944363;0.56736519;0.6462428640000002;0.25824823899999994;0.4163118149999999;0.20537804999999992;0.02069253500000019;0.1644159855;0.5782802499999999;0.03224094149999999;-1.1547100650000002;-2.129634865;-0.36590710499999995;0.2628933949999999;-0.2019045599999997;0.193569855;0.09392285499999997;0.29343274;0.0022673164299999993;2.450655700000001;0.045205153449999994;0.001303349371;5.021485250000042e-06;0.419664905;0.025006870000000004;2.082411604;0.012431984900000059;3359.1570404999998;-394.7860356545001;190.10416500000002;-0.78125;275.0;0.5208333499999995;323.958325;4.166666699999999;352.604165;5.833332549999999;26.57213334999999;-2.48549075;43656.714900000006;458.7587614999995;0.059958332;0.0001791671449999999;0.11115092364999997;0.00098092506145;0.7911944700000002;-0.00025086892465
'IITM_CLU_02699_3_की.wav';0.0;130.77860833333335;-0.04257869583333334;0.4902810074999999;0.066284365;0.03977106416666667;3.488112333333333e-05;0.0699149025;-9.692180833333334e-05;-30.246420841666666;1.6145509944333332;0.01530980037;0.0022428793500000005;0.27519924718333333;0.06065721993241666;4.942709916666666;-15.2128425;6.873011525;-6.938126183333334;-4.6794216;0.4858919758333334;-8.256726833333333;13.551882;20.765871333333333;44.660900833333336;-13.355348;-3.3422172499999996;3.94137225;-16.079292749999997;-25.3823125;-2.457533;-0.9165671016666668;-1.613353541666667;1.3394808750000002;1.2891307350000003;-0.37430315833333333;-0.305634085;-0.6433621083333333;0.47794235;0.8387224383333333;3.4059392833333337;-1.967367916666667;-1.0977468750000001;1.3630339833333336;-2.532507766666667;-1.4417741999999996;0.6168669451666667;0.8392033499999999;-0.010320216166666653;3.8682200833333327;-0.09769339749999993;0.04610380308333334;-0.0012472926079166665;0.24717974175000001;0.021343338166666666;0.44457249838999996;0.13254738169166666;138.42049708333334;-25.047504749999984;877.6042166666666;-5.381948333333336;1098.9583;-14.236108333333336;1507.8125249999996;-20.13888633333334;2039.0624916666663;-30.642359250000023;7.467662624999999;-0.23311746066666675;913102.205;-25781.42658333336;0.18666667250000002;-0.004097224166666665;0.26480517666666664;0.003690406333333333;0.6854280916666666;0.005387211747500001
'IITM_CLU_02699_4_जानकारी.wav';0.0;164.44828548387096;-0.014942308077419354;1.1402230411290322;0.011772668290322587;0.01984238283870968;-9.842336240322581e-05;0.021950588387096775;-6.381431487096773e-05;3.0028297177419367;-0.1886156810419354;0.16220885954661293;0.0009747569496935489;0.6117603253032258;0.031087952283870974;-5.992229901612905;-16.52832890967742;-1.5696987903225803;-10.816735888709676;-8.594545141935484;-2.012998028225805;-7.298175042903226;31.838368177419355;12.6705825483871;32.85447885483871;-5.287807740322581;2.4703858064516133;-3.332258188709678;-6.159741727419355;-7.6964051185483875;-7.14104671935484;0.2162728927419355;-0.06117609822580652;0.44991627935483863;0.25787785870967744;0.08819611370967749;0.2313436587096775;0.00668663225806457;-0.07696142854838713;-0.08362347593548394;0.48845558720967724;-0.8573945670967746;-0.5388727435967745;-0.05316611935483888;-0.6375215741935485;-0.38381753403225793;0.16249237564516128;0.43300754516129025;0.0011398995516129027;2.9121503387096768;0.012925108838709677;0.008021057921612904;2.9839222741934886e-06;0.4264840845161291;0.0028698994903225816;1.742607751395161;0.046822671274193546;880.1720111290323;-151.94443365580642;281.7540370967742;0.3024172419354834;398.8575290322582;0.2520170967741884;586.8615596774193;0.7728606774193568;921.5389661290324;2.7721745000000064;12.700901267741934;-0.7812649991935484;378597.8108064514;1143.2852516129021;0.07908602274193548;0.0004086022693548383;0.09972594962903222;-5.493454104838711e-05;0.7703890887096777;-0.00017746295290967744
'IITM_CLU_02699_5_मैंने.wav';0.0;200.38103000000004;0.015233288333333334;1.1333980033333333;0.020496393966666644;0.009673125766666669;1.260828533333333e-05;0.010677351009999999;2.4505813333333334e-05;24.546055333333335;-0.004305431699999996;0.06931453907000001;0.0034559362469999996;1.1251704866666665;0.05180671483333332;-5.986140169666667;-15.710253233333335;-11.1323194;-12.77559503333333;-6.458638633333331;-3.681266856666667;-14.0122988;38.74495966666666;18.31130873333333;37.982236333333326;-3.7875573999999994;-16.517625486666667;-6.304886133333334;-5.0435279333333325;-21.16382966666667;-17.89524736666667;0.6562810822666666;-0.4393675106666667;0.156700698;-0.014725724666666709;0.07192272333333334;0.189809219;-0.018245919999999936;-0.3553776073333334;-0.7077344316666664;1.060136684;-1.8529370400000005;-1.1939020706666663;0.3488319046666666;0.5221804699999998;-0.3895759519999997;0.2657201249999999;0.2587557133333333;0.0033315781166666667;2.1134309;0.03365249626666667;0.0004174480013333334;1.386350363333333e-05;0.3826245080000001;0.017194443700000003;3.6522430666666663;-0.04167286200000002;1131.911086;-64.78761429;188.54166999999998;0.17361116666666668;204.16666666666666;1.0416666666666667;240.625;6.006944533333334;321.8750033333333;7.048612066666667;15.185460833333334;-0.4007738373333333;51888.66176666666;4591.1341556666675;0.04183333333333335;0.0016722221433333336;0.049482868400000005;0.00011871564163333332;0.8052782566666666;5.593187860000005e-06
'IITM_CLU_02699_6_अपने.wav';0.0;134.27211333333335;-0.005735305166666666;0.8047020376666666;-0.006585984566666665;0.022054380900000004;-2.2012177000000003e-05;0.024030862333333337;0.00010768929233333333;-21.242327323333328;-0.15599836613333332;0.04330959196439999;0.0003724314212000005;0.7739812342936666;0.022636716655999995;0.9985885700000002;-16.200710568999998;-6.248771616666668;-6.0050660528;-3.5826695666666666;-1.9152674613333331;-7.669937083;32.3439716;13.349197624666663;29.24866103333333;-7.388931389999999;-5.439455633333333;0.744849146666667;-3.3513006666666665;-17.234540263333333;-3.3597279666666666;-0.1406146323333334;-0.28813410000000006;0.690880204;0.33291915299999986;-0.33255782246666665;-0.1383138936666666;-0.12282201799999992;-0.039727203666666516;0.905040103;0.6656562099999999;0.5231311000000005;0.39786981566666657;0.21660438333333326;-1.4113850826666667;-1.0372325566666667;0.2825410299999998;0.3244451433333334;-0.005378647933333335;3.024021433333334;-0.057208188000000014;0.008113608926666667;-0.00015565685389999995;0.40725025066666665;0.007986466;1.234842391672;0.06715330427799998;564.3179496666667;19.776500000000006;164.58334333333335;-0.3124998333333334;217.36111666666665;-1.2152778666666668;421.8750033333333;-8.402781166666667;676.7361266666667;-27.430560000000003;12.5153579;0.38358164033333336;262139.3382000001;-9461.923986666667;0.06252777866666667;-0.0017694444666666663;0.11143540466666667;0.0006903748923333335;0.7365602899999999;0.0003450827923333333
'IITM_CLU_02699_7_कंप्यूटर.wav';0.0;145.60318958333332;-0.033378109159999995;0.6671296647916667;0.027613821687499995;0.03422863377083333;-0.00011470319937499999;0.057964070708333336;-0.0004699897381666668;-13.716216715833333;0.5200962283958331;0.015112710511833334;0.0009670797803749999;0.6818818467972917;0.024907996103187502;1.922571622916667;-9.738068823750002;-3.4359755958333325;-9.666921616666665;-7.7348154695833315;-1.3215893239583336;-6.295369674583331;30.43988118333333;16.699519997916664;27.050778624999992;3.1177893104166663;0.8998530354166672;-6.245664785416667;-12.707475012499996;-16.93267151458333;-3.470719491666667;-0.2801209064583333;-0.46556811875;-0.17644470145833333;-0.30634088958333333;-0.34206559945833326;-0.027435666458333303;-0.07490080543750009;0.40571894020833327;-0.5378706187500001;-0.0671342008333335;-0.3946572002083333;-0.2293491735416665;-0.31696053124999995;-0.005551160416666469;0.5641705250000001;-0.09537110208333331;0.41750255625000005;0.0005198343750000015;3.0906948333333326;-0.015994673229166655;0.019208352578541667;-0.00014486694454791642;0.4160618560208333;0.011209983770833336;1.0145521765595835;0.03968732056520833;699.8674884375;-0.32081597916664517;283.85416625;0.868057958333332;374.78299375000006;0.3255205208333327;639.75696875;-1.4973963749999981;944.878439583333;-0.4774329166666715;12.42855789583333;-0.04238505;427864.7308333333;-2502.2682416666726;0.07720486166666667;-0.0004010418656250003;0.2085263083333333;-0.0009293082018749996;0.7314856458333332;0.0015691529301458326
'IITM_CLU_02699_8_से.wav';0.0;93.0292888888889;-0.03212220833333333;0.5827393277777778;0.02905732844444445;0.04966131894444444;-0.0002215543833333333;0.04570233666666666;-0.0001604655611111111;-46.55557404833334;0.6877174294444445;0.027510063694444444;0.0015066384061111111;0.5105769170755556;0.057122441021277774;10.747787388888888;-7.650100694444443;-8.505695966666666;-12.205016611111112;-7.612522522222221;-0.7691372777777777;-11.624945944444443;8.45296361111111;27.484327222222227;30.426975944444443;6.794859388888885;-18.00952255555556;6.140294833333332;0.17731962777777788;-20.66763422222222;-4.984074388888889;1.477759955555555;-0.7897024333333333;0.6240629466666667;0.5194182927777776;0.12673476911111067;0.04458845888888885;0.10998239444444445;0.9790136944444446;-0.9017361611111111;1.465745261111111;-2.5371764666666667;-2.0682116111111117;0.3231783333333336;-1.3933949099999998;-1.0379234938888888;1.0044714305555555;1.8816291388888888;0.0024600127777777933;3.6750998333333333;0.03579293555555555;0.029184648716666674;-1.9653956111111307e-05;0.3380367127777777;0.009857682111111106;0.6423737583333334;0.08122959896666665;169.73157349999994;-48.0977060888889;2369.2129777777777;0.8680499999999256;2706.597222222222;0.6944591111110905;3209.4907388888887;2.604137777777715;3287.6157222222223;7.928128333333366;6.041616999999999;-0.9838337888888888;1769223.1655555556;-674.3040555555256;0.35009259;-0.000509266;0.13258356555555556;0.00011182916666666669;0.6301524833333333;-0.0016062612349999994
'IITM_CLU_02699_9_ही.wav';0.0;187.33297777777776;0.18116318777777782;0.6656730888888889;0.03400239611111111;0.008197194444444444;5.159424444444445e-06;0.018206133333333336;5.506430111111112e-05;23.56567222222222;-0.04763291111111111;0.00827865871111111;0.0011179879;0.37569915777777774;0.0772020868888889;-16.782888888888888;-18.471354444444444;5.598001333333333;-9.369965666666667;-10.874800555555556;-1.6719982222222216;-11.921319333333335;29.378442222222223;34.19469666666666;57.518667777777786;-1.121189666666667;7.155775977777779;13.214920333333332;-28.492214111111114;-24.315180222222224;-3.23387551;0.7437101555555555;0.04371521222222219;2.6514793444444447;2.0932478822222222;0.30959222000000003;1.2265008340000003;-0.2542201133333333;0.39431983000000004;0.008031244444444412;1.754144388888889;-2.546539311111111;-2.607520802222222;-1.349389562222222;-3.8025473888888888;-2.7258224333333336;-0.5309681555555554;0.2139068444444444;0.004354989333333333;1.770294111111111;0.05596165444444445;0.00019568344444444445;5.8532924444444454e-06;0.3245042111111111;0.020057875222222226;1.562097;0.07760048333333334;1842.7488222222225;-499.03924222222224;177.08333333333334;2.6620369999999998;184.02777777777777;2.083333;208.33333333333334;2.6620369999999998;250.0;13.425926222222223;32.90801666666667;-4.552299244444445;14537.537666666667;1723.063188888889;0.027685185555555557;0.0009166664888888889;0.05708843333333334;0.0002994884222222223;0.7867695888888888;0.0005255570555555556
