name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02889_0_अपनी.wav';0.0;129.14491071428574;-0.04198218939285715;0.7731717267857142;-0.041536672464285704;0.011826845;-8.146737228214286e-05;0.02094316571428571;-8.077545517857143e-05;-28.126368392857138;-0.12217354107142853;0.13030874378514284;-0.01954166551101893;0.42830907095567866;0.015009621215964278;-1.438937292857143;-23.16189185714286;-6.258461206821427;-9.013211875;-6.774062290714286;-2.0894776778571433;-7.571465392857142;31.343318928571428;15.446401964285714;25.069192571428566;-14.0497372;8.279831178571424;6.952733714285716;-12.884683682142855;-16.009392914285712;0.5692085321428569;0.5755956071428571;1.1422761249999998;0.09608286107142883;0.07719680892857138;-0.5294131621428572;0.2860999607142859;-0.21113918214285718;-0.051897024999999986;1.9151628000000003;1.8708082464285716;0.8702056535714288;-2.1058990785714284;0.45850570000000007;-1.066273964285714;-0.9023955553571429;-0.2539387571428569;0.3490854214285715;-0.016569974142857147;2.9817770357142845;-0.08327869664285716;0.010738269822499999;-0.0001478215064285711;0.33863255899999994;0.0014524543571428545;0.8127172422100001;0.03432518816503571;567.9675735714286;11.744877989285726;165.17857285714285;-1.1160716785714297;291.29464999999993;-19.754462964285725;440.84818571428576;-25.669643214285713;754.0922535714287;-42.410720142857144;13.02186675;0.4537529721428571;306270.35817857133;-15731.911607142858;0.064910715;-0.004499999503571428;0.13958707285714286;-0.006038272248214285;0.6697209642857143;-0.0006962046424999999
'IITM_CLU_02889_1_शकल.wav';0.0;100.37816176470588;-0.025640974411764706;0.8055078279411766;0.013687296411764707;0.016404551294117643;-7.803516411764705e-05;0.024970330588235296;-0.0001697488455882353;-42.71892554117647;0.35685964770588235;0.027071778952058825;0.00014602376764705886;0.5078576740617649;0.02895708507058824;0.7216929529411764;-10.856925058823531;-3.6066620352941183;-11.301216617647057;-6.851842471176471;0.35039148235294126;-6.627866605882353;11.078888705882353;13.0182829;30.046046852941178;-7.852473997058824;-2.017784647058824;-4.7285872147058825;0.829656277058824;-1.274427939117647;-3.5684780441176476;-0.40827929411764713;-0.011304052941176404;0.7350397029411764;-0.5912862247058823;-0.02631349999999987;0.44298370147058835;-0.10236568238235294;1.0611857994117646;-0.8607800617647062;-0.4249229161764706;-0.28440404735294084;-0.40814678597058834;-0.8391682294117649;-0.3296065264705885;0.6080518252941179;0.24669928823529427;1.1236378911764708;-0.0049715365176470575;4.130686647058823;-0.008839645588235313;0.03027161495294116;-0.0002865564632352945;0.3949285767647059;0.002562234529411761;0.6989720080117646;0.06842187751764706;196.7518407058824;8.263330110588234;1254.5955794117647;-5.055134647058833;1508.2720588235295;-7.475479558823561;1973.345617647059;-9.89582735294118;2429.840705882353;-9.589438852941159;7.327318515882352;0.07471582647058825;784268.29;-20692.75735294118;0.2192156852941176;-0.0031911745588235297;0.20840540941176472;-0.0005628073882352941;0.6254632411764705;0.0006304181005882353
'IITM_CLU_02889_2_पर.wav';0.0;126.38673333333332;-0.07988633055555555;0.6267390899999999;0.006965342166666669;0.026108270666666666;-0.0002580739275;0.04923310227777779;-0.0005328772555555556;-19.35000842777778;0.9544653921666669;0.016305885991494445;1.3636589833333564e-05;0.22690686978111108;0.00038356312777777866;-5.893663366666665;-16.810398388888885;-2.0425797833333337;-10.776000216666667;-10.411629023333333;-1.1429588444444445;-4.314975261111112;31.565520833333338;13.904995687222222;27.36027;0.7740527222222221;1.9666325888888885;-0.273192788888889;-0.21657462777777764;-0.9445128388888876;6.493248411111111;0.29189174444444455;0.15773887222222222;0.4356657183333334;-0.4246653833333335;-0.5603107255555554;0.18908119444444443;-0.054281106666666655;0.1673695333333329;-0.18604632944444485;1.2970365900000003;-0.06509317777777755;-0.7012998222222221;0.5892731166666665;0.44199155777777777;0.5698598944444445;1.029601205555556;0.3387763777777778;-0.001766113444444447;2.9114310555555556;-0.025768874794444434;0.01778226006111112;-5.615211999999996e-05;0.3867381138888889;0.020263072944444443;0.7018124968411111;0.008176247738888889;916.9864938888891;3.847609722222226;154.51389666666668;-0.6944445555555553;277.7777722222222;-1.3888902222222186;521.4120555555555;-2.199071722222218;767.361111111111;-2.777766722222228;17.92085322222222;-0.21617445555555526;405584.8052222223;-229.7752111111012;0.06569444166666666;-0.00019907396111111053;0.2216966388888889;-0.0032548433000000004;0.7288114666666667;0.0007988600611111112
'IITM_CLU_02889_3_दाढ़ी.wav';0.0;201.013859375;0.21648160248750006;1.1958904125;0.02786755859375;0.02141316184375;-1.0636061999999997e-05;0.023618642812499997;-6.712847809375e-05;16.4673715;0.09308489293125002;0.15479506859812503;0.0027744066070000016;1.037414041;0.06748604823750001;-7.780659284375001;-24.856367125000002;-6.864778775625;-13.364987874999999;-16.256795937499998;-10.708472718749999;-11.0377327009375;35.23005093750001;8.104063250000001;35.601159062499995;-6.668436993749999;-6.9091974375000005;0.052905778125000066;-11.256479565625;-15.88995749375;-5.344556840625001;0.30382651065625;-0.7573828312499998;0.4281582656249999;-0.2505547503125;-0.83539480625;-0.2451859259375;-0.5888788787500001;-0.35204450031250006;-0.3850871749999999;1.0163551093750003;-1.5721177875000003;-0.9510112218749998;-0.029866426431249947;-1.1433704282812502;-1.0294466528124995;0.1791656815624999;0.31939323437499995;0.002831488165624998;2.5058393125;0.005668559118749993;0.0009905855931250003;4.719973312500004e-06;0.5118032324999999;0.00864339903125;1.8914780403124996;0.09624995371874999;1049.3517106875;-146.43954510312497;190.4296875;1.7252604062499999;230.46875;1.9531256875000007;376.953121875;1.7252587499999996;505.53387499999997;5.631510031250002;15.423371187500004;-1.066640840625;93081.45534375003;2679.460865625;0.03890625062500001;0.0005260416250000003;0.13457518406250002;3.555587662500007e-05;0.7964394031250002;0.0001536039883124999
'IITM_CLU_02889_4_बढ़ाने.wav';0.0;182.70534600000008;-0.046450114641999996;1.1445801239999998;0.004757942859999998;0.007812045431999997;9.948840483999996e-06;0.009345397566000004;7.834059946e-06;20.221375400000003;-0.04553032878;0.10184177955200001;0.0003509685073999983;0.8396862625999999;0.013821126456000006;-8.072250296;-20.72778698;-6.913886171999999;-11.991648930999997;-12.855770600000001;-5.812223293999999;-6.15124013;38.48498140000001;8.686269157999998;30.828369479999996;-3.9131866799999995;3.430255139999998;5.357176614599999;-7.492351582;-5.77360714;-2.5368090554000013;0.3288818646;0.017873604999999924;0.6481571868000002;0.30955736940000006;0.05737061591999999;0.3222780311599999;0.051108603259999975;-0.03472306319999995;0.03355354000000015;0.5353452107999999;-0.6419445679999997;-0.5236785187999999;0.038925025999999883;-0.43425207400000004;-0.39157368280000004;0.4743439236000003;0.27529137600000014;0.00034341267400000086;2.3690929799999996;0.013772742900000008;0.0006231073781999999;6.932498579999998e-06;0.37688147599999994;0.00862431978;1.8793305099999997;-5.815560000000719e-05;1133.3338954;-212.552581914;176.875;-0.47916665999999997;194.16666400000003;-0.2708335600000001;309.166666;0.31249869999999985;418.33332800000005;1.5208329800000004;16.312954679999997;-1.2596262576;62767.99844;711.4600080000014;0.03931666719999999;0.00018166659199999984;0.06787043521999998;4.3453481199999984e-05;0.797752686;0.00011771697230800002
'IITM_CLU_02889_5_का.wav';0.0;176.21584444444443;-0.05216118522222222;1.046273211111111;0.13340574444444445;0.05187309777777779;1.4887190000000001e-05;0.0479815591111111;-0.00027718285555555555;-5.540924555555557;2.314015776333333;0.072214446;0.01231386367777778;0.30116263070000004;0.03680531755555557;-12.802588744444446;-27.572843777777777;2.9524727333333325;-16.32854755555556;-11.519490866666665;-0.5816896122222222;-7.221227344444445;25.903188011111112;-9.282836111111111;10.51115888888889;-6.533751777777777;11.633369333333333;-8.384095888888888;-2.391041333333334;4.549761666666666;1.3468541555555555;-2.942964322222222;-4.753557177777778;-1.4345001777777777;0.8105924444444444;-2.287596655555556;-0.46379444222222216;-0.7053150111111111;4.448826244444444;0.8992232444444443;0.7463912222222222;-4.060161111111111;-0.07899213333333328;4.035838555555555;-2.1357022000000003;0.8736760111111113;0.2688964422222222;0.7269876333333334;-0.12354969766666667;3.9431736666666666;-0.3856216555555556;0.023400460577777782;-0.007523752548888889;0.39676306;0.04404218355555556;1.064468523888889;0.22816568211111118;31.932397666666663;5.1832113333333325;663.1943666666666;-144.6759311111111;766.2037444444445;-180.67128722222222;930.5556000000001;-209.14353333333332;1841.4351;-323.7268422222222;3.810457222222222;0.39627995157777773;556606.7655555556;-147047.56933333335;0.13361111555555558;-0.017361112777777778;0.36414129999999995;0.00334677;0.7872279444444444;0.004477256836666666
'IITM_CLU_02889_6_कौल.wav';0.0;115.58731212121212;-0.01969706306060606;0.7751828678787879;0.0056345178181817935;0.015614447727272728;-9.149971606060609e-05;0.017695416212121208;-9.595154848484847e-05;-27.125972757575767;0.2487651886666667;0.2012555468166667;2.3599372727273257e-06;0.3423061563966666;0.001975065772727274;7.829839090909092;-14.215816612424241;-2.4748209696969705;-12.39048298181818;-9.36898061818182;2.0749992;-6.118044818181819;31.330669;14.344300660606063;10.410712630303031;-18.011847636363637;19.893687696969693;10.97018818181818;-14.603684009090912;-11.226720745454545;2.933496242424243;0.031141457272727158;0.23569632454545444;0.14267913333333332;-0.09215333212121217;-0.010810845454545524;0.22413387696969697;-0.0538856678787879;0.18545279939393958;0.4723571242424243;0.7497559099999996;0.021540030303029485;-0.22731151839393943;-0.10189630484848465;-0.33194085757575753;-0.2522279957575758;-0.12551473696969695;0.5203550454545457;-0.0005856257242424204;3.63251596969697;-0.01936642727272727;0.023626640618181816;-5.4715142090909006e-05;0.31354406545454544;0.005984622854545454;0.8943511741000001;0.011734417479393926;413.22802666666666;68.61157658030302;257.5757690909091;-0.12626260606060433;482.95454545454544;-0.4419203939393985;859.848515151515;-0.5050495757575765;1329.5454515151514;-0.8838627272726997;8.898915039393938;0.34121371606060613;715132.9973636363;-596.6059787878843;0.09462121090909087;-0.0001540402848484851;0.07616913909090908;-1.4508210303030321e-05;0.7211413393939393;-0.0002745478771515152
'IITM_CLU_02889_7_उन्होंने.wav';0.0;191.80734888888887;0.057051874799999985;1.0733010933333333;0.002564697997777779;0.013460517711111113;-5.258827826888889e-05;0.022060983377777777;-0.00012613283559999994;13.177203688888886;0.02071933913333333;0.06420363875777778;0.0007942846068888887;3.067437622222222;0.0006553680000000092;-1.803086224444443;-12.84609066666667;-9.214871315555557;-12.83833870444445;-12.621770097777777;-10.951767486666665;-13.674316111111109;38.4593971111111;24.322303555555546;29.898126544444448;-12.281468444444446;-10.029581173333334;-8.197447368888886;-23.740373844444438;-26.146174444444448;-11.855322266666667;0.5302705631111112;-0.42714004711111114;0.501853222;0.1249939466666667;-0.24690813644444443;0.1628425388888888;-0.02540081111111115;-0.515388736;-0.2784617584444445;1.2491860886666666;-0.49430507111111094;-0.7445277066666666;0.38300111511111123;-0.5836671988888891;-0.40685240933333344;0.6696956431111111;0.2912971933333333;0.0034385325800000014;2.3047700222222223;0.0020127489333333242;0.0003019163133333333;2.5826418057777774e-05;0.5643927622222222;0.007461428651111111;3.633688006666667;0.0006372622444444291;1624.5510697777775;-6.3725019422222315;199.76852;1.9212964666666665;231.94444222222225;0.879629555555555;316.2037022222222;1.7592591555555568;353.47222222222223;1.7592596888888876;17.820077577777777;-0.08092285177777775;60839.240933333334;9799.010037777778;0.0425740731111111;0.0008018518753359109;0.10028424799999999;-0.0025307710257777773;0.7947777822222224;-2.4933957511111103e-05
'IITM_CLU_02889_8_इसलिए.wav';0.0;133.5875558139535;-0.02019577813255814;0.6841469697674419;0.0031305808418604615;0.009397301348837208;-4.518529167441861e-05;0.00821259946511628;-1.6777644476744184e-05;-16.876051388372094;-0.19883968367441854;0.022522722632558136;0.0009191125616046514;0.8560095325534883;-0.011157187296976756;3.0112583255813945;-12.620993804651162;2.8957258139534883;-6.4531448860465135;-9.57501558139535;0.8060771511627904;-10.424319130232556;18.044118627906975;29.773852093023258;43.43997062093024;0.07349815139534771;-11.718031695813952;4.645682930232557;-14.591166744186046;-28.987191116279075;-4.544447093023255;-0.32967882325581366;-0.29118770744186034;-0.1990505225581395;0.2259095406976745;-0.13813673293023254;-0.10205102558139537;0.2412847855813954;0.002587233953488337;-0.10069593302325588;-0.15103064651162784;-0.0038625023255811526;-0.06099726116279085;0.4205107762790697;-0.22251505697674423;0.15486947790697678;0.167458907372093;1.1904580813953485;-0.0004500398860465108;3.0660601860465118;-0.0029794679302325667;0.019561749762093017;7.675325190698117e-06;0.3335210788372093;0.004335485348837208;1.5419588752558142;0.006918163801860463;478.5174220465118;-1.8314375651162755;1403.3430069767442;-0.3876138604651228;1765.2616511627907;-2.4225069302325495;1924.418634883721;0.7267585813953144;2013.0813930232557;0.7267391395348691;13.018707499999998;-0.07138804860465116;967010.1752325584;1200.2087346511664;0.22174418418604652;-0.0009321666046511652;0.057692592093023264;-0.00025494594837209295;0.682546053488372;-0.0003944754655116276
'IITM_CLU_02889_9_उठाया.wav';0.0;126.54601555555554;-0.030452167784444446;0.9495244066666668;0.012301612444444446;0.01445236655111111;-5.828378361777777e-05;0.031707688748888886;-0.00017131416129555557;-12.801120533333334;-0.11704734251111114;0.09172883711199996;0.0005526250589999988;0.18068955495866665;-0.00032278051111110965;-7.628861160000001;-12.543031291111111;1.3595465844444443;-7.1050037979999985;-6.933713044444444;-0.3590481711111107;-3.971699050222222;33.21266700888889;1.943512251111111;24.28331511111111;-5.038539864444445;9.821060835555555;13.483447033333336;4.756911185999999;-0.49939048999999874;-5.372514217777778;-0.5898969144444446;-0.20398843777777767;-0.021772015555555527;0.11256462333333327;-0.014783482666666644;0.16930446155555556;0.11574050355555554;0.29742594066666667;-0.5749723333333331;-0.13081870888888894;0.3534274577777777;0.46862907999999986;0.5975490375555557;0.8339259274444447;0.5941554228888887;-0.06716501644444449;0.3514543511111111;-0.00269344411;2.9201893555555545;-0.029444140044444428;0.007532867635555557;-0.00011198052039999989;0.30796284600000007;0.0019427718222222211;0.7975630148666667;0.015173613997777786;357.13603691111115;-2.4332509155555475;192.12962977777775;-1.3194459555555558;293.7499911111111;-3.472224955555556;485.87963911111115;-4.3287038;795.3703666666663;-4.166669377777778;8.553628777777778;-0.08664391213333336;284921.5536666667;-772.6133577777778;0.05672222266666666;-0.0006981480888888885;0.13141481799999996;8.868402148888899e-05;0.6779613466666669;0.00024682032039999996
