name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01099_0_इस्लाम.wav';0.0;146.95167105263155;-0.030461202736842097;1.0537501105263158;0.002441540036842101;0.010382634660526316;-6.033884468421053e-05;0.007059758644736844;-5.6784869060526326e-05;-18.489426021052633;-0.015484100889473688;0.31718153787105263;-0.0002567597222631615;1.378447496947895;0.005452005414210513;-3.335111787105263;-12.570051315789476;-4.512107307894737;-13.391984468421052;-10.483091973684209;-5.2598024157894745;-12.467108315789474;19.6042853;14.445481868421053;23.27727687552632;-2.086720634210526;0.36432081763157714;-2.491189555263158;-14.290421499999997;-20.481398842105268;-10.631222331578945;-0.6170645502631578;0.2607382184210526;-0.9427902526315787;-0.3673708089473685;-0.14699733921052635;-0.4748808218421053;-0.23676177842105264;0.3704630876315791;-0.0374113499999999;-1.313072328947369;1.182176752631579;0.7105923879473683;0.16983048526315803;0.32301682315789454;0.20752171868421002;-0.6994732421052631;1.2321927894736837;-0.0029823067894736914;3.2582798947368428;-0.0452937432631579;0.019470459826315796;-3.492545702631571e-05;0.4821758334210527;0.0024056009973684182;1.6868502948421054;0.04353426519736842;486.86299992105256;110.79447101052631;1545.2302526315789;-0.7675483684210631;1682.5657815789473;-2.302640789473685;1866.7763157894738;-3.6184217368421123;2202.302652631579;-3.9199409473684117;9.30196651842105;0.9188137152631579;708646.9202894737;-4221.954263157885;0.22953947842105252;-0.0034714927855263107;0.09915404710526315;-0.0013093132655;0.6673442210526315;-2.3342171578947367e-05
'IITM_CLU_01099_1_और.wav';0.0;188.83896363636362;-0.2764738516363636;1.374814;0.0075260173727272756;0.010260901818181819;7.579450427272727e-05;0.011374327972727272;-7.147551554545454e-05;18.32969090909091;-0.08436463284545455;0.14143897636363637;-0.002694662909090909;0.7507407818181818;-0.017779336272727278;-2.3075277454545455;-28.731857272727268;-13.077259363636363;-12.067360636363638;-10.677186636363636;-1.8894386272727273;-8.530507000000002;43.59524272727273;7.066595909090907;7.564414272727273;-20.383432436363634;14.888427272727272;0.9384860909090911;-14.488395000000002;-2.6353645363636353;1.3214830909090913;0.12397817363636349;-0.7221455136363645;0.6056180909090909;0.3993723454545455;-0.2196744454545456;-0.1652726545454545;0.7347244181818181;-0.36611292545454543;-2.1043412999999997;2.877371627272727;3.0462326;-2.991962727272728;-2.232791718181818;0.32016425454545466;2.1477370363636363;3.2088168454545456;0.304729909090909;-0.0006155189999999994;2.667968818181819;0.021027283054545442;0.0006817658545454544;3.7533006363636365e-05;0.5168679636363637;0.02707991472727272;1.7387159090909092;-0.029986712727272723;78.10339454545455;-2.1170512727272706;181.8181818181818;-0.6628788181818182;201.70454545454547;-2.840909090909091;319.12879090909087;-0.8522748181818206;563.4469727272727;0.18939363636363798;5.5230358181818175;0.10556143181818181;61113.86363636364;1568.153636363637;0.04492424181818181;-0.0005909088999999997;0.06877616636363636;-0.0002900492454545455;0.7988751727272727;-0.00023109520636363642
'IITM_CLU_01099_2_अन्य.wav';0.0;196.68599090909086;0.014487953245454543;1.082380827272727;-0.04761510240909093;0.014286676727272728;2.2630046272727276e-05;0.022629640454545453;6.1892707e-05;22.01442863636364;-0.007419612318181815;0.055796079299999995;-0.00833618353090909;1.0898937681818184;-0.06227777159090911;-4.914875045454545;-17.578559409090907;-2.431615509090909;-12.04827990909091;-8.141942790454546;-2.1268165318181818;-11.157277090909092;36.969924545454546;19.059012590909088;37.27925363636364;-4.784458045454546;-11.326459409090909;-13.162222250000008;-7.455634954545453;-16.468080045454546;-16.032476054545455;0.6104284831818183;0.28324957727272715;-0.713123740909091;0.5729075590909093;0.28049073636363625;-0.3460681495;-0.2563690277272727;-0.24482707272727275;1.5198584745454544;1.1479873265909093;0.1414848286363638;-0.8465080559090908;0.6899965454545454;-0.6443222995454545;-1.8836450431818177;-0.41832370454545464;0.28013994090909083;-0.006639994362727274;2.3450931363636367;-0.05251007590909089;0.0006322139281818181;-5.1711377818181804e-05;0.3761544286363636;0.0072119536363636355;2.168679304545454;-0.08506733045454547;783.1681240909089;6.76754367272727;187.5;0.0;211.64772727272728;-2.6041661363636375;292.14015;-14.914771818181817;375.0000045454545;-11.695074909090907;14.545448454545452;0.3006969981818182;55873.15168181818;-5890.188820909091;0.03738636363636365;-0.0004848485045454546;0.05804910081818182;0.00020925201363636368;0.7997936136363637;-0.0003662763354545452
'IITM_CLU_01099_3_किसी.wav';0.0;124.52999285714284;-0.04418743842857143;0.5140152867857143;0.03304226253571429;0.030790027142857144;-0.00012378062607142854;0.026972775571428572;-0.00018612169392857145;-38.676506715;0.5506346642857142;0.026792112206785713;0.004285396783214286;0.7399215720417857;0.06706824239285712;3.8110967239285714;-13.45220967857143;-3.4723784642857147;-7.383726192857144;-8.804457882142858;-4.9922032142857145;-12.506307642857143;9.86756407142857;26.814555071428575;38.45530953571428;-0.7469601607142854;-15.179923285714287;6.672771871428572;-14.370146032142857;-35.704282142857146;-4.954046249999999;0.2002096482142857;-1.0907867446428574;-0.3863782375000001;-0.5663910667857143;-0.9084386142857144;-0.7051934328571429;-0.6119906578571428;-0.28934252500000074;-0.4640950065714283;0.8206370964285714;-1.232363642857143;-0.6503875846428571;-0.2672752071428572;-0.6277925857142858;-0.9098847714285715;-0.4153563892857141;1.3032595;0.002164837071428608;3.5797772499999994;-0.03368077349999999;0.033881574464285705;-1.5289072750000555e-05;0.40369387321428574;0.012931889071428582;0.8676418673178572;0.06443929389357142;303.45710021428573;-27.096602821428576;1591.5178964285715;2.1205307142857093;1968.7499892857143;0.9672477142857437;2179.687478571429;-0.18600682142852862;2597.0982428571433;-0.9672181071428404;8.77054847142857;-0.5213895785714284;1443268.7850000001;5093.990750000018;0.25898808928571426;0.0005029709642857133;0.1664945711785714;-0.0009566538535714286;0.6751484964285716;0.00045886910675000005
'IITM_CLU_01099_4_भी.wav';0.0;116.14487692307691;-0.0015436961538461541;0.48481149999999995;0.036496984615384614;0.02934414869230769;1.8806226153846156e-11;0.07519997815384614;-0.0005575695461538462;-33.44473094615384;1.3075143776153846;0.007615549760769231;0.003214089374384615;0.23101590215384618;0.028214671538461543;-3.894219453846154;-17.370142807692307;-5.759091153846153;-8.555248384615382;-11.29658546153846;-7.11872130769231;-9.877086076923074;26.774378846153844;25.486714923076924;49.72510153846153;11.091520263846153;-2.768079615384614;3.324231946153846;-10.51547076923077;-25.975987692307687;-8.311781761538462;1.7053724769230767;-0.48450668307692335;2.2936828384615384;1.037491719230769;0.2550342923076924;1.1589198692307692;0.25199469461538465;-0.6569598615384616;-0.5988898846153851;2.378631646153846;-2.9487993307692313;-1.9640290923076924;0.6736761384615384;-1.321637569230769;-1.3800894715384617;1.7338214307692303;0.2555261076923077;0.0018380460999999997;2.2791835384615386;0.051489497692307734;0.005953804156923075;2.7074429461538443e-05;0.39422332307692304;0.011756239015384614;0.8700180700769232;0.030617073076923042;2361.903424615385;-781.7507346153845;170.67307692307693;5.384615386734464e-07;189.90384615384616;-2.4038456153846153;218.75;0.0;538.4615923076924;11.217948000000003;21.12649392307692;-3.6687489153846147;203538.77801538463;5564.26825538461;0.054487179999999996;0.0005064097692307693;0.1697923076923077;0.00018222168461538466;0.739537923076923;-0.0015891468261538461
'IITM_CLU_01099_5_धार्मिक.wav';0.0;140.36945740740745;-0.013058522240740738;0.9790296881481482;-0.0008930161111111057;0.008897026761111112;-3.504678021851853e-05;0.011779489611111107;-1.7011554666666672e-05;-10.518215946296296;0.3678802891481482;0.2345688718840741;4.969730185184784e-05;0.2990311184301851;-0.001491913303703703;-8.789229833333334;-18.554134342592597;-2.108511303703703;-9.961839192592592;-12.164596015555556;-3.021016;-6.736099075925927;32.629570148148154;7.093903574074075;26.901401295185185;3.981379468518519;7.279283751851852;5.854934000000003;-5.528796;-9.314894716111112;-4.147437827777779;0.6223310150000001;0.39435670740740747;0.41375821018518527;0.1385906444444444;0.3361600407407408;0.29824382;0.12765026100000001;-0.7084006159259258;-0.8199202279629629;-0.6346174574074075;-0.3224255544444445;-0.15570385498148165;-0.24547101166666674;0.3149613981481483;0.09685443962962975;0.3246786188888888;0.41751368333333344;0.025306497611111114;2.8797036666666664;0.09020177768518518;0.01599751869666667;0.003147521490074074;0.3781977407407405;-0.0038684979444444443;1.262264284494445;-0.01719954786703703;977.8124423148149;-158.2017884277778;235.5324111111111;13.09799262962963;364.19752037037034;33.19830248148148;667.6311574074075;57.889658759259255;957.561735185185;83.2947638888889;13.71254287037037;-0.8746658477777778;430020.1439962964;57992.613137037035;0.06603395055555557;0.005145061588888888;0.06640263129629632;-0.00020036083044444442;0.7441689796296296;4.408286518518526e-06
'IITM_CLU_01099_6_अस्मिता.wav';0.0;116.79392368421053;-0.1772196330526316;0.7137156731578947;0.01349983210789473;0.027560862868421052;-0.0001691577444736842;0.03348073286842105;-0.00017977290657894738;-31.031508368421047;-0.13713820499999993;0.044750091546110524;0.005417245831597895;0.35557337503921055;-0.021135719572105274;-4.469159131578947;-10.86369767894737;-3.8991745263157895;-9.567707271842108;-9.266612257894739;-0.8717056894736843;-6.377389260526317;23.7003995;19.1079900368421;25.465433113157896;4.691185410526314;-4.058793052631579;-0.9777023157894736;-0.9552974973684204;-10.50190721368421;-5.683787707894736;-0.22199914999999998;-0.07927706052631564;-0.142307445263158;0.2878379121052631;0.043878755789473554;-0.254264565;0.018063662368421034;0.0613744092105263;-0.537622954210526;-0.5579624078947372;0.3182065289473684;0.6080121315789473;0.7000913236842108;0.12326603947368416;0.18075849131578944;-0.1470428581578947;0.8745321447368422;0.0019847895289473727;3.307648236842104;0.0057024063421052505;0.02855786493947369;2.0352462026315594e-05;0.47487559;0.0005492987894736851;0.933123415078947;0.015025192790789468;800.5539636842107;-2.5834382894737002;879.1118552631582;1.1315789484965752e-05;1023.848652631579;-0.13707852631579315;1516.4473842105263;5.345402368421035;1864.5833157894735;9.62171718421053;14.017812275;-0.14443317263157895;1124850.1747368418;2064.069323684213;0.16094298578947366;-0.0003750018763157907;0.21629172763157894;-0.0004523067982894736;0.6735874184210526;-0.00023014639860526308
'IITM_CLU_01099_7_के.wav';0.0;90.73655454545454;-0.003632769090909091;0.4032195909090909;0.07925081445454546;0.0075091363636363645;-1.9052168181818177e-06;0.08356312727272729;2.5624743636363635e-05;-63.737002681818176;-0.011262375454545455;0.013903437961272726;0.005208213735454544;0.35792140676363643;0.15098176343636363;4.674196454545455;-14.74867409090909;2.080381;-9.461630245454545;-5.306308818181818;-2.281942591818182;-5.706956272727272;16.815838909090903;17.234180763636367;36.77281363636364;-7.736359545454545;-7.734062636363637;4.0523706909090915;-4.174034927272728;-27.15548018181818;2.241644918181819;2.6514359154545457;-1.4234220363636365;0.9325621636363636;1.4627049818181816;-0.03363679999999991;0.2689501827272727;-0.4839345454545454;-0.17534145454545402;-0.2595974181818182;3.6705188000000004;-3.426031036363636;-3.5329120000000005;-0.9130022818181818;-1.8010989909090909;-3.7835931945454546;0.13782712727272717;0.7266078181818181;0.007635252727272748;3.845128272727272;0.03864561818181816;0.03528100142727273;-1.5272727272727723e-05;0.2994822563636364;0.03348151027272727;0.4200249179636364;0.24725958904545456;571.0297832727273;-258.1994354545455;846.5909636363635;1.704546272727281;965.9090909090909;1.0416698181818038;1213.0681272727272;12.405290909090892;1784.090909090909;15.719623636363622;11.574626336363636;-3.0032009000000004;845195.2114545454;6839.05545454544;0.17242424545454546;0.0019848490909090896;0.2368483181818182;0.0016811912727272727;0.6695815363636364;-0.0007340330818181817
'IITM_CLU_01099_8_संदर्भ.wav';0.0;134.94725111111106;-0.01139899921022222;0.6360047422222223;-0.001261801231111111;0.02267756282888889;-0.00018253744736444443;0.020408982111111106;-0.00017292882568888882;-6.496193833333331;0.4113288754444443;0.006212931078666667;6.990851208888744e-06;0.37974749947288894;-0.00034658482875555256;-2.0679113488888894;-4.218450821555555;-2.8678359557777777;-10.8822969674;-8.761710666666666;-0.27595851777777775;-8.093091577777779;29.45972282222222;23.84632236222222;27.091835468888885;13.258714777777774;-6.4275503222222214;-5.244253911111112;-1.3337344044444444;-5.697056354000001;-5.430136675333333;0.1560596691111112;-0.18816933066666672;0.17218947155555556;0.044576253555555626;0.024966080666666626;-0.036000202622222324;0.2253517391111111;0.16504100844444436;-0.5123049333333335;0.22032447333333324;-0.4280043566666666;0.4354900044444443;-0.15314315999999997;0.03234026355555559;0.19962772222222228;0.19131438733333334;0.8633831733333336;-0.006542546577777765;2.7484516000000005;0.004169501555555551;0.013755213062222217;-3.713471695555578e-05;0.36351846422222217;0.0007594619555555573;0.8291009351111112;-0.004446826446666669;2062.2482018888886;28.118934757777748;1109.7222400000003;-9.351846733333353;1197.2221977777776;-10.162045200000012;1266.898148888889;-9.814817888888916;1445.3703444444445;-9.93055524444446;19.23641197111111;-0.030994165000000212;607933.5727777778;-16874.40864022222;0.15837037377777785;-0.0036370405788888863;0.12956144133333336;-0.0006468291584;0.7014558155555558;-6.1252972e-05
'IITM_CLU_01099_9_में.wav';0.0;147.26626363636362;-0.04582525522727272;0.6554674999999999;-0.010681951;0.0064790072227272726;6.453098363636364e-06;0.009437734136363634;1.380677229090909e-05;11.997535000000001;-0.0599397853181818;0.008496028540909093;3.854273727272827e-06;0.4638925250000001;-0.00024046118181817374;3.955111418181818;-9.13424831818182;2.2103872909090905;-3.872860877272728;-9.754801013636364;-5.8189740545454525;-7.792313954545455;38.036995909090905;32.815442727272725;46.858911363636366;1.494580654545453;-8.24203840909091;1.3174948181818187;-18.110594818181816;-21.84950909090909;2.8448214681818182;0.46079009999999987;-0.08332456686363633;1.2660308454545453;0.6583752563636364;-0.16938219999999993;0.4806847868181819;-0.06939259636363636;-0.25985485863636365;-0.03569506272727282;1.3049370954545454;-1.2106470545454544;-1.300404231954546;1.1452709181818177;-0.8600639281818182;-0.43996965681818184;0.9746555136363635;0.2132437818181818;0.0008057452554545451;2.1104700454545453;0.05574456008636364;0.00020254730590909092;1.6020670731818183e-05;0.2956255418181818;0.010972575686363641;1.2162526831818186;-0.03701685349999999;1548.4673318181822;-261.31542768181816;154.82954545454547;-0.8522725909090909;177.5568227272727;-0.9469695454545453;194.60227727272724;1.6098484545454546;275.5681818181818;3.503787;20.8133655;-1.9169314090909095;19651.10490909091;2260.054455454546;0.022348484090909084;0.00024999994681818184;0.05174989363636363;0.0002936753445454545;0.7659732181818181;-7.790142977272728e-05
