name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01549_0_फ़िलहाल.wav';0.0;165.1773803571428;-0.01043653483214286;0.8279910857142857;0.0021154699571428555;0.03032692070714285;-0.00019311671441071433;0.026463294357142862;-0.00019373760422499993;2.890854837500002;0.3726247013250002;0.16517900496678567;-1.3070357142833335e-06;0.3860730952711607;0.00010799239464285554;-7.628443521428573;-19.353928982142858;1.0877441735714286;-12.4597988875;-16.02735284107143;-3.765728165;-11.355116574999995;29.23229728571429;10.37459675;31.486263535714293;-1.9820743535714282;13.050800630357141;4.932661391071429;-14.695146021071427;-9.705229696428574;-5.747409535714286;-0.11330094382142833;-0.006233257142857037;-0.13227972500000001;-0.3975002794642858;-0.31701145910714273;-0.10136979642857143;-0.2370626246428571;0.8818387033928572;0.599840819642857;0.3707877303571428;-0.09065121035714288;0.04642085410714269;-0.24193730571428573;-0.17640732249999985;-0.24234642321428534;-0.2036708823035714;0.49828445714285713;-0.021300523905892856;2.874638517857142;-0.06091242257142855;0.02038766638107143;-0.002371714115017858;0.3040101215714285;0.003242075089285716;0.9865511907721426;0.0028234841582142805;1108.6374881964286;109.21868012892857;298.54909875000004;-1.1532731607142843;478.2366089285714;-18.043155875000007;853.7946125;-58.444933553571445;1246.651764285714;-103.60862278571426;16.47758743982143;0.862571509107143;667423.0652857142;-95831.32948750003;0.08825892374999997;-0.003946428221428571;0.13630624660714288;-0.0006208074483571427;0.7592074982142857;0.002633876497055356
'IITM_CLU_01549_1_मुंबई.wav';0.0;210.3455428571429;0.11798032354857146;0.9454336400000003;0.01703658657142858;0.021758923599999997;-9.58076307942857e-05;0.01926942451428572;-3.929521246285714e-05;17.961648200000003;0.06906491142857143;0.049097623784857145;0.0009177738782857139;1.7320128974285711;0.026635364857142855;-1.2200746028571439;-19.041957342857145;-8.313319545714286;-15.193892428571433;-16.00281222257143;-12.664252028571429;-15.062701257142859;36.4319342857143;23.186906005714285;35.27394942857143;-12.214994234285715;-7.825475868571428;-10.520099845714288;-23.974659742857146;-31.04544914285714;-11.009707400000002;0.36901471685714277;-0.34707267197142855;0.5035762742000001;-0.07385666314285709;-0.5362574717142858;0.03866506908571429;-0.23814713319999997;-0.3677690796571428;-0.29675050628571426;0.9448196677142856;-1.464369594285714;-0.8674393054285717;0.07434964571428568;-1.1487119857142858;-0.292884572857143;0.5151682228571428;0.2815233714285714;0.0030884882600000006;2.1990075714285715;0.0185991966;0.0004066862308571429;1.0891174742857138e-05;0.45517688;0.0050620518285714265;2.196107168571428;0.02708684094285714;1730.0884628571428;-102.3660166;203.27380285714287;0.9821425714285713;215.17857142857142;0.8928571714285714;282.1428542857143;4.1071428;368.4523828571428;5.803571599999997;17.975639428571426;-0.7722325479999995;62386.566342857135;3099.2807649142837;0.04745238114285715;0.0014285714800000005;0.13670366759999994;-0.004412960646399999;0.8028064399999999;0.0002366303455714284
'IITM_CLU_01549_2_आतंकवाद.wav';0.0;145.20135;-0.015545658274999994;0.9600056446875;-0.020873368921875;0.02170908931249999;-9.625634248125003e-05;0.024591168312499995;-0.00010382210367187504;-13.293530462187494;0.13451544313250005;0.19908300850219846;-0.0014671566209374994;0.4162097669701562;-0.005449839261562499;-9.232501054687502;-18.804122459374998;-4.520886423750001;-13.938607659218754;-11.057359622031251;-3.1052253671875016;-7.118688146512502;35.52192607031249;8.683391231250003;16.285435193749993;-5.430814209375002;9.449375406249999;-1.6045304859374996;-6.719659682656251;-6.217727007812501;-2.5402427484375;0.10986207124999997;0.17617304374999998;-0.19804432125000002;-0.059629735937500025;-0.020798421250000004;-0.07669982062500005;-0.06353005484375003;-0.07453734234374992;0.7181682478484375;0.19549409765624995;0.7610898984375001;0.08291459203125005;0.06100779484374995;-0.011913596874999918;-0.16397107687499998;-0.14667323375000005;0.413277571875;-0.0022595573359374998;2.99231996875;-0.023925788093750004;0.012277247218437502;-2.5680683906249993e-05;0.41746843814062495;-0.0005506946875000014;1.062683700683437;-0.014408156869218747;1469.18154890625;149.43632960781252;248.04687718749997;-0.4882818125000005;391.60156093750004;-0.2929697343749985;574.7070453125001;-1.660156046874998;838.867225;-8.268230296875005;15.900906671875003;0.953492203125;299916.88421874994;-1991.133693749994;0.07074218640625002;-0.0006549479124999997;0.11484828578124996;-0.000517775528546875;0.7515016375;-0.00033823014615781243
'IITM_CLU_01549_3_के.wav';0.0;150.9891125;-0.08250800624999999;0.50840590625;0.12026415125;0.0464314375;0.0;0.1526829625;0.0;-24.482278237499997;3.510187995;0.027241443573225;0.0066006632200000005;0.5554331786062501;0.16693958501625;13.750062750000001;-16.3992835;-0.472246175;-3.9357649625;-7.45217417625;0.38460925000000046;-6.872244;19.252574125000002;19.96891375;46.73546;-10.838292749999997;-17.63356125;-5.190775875000001;-8.884250875;-31.953606249999993;-2.1310008125;0.9636600287499999;-3.4839329000000006;-0.14581376687499997;0.041585344749999975;-1.1630833250000001;-0.6616013874999999;-1.2211521625000001;1.5696235;-1.0958058674999998;4.5053197250000006;-3.3209572499999997;-3.76792705;0.4701392;-1.6172048500000002;-3.11853743;-0.1352629837500001;0.46376826250000003;0.005184230000000003;3.7524558749999994;-0.1443087625;0.0243129571;-0.0013907084874999998;0.348837911;0.07382063350000001;0.48520519765250003;0.18117948341375;68.70930625000001;-10.959286999999996;164.0625;11.458333;281.2500125;5.078125000000001;941.4062125;-4.1666587500000025;1261.7189125;-18.749983750000006;6.304795500000001;-0.4239636750000001;791804.0375;-24490.158749999995;0.10114583624999998;-0.0018854158749999996;0.382808525;4.8533371250000005e-05;0.7388301750000001;0.00664277012125
'IITM_CLU_01549_4_संदर्भ.wav';0.0;143.93432608695656;-0.0039743880369565235;0.6269512347826087;-0.0017972645434782659;0.02240589067391303;-8.046718208695652e-05;0.03642810471739131;-0.0003706716959739132;-5.625425152173906;0.3548863005393477;0.0073307969971739126;8.429693478261005e-07;0.3018669152419565;1.9143441282603218e-05;-5.2960253010869565;-6.653995455434782;-3.108929115217393;-12.55986452826087;-10.044845152173911;-0.15255599347826124;-8.325476108695652;28.81615082391304;23.12197212173913;26.179810280434776;13.067568371739128;-6.146216873913045;-5.0657476304347835;-1.4297488305;-4.456919936956522;-7.274144745652174;-0.22629372413043478;-0.2810034991304347;0.07534129347826087;-0.04804823239130438;0.11689595543478255;-0.019293439130434714;0.16510938695652166;0.20064301021739153;-0.3865955499999999;0.2292089178260869;-0.38462281739130455;0.3309950695652173;-0.27930436065217396;-0.17036843478260857;-0.07873557097826088;-0.0551619754347827;0.925140232608696;-0.003504910809999994;2.730989152173912;0.0016548536956521684;0.012747440073043473;-1.2887584928260967e-05;0.33187956304347815;0.0006269397391304335;0.7658773785217394;-0.00434077862545652;1862.598958347826;31.619979347826103;1125.0000086956522;-0.27173186956525375;1325.1811434782608;-8.87680034782605;1392.6630326086959;-9.442950424475622;1523.0978543478261;-8.740918630434782;18.66968811521739;-0.12127055869565209;668814.0506304346;-17051.10477173913;0.16460145173913046;-0.00222826021869565;0.1097888422826087;-0.0003651856065717391;0.6905898065217393;-2.0017302773913032e-05
'IITM_CLU_01549_5_में.wav';0.0;190.0134285714286;0.130814665;0.7280515642857145;0.038900487557142864;0.010211088642857141;4.120497357142858e-06;0.008332310642857142;-1.530301092857143e-05;23.996940714285717;-0.06031271557142855;0.016716868978571428;0.002665356200714286;0.574944442857143;0.06595205178571428;0.5115812857142856;-13.737891857142856;-8.417570499999998;-8.389640714285713;-4.972816357142858;-6.426437142857144;-7.111573928571429;39.194435;28.646725714285715;43.57519285714285;-0.9557407214285725;-11.417115571428571;-6.824979142857145;-10.466059807142857;-24.207703571428574;-7.7978086214285725;0.9192820642857144;-0.8901500928571429;0.4111223285714285;0.36011668571428573;0.002355504285714373;0.578204387142857;0.3871868857142858;-0.10715398857142856;-0.6693383842857141;2.5016382985714287;-3.0277997571428577;-3.4325084857142856;0.7550695714285715;0.5985456564285714;-1.5200458500000003;0.1564120371428572;0.23210599999999998;0.0038035938642857143;1.997341142857143;0.04346285221428572;0.00016589282642857144;4.20437857142857e-06;0.21450852928571426;0.016823289150000004;1.4652568785714288;0.15107822428571427;1969.9670678571426;-358.9275628571428;180.80357142857142;2.232142857142857;189.73215000000002;3.172065784643304e-17;212.05357857142857;2.2321421428571426;296.875;11.160714285714288;23.23482314285714;-2.7371830928571432;23687.13921428571;3319.107667857143;0.02577381;0.0004226191285714286;0.06226027214285714;0.00027128076214285717;0.7970469857142858;0.00014104974357142855
'IITM_CLU_01549_6_बात.wav';0.0;118.28652272727271;-0.049361355454545446;0.7375335695454546;-0.0176985899090909;0.004072383181818182;6.874758004545453e-06;0.009165103545454543;3.0133609090909084e-06;-24.933471545454548;-0.19167659954545455;0.05561137006718182;-8.95440637727126e-06;0.1291068901495455;-0.004162267165454546;-15.68202986363636;-25.77255518181818;-7.915701822727272;-12.245980636363639;-14.110014454545452;-5.48847515;-4.809924818181818;36.94687363636365;12.973543681818178;18.1639425;3.6783396818181813;16.86476068181818;8.94055763636364;-0.6567263409090909;0.14036210909091038;2.144782750000001;0.49519793545454543;0.43158264545454544;0.880896090909091;0.45810949545454543;0.35198719545454543;0.718423234090909;0.5057515968181817;-0.7324389627272727;-0.4865784363636362;-0.790592518181818;-0.6558084045454543;-0.0702544763636363;0.42428291363636367;0.6030813045454544;0.3035452222727273;0.8522537886363633;0.24145400000000003;0.004000582740909092;2.314501636363637;0.07259741945454544;0.000882669536818182;0.0017621940670454544;0.3945320955000001;-0.007697624090909091;0.8962703352459092;-0.06596521572590906;2888.229142727273;-537.8071151818181;161.9318181818182;-3.5984848181818183;180.39772727272728;-1.5151515000000004;249.52652272727272;4.071971090909091;353.21970000000005;42.613639909090914;27.30274949999999;-2.3678620681818185;40854.69713636363;34991.58206727273;0.03128787772727272;0.0017083333590909092;0.08367174909090909;-0.00013791378954545455;0.650006809090909;-0.00015114805045454547
'IITM_CLU_01549_7_करें.wav';0.0;131.0721695652174;-0.05730145391304347;0.6677033634782609;0.011853833260869561;0.028029047217391304;-0.00016139837609130436;0.034928052086956526;-0.000358542617826087;-7.9642392056521745;0.8906462664173909;0.010750509373956522;5.130618260869547e-05;0.6066697390265218;0.00280807601869565;10.6603869;-5.524622434782609;7.473828006086956;-9.76717095652174;-8.532680869565217;1.5041218853913048;-5.835194317391304;28.62179673913043;14.388278130434784;41.2334445652174;-9.458264608695654;-14.731568760869568;-7.380781521739131;-0.9223754478260872;-8.996390986956522;4.951038142608696;-0.46232358260869566;-0.6963503608695651;0.22659236956521736;-0.14485864434782605;-0.4457467569565218;0.04303182173913038;-0.24483778043478252;0.7597736321739134;0.4071167334782608;1.2867298834782612;-0.9152005721739127;-0.5625671513043482;1.0990644521739128;-0.8249333086956523;-0.8178744739130436;0.23419959130434775;0.4483942043478261;-0.0019924962173912984;3.462621347826087;-0.04253002304347826;0.018348284221739126;-0.0007690758795304345;0.37327411365217383;0.018017882774782605;0.5662172527952174;0.006733858465217402;134.5417511304348;11.0338649;298.0072665217391;2.264490173913042;465.1268191304348;-1.0416594782608708;620.018104347826;-4.528990391304349;994.5652565217389;-9.37499304347828;8.513821260869566;0.31405935486956515;419954.76826086966;-16594.39241434782;0.08597825608695653;-0.0005797101217391307;0.22688915869565218;-0.0004470350273913046;0.7204433652173914;0.0011970734765217388
'IITM_CLU_01549_8_तो.wav';0.0;153.38787777777776;-0.04125882333333333;0.6518805333333333;0.1269301208888889;0.017053139999999998;0.0;0.020292107777777776;0.0;-19.5951409;3.146060050177778;0.01991072931777778;0.008320526922222222;1.2986323058981109;0.29851700603888887;12.298828222222223;-9.235201;-8.460415222222224;-13.12584988888889;-10.909026666666666;4.479754977777778;-5.0924791222222225;21.737397422222223;15.627515999999998;15.393613555555554;-13.653178511111113;11.301477555555557;-8.295220666666667;-21.222904999999997;-14.338863666666668;-2.2701735444444444;0.3188224333333333;0.1983928777777778;-0.8112427555555557;-2.0975277444444442;-0.8238358044444445;1.0465534;-0.15840552222222218;4.438233966666667;0.3807986444444446;-2.890494666666667;-3.253501922222222;0.14521902999999997;-1.3234514444444443;-5.108530111111111;-2.4790195444444443;-1.0315344;0.8114350555555555;-0.03750779688888891;4.128561666666666;-0.12148369222222224;0.06296877803333334;-0.006425480113333331;0.35812848266666664;0.039417854666666655;0.9332231596657778;0.2565675404088889;129.53446288888887;3.7676415555555547;461.8055177777778;3.009252666666667;1288.1944444444446;-95.949074;1739.5833333333333;-154.74532944444445;1909.7222999999997;-162.7314448888889;6.174416355555556;-0.09885276666666665;1196010.2222222222;-157049.07994444447;0.1680555477777778;-0.004157408611111112;0.1986341222222222;-0.0005677217777777777;0.7540171555555556;0.008279842513333335
'IITM_CLU_01549_9_आतंकवाद.wav';0.0;158.774219047619;-0.009356297053968256;1.0597541147619047;-0.01974059722222223;0.02143430596825396;-6.728014516984127e-05;0.027960839038095237;-0.00011224281449682541;-8.254492868253966;-0.1382871316333334;0.31227869969353966;-0.004140187497301585;0.3993302003220634;-0.006980238811269843;-11.185861125396825;-22.801371174603172;-5.761542084761904;-14.800040698412692;-9.961656290476189;-2.4606768792063494;-8.262958563492065;35.576588904285714;5.919414647619047;13.984766757142866;-8.59766958873016;11.26627015873016;-0.5932364469047614;-9.20896123015873;-7.639844464920634;-2.6203330912857155;-0.1703126205873015;0.25632555412698405;-0.151500392063492;-0.05440511587301588;-0.11899225809523807;-0.20845491428571428;-0.07119464568253978;-0.14469836079365078;0.5723259634920634;0.4653391943333334;0.836402509047619;-0.24909474603174583;-0.10499443396825385;0.2242104674603174;-0.022036169523809466;-0.3167157817460317;0.45289253015873027;-0.00350488393968254;3.1250453333333335;-0.028432649571428565;0.013798966214285715;-1.3618705523809783e-05;0.4333120299999999;0.010696232749206348;1.3803066001822224;-0.010481154805317451;885.0406219841269;101.96728903815873;224.20634603174602;-0.11574019047618928;441.4682492063492;-0.2976178888888868;661.3756666666668;-8.21758568253969;946.9245666666666;-9.044293666666663;11.988768225396827;0.7563227077460318;400137.9910634921;-2015.8603341269827;0.07742063428571427;-0.0005119050166666662;0.16446325168253967;-0.0009388730189523813;0.7425609238095239;-0.0002561919559365081
