name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02949_0_अब.wav';0.0;184.42802500000002;-0.06645540258333334;1.4733660583333335;-0.14651641749999997;0.021358051833333332;0.00024490587083333336;0.013245521583333336;0.0002469491725;13.735372750000002;0.19161216866666672;0.42188514093333346;-0.061624876324999994;0.44995767166666667;-0.019814198416666675;-6.651497583333334;-34.884617500000004;-6.139873916666667;-16.161775833333337;-9.295194866666668;-3.700603341666666;-8.917037166666669;38.2378275;6.668257583333333;16.566632583333334;-15.04313091666667;29.403658333333336;4.734556125;-12.841964499999996;-8.961024333333333;8.853717999999999;0.4322680000000001;3.0878893056999996;-1.7032449666666665;-0.5444146333333334;-1.1768626125000001;-0.4782190166666667;-0.028781883333333317;0.3060192718583335;4.428710121666667;1.9104923058333334;5.863710458333333;-2.4303144583333336;0.9970543499999999;0.8715458571666667;-0.3095584333333334;-1.888841;0.4162714250000001;-0.04029467356666667;2.9059424166666665;-0.2315404855833333;0.0013641094816666665;-0.00029976792376833336;0.5456449333333332;-0.0064955708333333285;1.8578612666666665;-0.07506501333333333;3619.5286883333333;1074.6782920433334;182.29166666666666;-3.038194500000001;414.0625;-46.70138925;526.0416666666666;-62.32638833333332;786.4583583333333;-106.59721891666668;25.07153975;6.149805109166667;164643.54508333333;-35896.324061666666;0.06458333333333334;-0.008784722691666667;0.05348629416666667;-0.00013632362333333334;0.8003964166666666;-0.0007595385291666668
'IITM_CLU_02949_1_वो.wav';0.0;187.38355;-0.05163620933333333;0.7973752416666667;0.06697827666666667;0.00591738575;-1.461184166666665e-06;0.004609527249999999;-7.675188333333334e-06;21.246106666666666;-0.030223828333333338;0.0029659951166666667;0.0010827570291666666;1.1938010983333334;0.18228939916666673;-6.1488725833333335;-8.84391991666667;-1.9159571666666668;-10.834801833333332;-10.907439083333331;-6.471008666666666;-10.644733;44.430231666666664;31.937984166666666;10.185175191666664;-15.3755145;-2.6668662249999997;0.5555007833333332;-6.983457916666668;-15.014981666666666;-13.188408583333334;0.9431789500000001;0.6288220833333332;1.3329025833333332;-0.033782708333333335;-0.10835612500000007;0.7827471999999999;0.083430355;1.0102876166666668;-0.6518984608333332;-2.475501985;-5.025306666666667;-0.49734145000000013;0.7999794666666665;0.1539563416666667;-0.17467399999999997;0.5733193066666668;0.2787608583333333;0.015724998916666667;2.395652;0.14502008166666666;0.00021127494166666666;1.3374754499999998e-05;0.3070979716666667;0.027029533999999997;1.513829575;0.12169243583333333;1639.5640791666665;-522.5740773333333;187.5;0.0;239.58333333333334;14.843750083333333;315.10417499999994;24.913194999999998;361.9791666666667;28.64583258333333;19.522705666666663;-4.641905366666666;14581.74125;2808.9929166666666;0.03638888916666667;0.0031319443606225832;0.05944030333333334;0.0002573885208333333;0.8099893333333333;0.0003314403923333334
'IITM_CLU_02949_2_अपनी.wav';0.0;124.76106956521738;-0.018854101999999998;0.6641095508695652;-0.01913285195652173;0.010550816608695654;-6.248023130434783e-05;0.015306585652173915;-0.00013597892086956523;-30.473753652173915;-0.3347888373913042;0.03631856319026087;-0.003066864762869566;0.6341504932869565;0.028903023268260882;0.648881004347826;-19.027155269565217;-9.162017869565219;-8.897557308695653;-7.572888682695653;-4.457278457391305;-6.652148178260871;33.86490347826088;16.01846334782609;19.64664334782609;-8.737151843478262;4.791725326086957;2.4082273956521734;-12.221337391304345;-15.961268;2.8844388260869573;-0.6420483217391303;0.03214911304347816;0.28655559999999997;-0.37209717869565223;-0.7297649234782608;-0.3157051217391305;-0.33762267826086956;-0.481341804347826;1.1863020031304345;2.1540675973913044;0.24667745391304347;-1.6121357621739127;0.4409158260869566;-1.0526816043478262;-1.0772243608695653;-0.3777019999999999;0.2813665869565218;-0.007655937260869566;2.798281304347826;-0.07559844134782608;0.0056683669217391305;-7.565225260869567e-05;0.35455442739130427;0.007161544130434779;0.9626172714656521;0.04472791038043478;584.9111004347826;8.19460737391305;157.15579521739133;0.6793480268926216;190.21738695652178;-4.076086695652172;298.91304782608694;-15.172101521739126;493.2065173913043;-22.192035000000004;13.242996869565218;0.4146106282608694;170199.16434782607;-3043.184086956525;0.05242753695652174;-0.001289854921739131;0.09245825782608695;-0.000569930595652174;0.6805740695652175;-0.0009777872566956519
'IITM_CLU_02949_3_सरकारी.wav';0.0;143.5516754716981;-0.017515065192452835;1.1181287656603776;0.01412646405660376;0.012732954773584904;-3.406945066037736e-05;0.018402299484905665;-7.802097077358492e-05;-18.924491213773585;0.2654120112641509;0.24855377085487176;0.002430480887358488;0.7392329346541511;0.04735880024094338;-7.17179370754717;-18.058249252830187;-2.0052470579811326;-14.009478141509433;-12.784549221320754;-1.052264079245283;-9.869701024528302;25.21238098113207;8.314915696226418;27.277523615094346;-4.457051629056607;-3.3564568301886797;-2.5972641490566035;-6.795681656603774;-8.264140745283019;-4.937486209433961;0.18996087981132084;-0.4515095247169809;0.4046355424528302;-0.09132815132075467;-0.3389060499999999;0.003338256603773638;-0.07471303233962259;0.10295927547169792;-0.32529794999999984;0.7680461245283018;-1.15714200754717;-0.08701477018867915;-0.07240539050943413;-0.7290388601886792;-0.19469530566037738;0.1417676180943396;0.8558854886792451;-0.00015659587924527073;3.2912446603773575;0.003083851445283051;0.013747180949056605;-5.069227615094349e-05;0.4854947809433962;-0.000955543477358488;1.6869972471188677;0.06075125501132077;371.9446711698114;-26.011402458490572;931.9968641509436;0.29480696226416464;1085.4952735849058;0.550334318801585;1228.5770169811317;0.39306703773582546;1653.301886792453;-4.716982716981142;10.366519100000001;-0.43138806130000046;712735.408245283;-8385.917105603785;0.16369496452830185;-0.0006163523783018872;0.1064201130188679;-0.0005778420295849054;0.7285308113207546;-0.0002938429741886793
'IITM_CLU_02949_4_नौकरी.wav';0.0;141.31481818181817;-0.04986901160030303;0.7653045545454543;0.010136241727272729;0.029607536787878787;-0.00015695999087878787;0.0358716047878788;-0.00024106050657575758;-18.797311213636362;-0.24777819569696957;0.08707540875757575;0.0019019229384848498;0.641728208030303;0.07152713141515152;5.923471942424243;-7.751996718181817;-4.503524533333332;-12.375934666666666;-11.135800454545452;-0.052667357575757565;-9.129122606060609;33.4766136969697;15.479908830303026;19.753231542424242;-11.727458612121215;4.665650506060608;5.495834393939393;-14.435916484848482;-17.30240778787879;-7.369545493939393;0.5844274333333331;-0.6802667593939393;0.0826299636363637;-0.39348984333333326;-0.9252718936363638;-0.42918632333333323;-0.45470428151515146;-0.3384192163636364;-0.4324267424242425;0.9711124909090908;-1.3166458818181817;-1.0795895763636363;0.1330054712121212;-0.6820858272727273;-0.8176257981818181;0.41129944212121217;0.37394734848484845;0.001720616736363637;3.205667787878788;0.00847638587878787;0.012173786721212122;6.351588999999862e-06;0.41999683090909085;0.0074280078787878805;1.0947457835151517;-0.008752364575757572;481.1999263333333;-87.1450463490909;173.2954515151515;0.8838384545454546;285.0378696969697;0.9469687878787875;522.7272757575756;0.8838370909090919;810.6060696969698;2.777775181818178;10.173734727272729;-0.6810574906060606;297963.78893939394;1939.4490469697005;0.0622222196969697;0.00037878839393939355;0.11113275939393939;-0.0001963713393939393;0.7420422878787879;-0.00033775212606060605
'IITM_CLU_02949_5_से.wav';0.0;109.50170666666666;-0.0254002124;0.5922368866666666;0.05023195266666667;0.066424324;0.00027397938666666666;0.12171677146666667;-0.0009875941133333332;-44.69665599999999;0.8667487955999998;0.02857250178;0.006432869058666666;0.7650513770146667;0.14384627290133334;11.887076199999997;-5.208053814666666;-13.318008466666667;-7.693014973333334;-3.5389985333333334;1.0507241133333334;-13.325242533333334;7.137553777333333;26.331993999999998;29.75052506666667;9.44227693333333;-23.01421106666667;10.387414799999998;2.226300306666667;-27.996674666666667;-8.644901666666666;2.0719449733333333;-1.9306104499999999;0.4284315860000001;-0.5164036606666667;0.15035723333333342;0.3055406933333335;0.40308900000000014;0.8715226200000005;-1.9077368533333336;2.9090279999999997;-4.084643773333333;-1.6672156933333333;-1.441216593333333;0.13617120000000008;-1.434814073333333;0.26299525333333323;2.0176522266666668;-0.0013896796666666065;3.791558666666666;0.03074032866666669;0.02677975522666666;-0.0001335892546666671;0.410306582;-0.004236886666666671;0.9081952179333332;0.07391913684;223.74275926666667;-107.60434158666666;2670.8333333333335;0.9721734000000275;2812.500026666667;2.083291200000071;3353.47222;-21.944483333333345;3622.9165999999996;-16.66661453333328;5.787703133333334;-1.7476915766666672;1849091.9146666666;-41708.7358533333;0.403611118;-0.003433331666666667;0.188353206;0.004020179333333334;0.6423499466666667;-0.0018374517946666664
'IITM_CLU_02949_6_भी.wav';0.0;137.12166923076924;-0.04694333499999999;0.6716613538461539;0.04248502830769231;0.04277317384615385;0.0005145829461538462;0.0657472976923077;-0.0006533753615384616;-23.956860153846154;1.590373596923077;0.010761911884615385;0.0024828125861538464;0.7476274215384616;0.12737902484615382;-11.311490399999999;-18.305806307692308;-4.237132615384618;-6.165391792307694;-9.660419153846155;-4.06709576923077;-9.860050538461538;29.212308461538466;27.136867692307696;45.716881538461536;10.226527153846153;-0.08587042307692395;5.223560761538462;-15.083136015384614;-25.893695384615384;-13.850644076923079;0.2897412461538462;-0.3541938084615385;2.4957307515384617;1.5191282230769227;0.4419950923076923;1.3079953999999998;-0.2877470107692307;-0.5761357384615386;-0.5097612538461538;2.1589311461538463;-2.722259315384615;-1.8013796307692311;0.10815917076923078;-2.9370855384615386;-2.1917747453846155;0.37796836307692305;0.2594896769230769;0.003624680892307692;2.197683230769231;0.04671828692307693;0.006575211667692308;1.6364764723076836e-05;0.5860567846153847;-0.008180921384615387;1.669396606923077;0.08261727;2712.8407692307696;-856.5239061538462;180.28846153846155;-1.3664283380001927e-16;201.92307692307693;0.16025630769230778;343.7499923076923;1.4423023846153882;444.7115615384615;12.019223769230772;27.766761538461537;-3.9897095538461533;158774.71836153846;2458.0922153846145;0.06352564307692309;0.0016410260230769217;0.14400062769230768;-0.0016233300769230767;0.7644740615384615;-0.0007248133830769232
'IITM_CLU_02949_7_सेवानिवृत्त.wav';0.0;135.6934013157895;-0.02645259709868421;0.7808539118421055;-0.0038129491184210533;0.014033499500000005;-5.192799627894738e-05;0.020815654342105264;-9.282963206578944e-05;-13.917581122368425;0.2070134656118421;0.08289120816579083;-3.6232219684226656e-06;0.6830061025324997;-0.0006685352963157819;2.4101151276315798;-10.560384374736843;-4.262056902105265;-8.344018722368423;-8.570131288157894;-1.4486086921052632;-8.906503539473686;28.9803317368421;21.353999443421056;35.66226292368422;1.7379691603947378;-8.351006267105262;-1.2012478746052633;-10.079122194736838;-17.960615265657893;-4.976790560526318;0.1151237414342106;0.033034232026315835;0.22656528131578946;0.007367104578947292;0.03149566109210532;0.12038424626315784;0.1641508496710526;-0.09469686332894736;-0.43155605631578947;-0.34283333289473683;-0.3872566513157891;0.13697620573684222;-0.1540755798684209;0.05363947526315785;0.3111319946052631;0.1974065197368422;0.644046189473684;0.005285110373157874;2.7675293815789472;0.03360609280263158;0.010777183827499997;0.0009721426703815786;0.38694653094736847;-0.0047894722539473696;1.576098593202369;-0.009490477265921058;947.3796626578948;-27.504577546052623;689.9671184210526;-0.013697565789481746;784.2653368421053;1.2883983552631348;882.4013065789474;12.54112689473685;1175.4385802631577;30.825097789473674;15.209483736842111;-0.41569291631578953;462423.96618421044;24143.548949210523;0.11309210197368427;0.0006875007249999994;0.07235781039473684;1.1490342789473685e-05;0.7035910486842105;3.461714692105263e-05
'IITM_CLU_02949_8_हो.wav';0.0;182.27992777777777;-0.09864119183333335;0.5940436611111112;0.03533668055555557;0.02625059711111111;-0.00035963607722222225;0.02457316372222223;-0.00028013113277777774;18.56282638888889;0.14303212572222224;0.0023257961444444445;0.0006857463886111112;0.6195135357222221;0.08695095403888889;-5.301763388888888;-8.773597388888886;-7.639928777777781;-13.262359372222223;-15.996995555555552;-7.340408166666666;-9.718254944444446;43.332949444444445;30.376734999999996;12.277586611111111;-4.648177944444445;11.80390688888889;10.515163711111112;-1.2801508822222223;-11.497792222222222;-18.04174927777777;0.8440155866666667;0.7771126666666667;0.30528364444444434;0.00526389444444438;-0.3248781749999999;0.06574942777777792;0.2971746055555555;0.9912778688888887;0.7377871355555558;-0.1737430644444444;-0.717002028888889;-0.16285013333333354;-0.35682155000000004;-0.5399749699999999;-0.7707412183333333;0.16157385555555565;0.22908190555555555;0.00047187646111111086;2.0468743888888894;-0.0019834392222222125;0.0004572927894444445;-0.0001906108112777778;0.2808211494444444;0.002881279333333332;1.1259271094444445;0.13501942119444446;2231.374479444444;-34.708438111111136;174.7685222222222;-0.2314814444444444;187.5;0.0;240.7407388888889;2.314814833333333;286.4583333333333;3.356482277777778;25.985971555555565;-0.7299510666666666;11898.548999999999;-2434.985766666667;0.028750001111111107;-0.00011111118888888901;0.1573340738888889;-0.001986851666666667;0.7920249722222221;0.00016180472888888895
'IITM_CLU_02949_9_चुका.wav';0.0;67.8815;-0.014988923103448275;0.5359573975862069;0.03875845813793102;0.029257807931034482;-5.194543413793104e-05;0.02633647289655172;-8.119371172413792e-05;-60.06458689310345;0.26396388243655183;0.030204960965310345;0.00348395549937931;0.09812580415068967;0.003365423086034481;-0.5207224379310347;-8.268071004165519;-2.119367913793103;-7.103800937931035;-7.340557726896551;-3.058915624137932;-6.179515251724139;17.884056862068967;16.615118931034484;21.12914765517241;3.9701350344827575;8.658064213103449;0.5763451;-10.730570827586208;-5.694643351724137;-2.117449513793104;-0.4549132962068967;-0.7959679468965516;0.21679127586206895;0.0933463586206896;-0.36494663448275866;0.12386370689655184;0.1900311793103448;0.20939971034482774;-1.3528068275862069;-0.46722887965517257;-0.9282528855172414;0.18237322896551708;0.5134346620689655;0.47761937586206876;0.649435503448276;0.33308365517241373;0.9149702241379312;0.0016800759999999958;3.674758;0.005604775517241403;0.030956444879310333;6.729018620689628e-06;0.3735763162068965;0.006693401620689652;0.3526633077403449;0.05267839309999999;1019.6711647931036;-181.81246848931036;897.6292999999998;0.07185065517240312;1233.8361724137933;0.39512068965518554;1543.1034862068966;0.0718012068965727;1915.9482655172415;3.843390724137964;14.366973186206899;-1.3892655186206895;843749.9190344827;1799.3058620689685;0.18086206448275863;0.0003189703793103447;0.11385052448275862;-0.00024744402068965516;0.6256221103448276;-0.0008703079610344826
