name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01929_0_हमारा.wav';0.0;189.36089999999996;-0.010267059675675677;1.2313797702702707;0.04000143321621623;0.013876810272972972;-0.00010549246625405407;0.016961352702702704;-0.00014582368566756757;9.400526094594596;0.8008982677270268;0.23761921335135136;0.005632811094594593;0.3812861719164865;0.012553742614585403;-15.416082916216219;-24.491563459459464;-5.311786645945946;-14.375494594594594;-11.639763027027028;-2.547980945945946;-9.093729281081078;34.48824261891893;-5.602918154054056;13.020921727027025;-7.970850486486486;18.954397540540537;4.438233243243242;-12.932745008108105;-6.907785887081082;-8.702184421621622;-0.38764531891891896;-0.6342773151351351;-0.5406152700000001;-0.3158544189189186;-0.36712087621621625;-0.6035219894594593;-0.42833979459459465;0.990962376216216;0.12706707567567546;0.2579050097567569;-0.13745718702702706;-0.6789022794594596;-0.006418248648648625;0.2001954729729728;-0.5755763116216218;-0.43880373513513493;0.4667463756756755;-0.026148521156756754;3.008820540540541;-0.08670718627027027;0.010313752572972972;-0.0017428951296270282;0.40723313;0.009465453147054055;1.6999275619432435;0.054474391947837854;491.2827608918918;0.7000398262162025;313.3445945945946;-27.477477324324326;416.38516216216215;-37.49999991891892;745.7770513513511;-67.4267985675676;1057.9954648648645;-79.56080902702706;9.34475748108108;0.07743860675675678;289050.50351351354;-34632.51001486485;0.07065315054054051;-0.00551576560135135;0.08775345183783782;6.933525591891891e-05;0.7941242891891893;0.0021923923270810814
'IITM_CLU_01929_1_घर.wav';0.0;136.5798485714286;-0.026417151314285712;0.6858067000000002;-0.00731775702857143;0.022005156085714288;-5.616454808571426e-05;0.02948470954285714;-0.00018808457107999998;-9.814549942857141;0.3408272698114286;0.012845933167999996;-2.517417942857347e-06;0.1691586092057143;-0.0020299084914285684;-10.91403220285714;-19.15121358542857;-3.881830688571428;-19.19495314285714;-17.719500599999996;-0.8526696779999998;-6.996772382857143;30.229244285714284;13.916590542857142;29.81231899999999;5.786682257142857;1.403286299714286;0.8172538811428566;10.158461065714285;3.4213888342857146;-0.6458965828571435;0.1102957448571427;0.21998682400000005;0.39199647885714295;-0.13872739539999998;-0.08471472857142862;0.23325838771428578;0.1353943094285714;-0.2061784480000003;-0.42247168285714276;0.6241548857142858;-0.047552488571428485;-0.5444317220000002;0.5516725259999999;0.333770522857143;0.2696870942857143;0.6509473581428571;0.3908381371428572;-0.0009458419142857115;2.553918714285715;0.004841321091428547;0.019288779476285718;5.357210114285129e-06;0.3316125957142857;-0.004970097885714286;1.1822035969628568;-0.022417816860000002;1665.876920542857;-225.7626642828573;218.74999714285715;-0.8333351142857143;385.7142657142858;-0.8928582857142897;615.1785714285717;-0.8928556857142895;909.821394285714;-0.6845340571428628;23.45942981714286;-0.8598733279999997;467296.4438571428;252.9938285714326;0.077428574;-0.0001571420314285718;0.09454009057142856;-0.0005274879733142857;0.7406111200000001;-0.0009303212328571428
'IITM_CLU_01929_2_इस.wav';0.0;112.02613529411764;0.08559113805882351;0.507063005882353;-0.00011915064705881967;0.06579243264705881;-0.0011477683571764707;0.06372885211764705;-0.000982534267647059;-35.34499805882353;-0.21916350358823533;0.01146879585294118;-0.0001168595871176467;0.5035991202723529;-0.00372260145347057;7.723937311764706;-7.430931470588238;1.348733352941177;-6.721316823529413;-3.8037731576470586;2.836317164705883;-11.558307117647061;12.80379888235294;30.23792058823529;39.40608888235294;4.418246647058825;-23.220332941176473;2.3706038705882357;-7.6758519411764725;-29.810111705882356;-7.821964911764705;-0.04108954705882348;1.3293927823529408;-1.1143852806470589;0.0011822235294117287;0.06777345235294116;-0.025441880000000007;0.5340206794117647;-1.8199378499999999;-0.1707484929411764;-3.455299482352941;3.693674209411765;0.4195486117647061;0.6976743705882354;1.7204602352941178;1.8689903;0.24881792941176475;1.4259863411764706;0.21444534070588234;3.338075352941176;0.04143057411764707;0.018178540570588236;0.0026659721751176473;0.3379239035294117;-0.005441689058823533;0.5082986219411765;-0.0016059246347058746;238.80082011764705;-0.02223429411764446;1704.6568588235293;360.17156282352937;1803.308794117647;376.65440941176473;2382.352917647059;291.4215807058823;2454.0440352941177;290.80877517647053;7.7010572294117665;-0.34626465294117664;1325599.1199999999;67911.32470588235;0.2666666576470588;0.030529414058823538;0.1377419494117647;-0.005046237510588235;0.6169740823529412;-0.00019390668235294122
'IITM_CLU_01929_3_कॉलोनी.wav';0.0;177.2408022222222;0.0038304102444444445;0.9193498048888887;0.019752386288888892;0.025464961111111108;-0.0002256929188844444;0.028990628133333335;-0.0003028420390666666;9.100039359999998;0.46635179094444446;0.13934451270888892;0.0002781472555555544;0.9746545151825554;0.05257304162133334;3.9522972248666677;-13.348305200000004;-4.352910266666666;-10.39719175111111;-8.776850328888885;2.7182323475555554;-10.17340431111111;37.02910262222223;18.751387200000003;18.299840644444444;-17.211105955555556;10.197549157555555;1.1611656844444447;-28.742461224444437;-16.387034311111112;-5.878620284444445;-0.9331147888888887;-0.6046520708888888;0.308833398888889;0.08299574911111107;-0.2839551482222222;-0.13697108311111109;-0.23881512866666665;0.5784208397777781;0.35247595777777774;1.3985011222222221;-0.4018743108888888;-0.8656468963688888;-0.18114726666666667;-1.069388830666667;-0.6532824315555555;-0.14133014222222232;0.3965186177777777;-0.003978329131333335;2.8907609555555545;-0.02258638855555556;0.005940861938666667;-0.0009030396191555559;0.32484565600000004;0.008029330044444442;1.7103365907566663;0.08044103505555555;407.559199311111;5.29389104;227.77777844444446;2.037038955555556;338.19444444444446;-1.875000022222222;486.8055733333332;-3.495369022222223;804.8611177777777;-30.55555262222223;9.809417542222224;0.18316949733333326;248586.9289333332;-32283.763566666665;0.06549999866666664;0.0002111109733333329;0.08882161088888889;-0.00012299546488888884;0.7864433022222224;0.0011238596493244443
'IITM_CLU_01929_4_से.wav';0.0;109.65541851851854;-0.05823874074074075;0.4631856814814814;-0.0054009384666666655;0.02296371537037037;-0.00023384245398518525;0.02618284548148148;-0.00031393122444444446;-27.57617948148149;0.567069919851852;0.007938079155555555;-2.8445134444441325e-06;0.2429693543733334;-0.0001181396683333308;11.276203492592595;-6.101200551851853;-4.161056311111111;-7.332201518518518;-9.100421833333334;-0.28023838148148134;-11.93993866666667;14.046747385185187;28.350317407407406;36.85757333592592;9.519917048148152;-17.663841185185184;13.544459740740741;-6.377859481481482;-22.404749259259262;-1.4517591111111126;0.1021932433333335;-0.4705812370370367;1.0568582296296296;-0.11483558518518516;-0.494443311111111;0.10156952037037043;0.16762522555555556;0.5321417485185184;-0.6097186788888885;0.8904920888888889;-1.0638027614814811;0.3212083274074073;0.26805541111111125;-0.5472789926296296;0.08289096703703704;1.1609530666666668;1.6647132000000002;-0.010497926518518542;3.2173918518518523;-0.016224976629629607;0.02148874052222223;-0.00015787167259259232;0.29095579407407407;-0.00632327077037037;0.5686487667777778;-0.007587257178888877;373.87452137037036;1.6322613074074022;2262.7314925925925;-14.544753666666681;2457.1760037037043;-16.589449407407397;2680.5556296296295;-17.16825962962969;2741.898174074074;-17.052452851851793;11.003195962962964;0.09973709888888874;1207700.592777778;-28464.56061111111;0.28703703777777767;-0.0053703686851851885;0.08281298037037038;-0.0005424774818518521;0.5934107370370371;-1.4666241111111055e-05
'IITM_CLU_01929_5_थोड़ी.wav';0.0;163.73104285714285;0.007898115428571427;0.7227135;0.030900685939285716;0.014498884892857142;-8.880863028928572e-05;0.016611866107142857;-4.829106957142857e-05;-8.444058882142858;0.5327474950357142;0.025217564635714285;0.0031128277460714285;1.0366529992714286;0.04213558708357144;6.673977571428572;-12.172520392857141;-8.400472082142857;-9.36832542857143;-13.542659228571427;-6.7267317321428575;-12.15481532857143;30.65860760714286;17.486704178571426;26.60689760714286;-9.148744975;-5.335107489285714;-0.7276316335714282;-23.097325450000003;-25.76826978571429;-5.282299307142857;-0.21251479285714261;-1.7098746607142854;0.3517126607142858;-0.12073331000000005;-0.8461343807142858;-0.43584050714285716;-0.8300711974999999;0.6594273285714287;0.24977342782142867;1.6687279750000001;-1.234603189285714;-0.7616200103571431;-0.14364446785714305;-1.7655226846428573;-0.999744597857143;-0.18087400714285704;0.35634208928571437;-0.00767280821428571;2.8436223571428565;-0.07731511357142858;0.018739011475357135;-0.0022724632703928567;0.31748328071428566;0.00890519138571429;1.2780069567821426;0.07798208556857145;349.2507960714285;2.105164707142853;167.41071642857145;4.427083714285714;209.82142857142858;2.455357535714287;405.87796071428573;-1.6741051071428592;949.7767714285712;-88.50446064285713;8.475856178571428;0.17484132714285722;588568.6388928571;-63077.57490000001;0.0687500021428571;-0.0013392860892857143;0.10925307571428569;-0.00032076039749999983;0.7536171000000002;0.00168380169625
'IITM_CLU_01929_6_दूर.wav';0.0;203.6416269230769;0.0055131903076923;0.6102836615384615;0.00880667292307692;0.012795395384615386;4.7140187157692325e-05;0.01306302128461538;4.6430065292307694e-05;24.709643730769237;-0.013500566999999995;0.0014438892096153844;4.450048900000001e-05;0.8748759757692308;0.004249527653846157;-11.143212234615383;-8.854093835384615;-8.121844196153848;-12.202679884615382;-12.481122230769229;-10.162313215384616;-13.046487307692304;39.135495;32.21478346153846;24.19382115384616;9.130734757692307;4.4992725426923075;-8.206585076923078;-24.56794557692308;-27.292325384615385;-20.930402157692306;0.7210146961538461;0.4319128961538465;0.3024415076923078;0.36820503346153843;0.5137051417307692;0.3689679615384615;0.19598017692307698;0.06383822307692297;-0.3667517296153846;-0.17659739500000027;-0.16701762653846142;-0.46252823576923074;-0.6606527115384615;-0.6051707615384617;0.24902312769230786;0.656498781923077;0.24595400384615382;-0.00011512524384615352;1.9420331538461542;0.015341994307692307;0.00016247726346153846;5.200735538461541e-06;0.2681271103846154;0.008731657923076928;1.6755254153846157;0.003690662307692308;3577.791903846153;-346.6060827692308;191.10576923076923;0.0;215.14423076923077;-1.2019230769230769;226.36218076923075;-0.6009612692307692;331.73076538461544;1.2019232307692325;28.40042038461539;-1.272430530769231;6262.6973461538455;177.1712388461539;0.025416666538461547;-4.807692884615383e-05;0.08810225053846156;0.00011229201888461546;0.8000838615384613;-0.00015895123344615393
'IITM_CLU_01929_7_ही.wav';0.0;194.27081999999996;0.18418306755;0.6578016499999999;0.0121909661;0.0071613367000000015;-1.7145217799999996e-05;0.01604953865;-9.449902799999997e-05;23.306647500000004;-0.0955288224;0.00990392126;0.0001344456855;0.6427745606000002;0.028430639215000005;-14.215012049999999;-19.805368399999995;6.756839535;-6.6775302944999995;-15.003974000000003;-4.137431228500001;-13.564997600000002;27.725969;33.29331750000001;59.991399499999986;-8.083808025;-0.23752747000000007;10.103258327765001;-35.717762500000006;-30.186090999999998;-4.4470201750000005;-0.016326960000000022;0.725693671;1.3771303174999998;0.75754141;0.40887788599999997;0.8020976555000001;0.1887198035;0.2923217165000001;0.2807803240000001;0.022826345000000144;-0.7130491499999999;-0.5708555885;-1.0929417000000003;-1.5860791950000004;-0.5689401049999998;-0.05485203999999995;0.23444793500000002;0.0009751601749999998;1.9038031;0.023840303825;0.000276806975;3.3050724699999972e-06;0.307015705;0.013364464500000003;1.548006595;0.027390094000000004;719.998325;-111.50272550000004;181.25;-4.4408920985006264e-17;201.5625;-0.36458335000000003;210.9375;0.36458335000000003;310.9375;4.427083149999999;20.8342295;-1.2134445299999999;25394.0982;303.9209749999999;0.029874999999999995;-2.9166598999999983e-05;0.09541407800000001;0.001665847920635001;0.7920142350000001;0.00018380014545000002
'IITM_CLU_01929_8_है.wav';0.0;142.39885909090907;0.07223014500000001;0.5414338000000001;-0.012613831727272727;0.007044669081818183;1.5383104409090902e-05;0.008901995318181817;-3.5531304636363636e-05;10.473823181818183;0.0006820983181818164;0.011740862770909088;-9.415790363636352e-05;0.09561428264090908;-6.72909899999978e-05;10.868248159090909;-19.12900681818182;-9.146461440909091;-6.922252909090909;-14.673060136363638;-11.28211209090909;-8.584818636363638;31.755105454545458;24.199053636363633;56.750469090909085;-4.840072718181819;-11.167442113636364;24.53004772727273;6.519967831818181;-15.361774590909091;9.372223759090911;0.24595774727272718;0.07591358222272718;-0.543640290909091;0.03748738863636361;0.1517354954545454;0.3040541727272727;0.516963109090909;0.10425374636363638;-0.43297462727272723;-0.5487291822727273;0.9534276545454546;-0.7690662954545453;-0.2733363818181819;0.36935895;-0.2601740509090908;-0.03013177727272738;0.19453417272727272;0.0005139851000000007;1.8020934545454543;0.02940368577272726;0.00032818978181818186;6.69846399090909e-05;0.22332587;0.002329022459090906;0.5754220677272728;-0.018084180863636366;598.9672013636365;3.1592549545454562;153.4090909090909;-1.0890151363636364;161.9318181818182;-0.42613640909090905;183.23864090909092;0.5208332272727272;224.90530909090904;1.1837120909090915;20.248572863636358;-0.12277190181818178;34722.82136363637;2927.7929722727276;0.023219695909090912;0.0005757575318181818;0.09064300272727271;0.0002467301836363636;0.7607671272727273;-6.655427272727272e-05
'IITM_CLU_01929_9_लेकिन.wav';0.0;153.88548888888891;0.09742172122222222;0.7301863780555558;0.002883957777777772;0.01885664;-3.7967498344444443e-05;0.02417467036111111;-4.021010786111111e-05;-4.504339366666667;0.06661348769444447;0.04793011649561112;2.287854166666799e-06;1.3367876305486113;-0.0012891977444444613;6.137710145555556;-14.809303916666668;2.3860959558333326;-2.2152728361111116;-6.8385107777777785;-1.0624469502777776;-8.498882333333333;28.641756083333334;26.66111483333334;53.190790833333345;-10.645298290277779;-10.538123677777776;0.09809408333333437;-16.901885083333333;-28.391403888888888;-5.055471611111111;-0.1363169277777777;-0.1944019305555554;-0.39023926194444436;-0.05649435152777776;0.04632884583333343;-0.3118732952777778;0.21876826777777775;0.10513671472222236;-0.1289583383333332;-0.5113048008333335;0.8079316722222224;0.13810393333333354;0.3411985011111113;0.6870139847222222;0.07535109916666666;0.07096735833333342;0.3692100722222222;-0.0008651927499999982;2.694780111111111;-0.018991477472222226;0.009295698885555556;-3.2671066666672205e-07;0.4362686847222222;0.01294735336111111;1.5232056346055554;0.021656196472222198;1442.4135701944442;171.31608150000002;319.4444555555555;-0.20254447222222266;389.7569361111111;-0.6655060555555585;461.80557500000003;-0.5497682777777776;672.743072222222;-2.9513933333333213;18.47546628611111;0.8304663422222225;223161.95961111112;-149.49886388888257;0.0765046288888889;-0.0008773147138888888;0.1609180722222222;-0.0010631442933333333;0.7468320305555554;0.00018092454461111107
