name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02449_0_बादशाह.wav';0.0;148.8853942307692;0.066519705025;1.0594643384615383;0.009819327826923074;0.014946310480769229;-1.6837134926923087e-05;0.022366536461538467;-3.694184271730769e-05;-11.436180176923083;0.03792694644230769;0.23718124333461538;0.00010004447455769699;0.20048981472134614;0.0007083711811346194;-11.890953671538464;-20.178101007692305;-7.507058594807694;-12.764462976923072;-9.387842275384616;-3.869167159615384;-7.725002634615382;24.793697634615384;6.730809109615384;19.61813879807692;-5.4184452400000005;13.338310340384615;7.208275953846151;-1.5747112538461536;-2.8727348211538453;-3.977660566923077;-0.12923827403846147;-0.13173613749999988;0.017053731346153737;-0.15949341403846148;-0.15388367903846156;0.00034047715384614454;-0.030661974423076936;-0.0012453801115388647;-0.36528834038461544;-0.06746382884615382;-0.37287673840384605;0.0038543692307691116;0.15946004749999995;0.0675970825000001;0.1653863448076924;0.038277912500000066;0.8321489423076921;0.00020840314807692238;3.361343557692308;-0.0033408996153845992;0.023199528575;1.8794658461542137e-06;0.3792034371153845;0.004260322692307695;1.3308768892115383;0.03762231785961539;1581.0366518846156;-123.77459829096152;763.8220903846153;0.6009591538461496;1045.0721057692308;-5.403846158581215e-06;1418.870223076923;1.4038461213335022e-06;1864.1827;8.461538661536522e-07;14.931001525;-0.4709981529423076;664221.5263269228;53.19225076921884;0.14556089673076922;-9.935850269454e-05;0.0974175303846154;-0.0007550988544615388;0.7185277884615383;0.00015425960228846158
'IITM_CLU_02449_1_ने.wav';0.0;157.25206315789478;-0.1868948134736842;0.6167297736842106;-0.019197472684210525;0.012117379789473684;4.413307736842106e-05;0.017450484526315792;5.364150631578946e-05;20.32926;-0.03091038256473684;0.008666590568421052;-1.2305810526315537e-05;0.5027064878947369;-0.012466601052631579;10.707576389473687;-6.8745363894736835;8.9560019;-2.6483975600000003;-11.413215157894735;-0.5650426833473684;-10.219276105263157;37.32062894736842;32.25802684210526;52.90152578947369;-11.26787257368421;-14.282311894736841;5.047620842105263;-17.755615736842106;-19.210703157894738;6.295757842105263;0.5848294599999998;-0.28469474736842104;1.0807545268421053;0.3229495731578948;-0.4229590789473684;0.21297039368421047;-0.08719757473684214;-0.39306056865263167;-0.021242433473684222;1.4433582684210526;-0.8378786947368427;-0.11729877368421064;1.8670708942105263;-0.21675777894736845;0.2213321455263158;1.9820254697421054;0.2244178578947368;-0.002617556636842105;2.3643648947368416;0.002146162105263156;0.00025925129842105263;3.3578662742105228e-06;0.26111491578947377;0.002571544421052631;0.7069548068421053;-0.050137813021052635;581.7763026315791;-80.74874689473684;148.02631578947367;-2.6315787894736844;172.69736842105263;-1.644736842105263;222.03947894736842;-2.5219297368421048;322.36842631578946;-3.618420315789473;14.743002684210527;-0.08962286947368404;34785.419157894736;427.7481157894732;0.027894736842105264;-0.0001710526868421053;0.06367246315789472;-0.00023214330468421043;0.7672204947368421;-0.00012447871421052633
'IITM_CLU_02449_2_अपनी.wav';0.0;126.05352142857143;0.07079476500000001;0.6522576307142859;-0.029391425250000013;0.012105492785714286;-3.473444035714286e-05;0.037981625571428576;-0.00032153052917857145;-31.19576516071428;-0.29189688878571424;0.07213546780349286;-0.011258194951439288;0.6680776942947143;0.0775808713057143;-2.6790321533214287;-21.547892285714287;-5.9055425392857135;-7.577342712142857;-7.224032025;-5.223126964285714;-9.62601862;32.13229;14.192803235714283;20.18714410714286;-9.805001096785716;7.442268249999998;4.074755071428571;-13.787764817857143;-17.75737364642857;1.3273824285714304;0.1412891714285712;0.7640112335714286;-0.7528724249999998;-0.8808521464285715;-1.329947957142857;-0.5959990885714286;-0.7013039424999999;-0.0244284964285714;1.7137508917857136;1.2491504589285716;0.6394628035714288;-2.407523303571429;-0.07766302142857141;-1.3051288142857143;-1.1189510660714286;-0.46900827500000003;0.3488952964285715;-0.019512441089285727;2.9386948928571432;-0.09712017637392859;0.009854247415;-0.00018376853422500007;0.3229372443928571;0.0032768398571428573;0.7246961676642857;0.038776153468428574;587.6764096428572;14.612281835714276;217.63392964285714;-12.611606575125574;291.2946442857143;-21.20535935714286;420.75893214285713;-27.49255833836146;689.7321571428573;-45.46130407142857;13.490011357142858;0.5724523582142859;244782.75325;-17308.904548928575;0.057380948571428565;-0.004479167541071428;0.10002819571428574;-0.0006387449825000001;0.690585942857143;-0.0007393873124999999
'IITM_CLU_02449_3_जली.wav';0.0;154.06720588235297;-0.09969475297058826;0.5980819029411766;-0.0072748894705882295;0.01266057261764706;-2.050668588235295e-06;0.01817482208823529;-1.824309970588235e-05;3.7911698235294127;-0.2618765645617647;0.006863812617941176;-3.4565049999998537e-06;0.3847769343823529;-0.002087638617647052;-1.3743731823529406;-12.639339676470588;4.5753057941176465;-9.549681688235292;-11.544423235294117;1.8412821735294114;-10.534986411764706;29.46281670588235;31.015347411764697;50.62949647058824;-3.0787233235294122;-2.062480676470588;0.49227244999999903;-15.810542455882352;-16.901116031470586;-6.083019285294118;0.06160662352941155;0.3216444835294117;0.8480046882352942;0.29604178588235286;0.28715392747058827;0.5891402079411767;0.06206193911764705;-0.05611458058823531;0.18209228323529422;0.6173324797058826;-0.5844909210588238;-0.28101953000000013;0.3555930886764707;-0.8089164997058821;-0.09168853235294117;0.5007760502941178;0.3290870323529411;-0.0005096428941176438;2.3879073235294115;0.024490976411764703;0.0028485230452941182;5.0666364411764466e-06;0.3107413382352941;0.0006597725000000012;0.6433867935294115;-0.03091200364705883;1598.5015411764707;-350.6000446176472;284.0073617647059;-0.9191197058823533;336.3970529411765;-0.2144610588235277;434.43627941176464;-0.6740185588235267;504.5955705882353;0.7352934117647008;22.2499285;-1.555725370882353;289416.2236470588;208.4545700000036;0.055612744117647085;-5.882388647058783e-05;0.09484768617647059;-1.3291885882352891e-05;0.7596268176470586;-0.00036571797048499987
'IITM_CLU_02449_4_जीभ.wav';0.0;153.92243913043475;0.0309223104347826;0.700773104347826;0.008103296130434774;0.019568344391304348;-0.0001565180452608696;0.03167877217391304;-0.00034507016673913037;-8.140512782608697;0.7734497741739134;0.06399697284869565;8.442147739131723e-06;0.4208508526391304;0.0016835036599999968;1.0549154913043484;-23.008990565217392;2.274165391304348;-6.614883626086959;-13.241346782608698;-2.901312604347826;-11.145679999999997;20.951582391304353;36.99688434782609;58.50300869565217;-6.3779142173913055;-1.6337069260869566;4.1696546478260865;-20.965125043478263;-29.22671221739131;-6.212501004347827;-0.3077824356521736;-0.40226053478260854;-0.23589325695652177;-0.24024540173913045;-0.24872496369565217;-0.1409370339130435;-0.1259434452173914;0.09025449086956529;-0.05794319565217395;0.14505363913043456;-0.0454069391304348;-0.10388034782608728;-0.05084350826086961;-0.17457939121739122;-0.3431370660869564;-0.3130873873913044;0.35912112173913047;0.0011984770821739116;2.2493666956521743;-0.006344020629999991;0.0033531502021739144;1.5265998739132751e-06;0.2990246313043479;0.012253620782608695;1.292314265652174;0.028443428869565215;1760.4272456521737;113.61104080000005;179.34782173913044;1.3586956086956519;396.7391304347826;1.3586886086956502;487.77173478260875;0.40760991304348215;599.1847782608696;1.358692173913044;19.07921939130435;-0.08863693739130418;582921.8657391304;23.75272608695104;0.09380434782608695;-0.0013913046913043487;0.15417950391304353;-0.0020791289582608695;0.7707795739130436;-0.00021680076908695649
'IITM_CLU_02449_5_को.wav';0.0;118.47334782608698;-0.032156392695652174;0.45603539086956524;0.002331125652173917;0.04168464765217391;-0.0001952169302608695;0.037264616;-0.00025581143695652174;-18.948970130434773;0.5777605154347826;0.0012107444292173912;-5.901445652173911e-06;0.3593914604104348;0.0018305514604347857;4.167813365217393;-1.9391608391304351;7.453492630434782;-2.9837467782608673;-9.92829091304348;-4.964619739130435;-9.589768608695652;38.90764217391304;29.13076995652174;10.279168886956521;-9.551566565217392;5.204006373913043;1.9187061130434777;-3.115045054782609;-9.743505739130436;-10.799948617391305;0.16276036086956533;0.8638256260869567;0.4662173852173912;0.8441362465217392;0.20391598695652166;-0.34527606956521734;0.03410545913043478;0.45053711739130436;0.7149603000000001;-0.2876716565217391;-0.2197931391304341;-0.6544815043478264;-0.22552020782608698;0.5632425521739127;0.14927257391304352;-0.22523581782608718;0.32516212608695644;-0.0006118671521739156;3.010580565217391;0.0019171917391304235;0.006643883161739132;-2.3781791726086927e-05;0.22604875391304347;0.008496700391304348;0.5463014171634782;0.003801019434782606;400.2975308695651;-3.001749608695644;187.0471;-0.5887680000000008;263.5869565217391;-0.8152220869565202;392.21014782608694;-0.6793489999999942;478.2608608695652;-1.132242173913047;10.145983869565217;-0.5355094017391303;208100.45026086955;-249.88942173913225;0.05355072391304349;-0.0001594205913043478;0.09140450317391302;-0.0007431990990869566;0.7299799;-0.00035736556086956504
'IITM_CLU_02449_6_बारंबार.wav';0.0;192.23947377049177;0.0666350271213115;1.3583501819672128;0.018030919355737706;0.012037075213114755;1.7444786883606547e-05;0.012820307000000001;2.0031160018032792e-05;18.859252606557373;0.03472804994754097;0.4099032284583606;0.001952972656180329;0.30169619033606554;0.0034782177009836084;-13.093833837704915;-31.215372344262295;-8.508246865245901;-12.710794622950823;-11.18860450819672;-4.222195565245902;-6.987808098360654;39.26493655737705;-0.2965237557377037;13.913809554688527;-8.528847729508197;18.413319475409843;5.297072398360656;-10.87838046557377;-7.474618404590165;0.672103624590164;-0.04141987459016395;-0.1717651786393442;0.1837021567213115;-0.1351387329508197;-0.09323692393442619;0.029616680573770496;-0.09293258557377056;0.010226374098360656;-0.7864709396721312;-0.2528993721311474;-0.6873832381967218;-0.28373487672131137;-0.15226880901639353;0.0186763734426229;0.17603654622950818;0.10260258591803281;0.4137076262295083;0.0038406968278688514;2.9134202950819668;0.025617779216393452;0.0010998834091803281;3.905246614754097e-05;0.36052723262295083;0.006010817954098359;1.5979628114754099;0.00910204070491805;2222.000987180328;-143.1641342295082;186.98770327868854;0.6318306065573771;406.76229508196735;3.056694196721308;540.3005295081967;5.720626983606552;759.7336098360656;9.101775360655743;18.01298773770492;-0.9019772396393445;124232.93655409839;2462.334902786886;0.055286884098360654;0.0004822401786885246;0.1001539408360656;1.3508894918032803e-05;0.8144036737704918;6.909970121311476e-05
'IITM_CLU_02449_7_देखते.wav';0.0;113.02639285714284;-0.015430867023809521;0.40820190952380964;0.013204011761904761;0.02960766766666666;2.0153317142857144e-05;0.02776045528571429;8.004945476190471e-06;-32.23441321666667;-0.0534341771190476;0.010742070119761906;0.0008334885218095239;0.38660622083083346;0.024661956927799995;6.709880345238094;-10.467045185714289;-3.8886640214285713;-9.80407201904762;-9.239070059523813;-4.429520080952382;-7.867173447619048;23.773276380952375;23.996105111904765;39.48809928571427;5.4316824142857145;-5.397905733333333;3.1570021119047618;-1.8367117733333327;-20.65739196666667;-0.3950875642857141;0.7789860319047618;-0.4537576649285715;-0.017938003095238148;0.1680117357142858;0.22288065547619046;-0.009097246190476228;0.0009702207142857052;-0.05858919285714267;-0.26585601571428574;0.8620355676190473;-1.15351535;-0.8346890333333332;0.05726941190476191;-0.046475183333333524;-0.7056236295238096;0.19527509880952382;0.36059774761904756;0.001284496000238093;2.8775399285714287;0.015565681095238097;0.019395533749761912;1.626010473809921e-06;0.2668154403571429;0.010060253666666664;0.5255659353414285;0.045155913463333336;2497.9070212857137;-187.35530465714288;171.87499690476187;0.09920623809523771;340.52579380952386;0.3720267142857177;522.3214452380952;0.7192515238095202;850.198388095238;3.4473940238095304;24.17899504761905;-1.1718047247619048;498534.9020309523;1125.620038095246;0.06728174904761905;0.00041666667499999974;0.1354508680952381;0.00023743712619047616;0.6433366047619048;-0.00015158227561904765
'IITM_CLU_02449_8_हुए.wav';0.0;184.21826666666666;0.17367702566666665;0.6162359714285714;0.0006109411904761928;0.011539444190476192;7.766013523809524e-06;0.016258241238095234;5.31628554761905e-05;21.176141428571434;-0.04586427019047619;0.007118445999999999;0.0001092512255714285;0.5165749354285715;0.004209003190476183;5.58536220952381;-15.85223576190476;-1.113035904761905;-9.145825285714286;-13.140836333333336;-1.8770441761904766;-9.453112333333337;36.3644780952381;29.56859857142857;41.77047238095238;3.101256476190475;-1.1408596190476188;-4.639493506666666;-17.817315523809526;-22.763914095238096;-4.244433357142857;0.03925835714285716;-0.333835261904762;0.48293229523809533;0.5393007604761902;0.17511201904761906;0.07570881142857143;0.08950640238095242;-0.1431547476190476;-0.12246294761904754;0.36146575238095213;-0.37801352857142884;-0.8159768190476187;0.08716512819047617;-0.32274684285714317;-1.3305169333333335;0.15955612047619055;0.22840533809523805;0.0010349443809523815;2.0146203333333337;0.016516454285714292;0.00024793075380952375;2.234222319047619e-05;0.29874200714285715;0.023281912380952386;1.0619873238095239;0.008487266190476208;2319.1290095238087;-258.9031864761905;178.57142857142858;0.4464286190476191;181.54761904761904;1.4880952380952381;248.51190476190476;0.4464279999999984;289.6825380952381;1.1904756666666663;28.21546766666666;-1.5188417909523815;18027.895523809522;424.5152419047622;0.024007937142857143;7.539680172688099e-05;0.09034519666666666;0.0007463395720999999;0.7824317095238094;0.00021229900238095236
'IITM_CLU_02449_9_कहा.wav';0.0;149.38131944444447;-0.04725467655555556;0.7117718725000001;0.002561357111111107;0.01536554036388889;-0.00011152310602777777;0.02410122880555556;-0.0002543901782777779;4.102648166666668;0.5798648708650003;0.05726145903110277;4.003313888890392e-06;0.07399436075027781;7.253877777780091e-06;-9.06859136111111;-22.154208255555556;-1.5276560722222223;-8.608077181944445;-13.767299916666666;-4.19304245;-9.693086197222222;33.14477919444445;3.5243385305555552;18.181882777777783;2.6951881833333338;37.549326972222225;21.943112673611115;-14.078145696666665;-3.5880131397222237;3.978883830555556;-0.5217582433333331;-0.5131746580555557;-0.11954364527777776;-0.10607784038888889;-0.30422568611111106;0.015335805277777805;-0.03608884499999999;0.3984197936111114;-0.5761493027777781;-0.5552804631944447;0.22195791111111118;1.5709197931388885;1.2312229024999999;-0.3441387536111111;0.5295871773055555;0.24817511416666654;0.3227053833333334;-0.0023420893416666666;2.5179849166666655;-0.041295630388888886;0.01018265097222222;-0.00030143754247222203;0.2603825956944445;0.0025938401666666683;0.6186426534141666;0.0003016778816666689;326.27425797222224;10.293287055555554;215.27777777777777;0.3472220833333328;284.7222277777778;-1.822916916666666;400.1736194444445;-5.208336388888887;651.9097333333334;-9.664348055555557;11.845003194444445;0.12099403916666662;232125.34300000008;-6020.805539583333;0.053263888611111115;-0.0006319444666666664;0.12370120472222222;-0.0004560968427777777;0.7489947999999998;0.002070937950416667
