name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01749_0_हसी.wav';0.0;152.93435333333335;-0.0592483059;0.7157144099999999;0.0048695731999999926;0.030606119600000002;-0.00020846366370000003;0.036962714266666655;-0.00022191147599999995;-19.468698659999994;-0.006467408333333331;0.03679920919666667;0.0002789386589999992;0.6268122597103335;0.0031771737468666668;-7.396924633333333;-18.3927108;-4.36466931;-15.459795548999999;-13.720087576666668;-1.1374392166666663;-12.020632189999999;12.826073393333333;17.405340906666662;27.08408724533333;-2.0227681399999997;-5.145476910000001;6.54145612;-11.254228296666666;-16.704935470000002;-5.361075873333334;-0.14777471500000025;-0.35765364666666677;-0.28348534666666675;-0.4451742966666669;-0.3833854806666666;-0.44195357333333324;-0.5584949913333334;0.7602196099999998;1.7097481503333334;1.4081013963333333;0.4294307606666663;-0.7984384500000004;0.30181739366666654;-0.49576621666666687;-1.5374376066666666;-0.07028090466666673;1.40829561;-0.037024513993333306;3.3579278000000006;-0.1404375225466667;0.02346001256333334;-0.0023390266697333336;0.5068408856666667;0.017787218366666666;0.9531419013000002;0.01512665939;313.07068439999995;38.10397852666667;1680.9027766666666;-29.4444857666667;2065.6249866666667;-47.499971866666655;2272.569466666667;-93.54169763333333;2419.791693333333;-114.16663960000001;7.769868700000001;0.8531828433333334;1024623.3519666666;-46828.96636666669;0.266166666;-0.007397224466666665;0.134523419;-0.0018971099509999996;0.6745986800000001;0.0003469171340000001
'IITM_CLU_01749_1_के.wav';0.0;159.44785333333337;-0.023443494;0.9793908133333333;0.026727307333333342;0.0261823312;-0.00035891172133333324;0.03178081946666667;-0.0004877211008666667;-9.484539552;1.7617206900866667;0.1259747329333333;0.001051759833333336;1.64840088056;0.04577219202666663;8.680817213333334;-19.07906066666667;4.355774553333333;-3.756137906666667;-5.207153866666666;-1.0824700666666667;-8.528819406666665;16.072409666666665;18.085768799999997;49.1573;-20.020166933333332;-16.059696133333333;3.9219206653333334;-18.658569533333335;-36.62080866666666;3.4421141999999993;-0.42205936000000016;-1.6230371000000006;-0.3184648666666667;0.3809324806666666;-1.0175113133333336;-0.659461188;-0.6898839533333334;2.56603546;1.8818869133333334;1.3887904466666663;1.6506635133333336;-1.2928496466666664;-0.8321297666666666;-0.14972748666666677;-1.5138307266666666;-2.1290991999999997;0.7749892933333334;-0.10117953;3.6679570666666668;-0.2507277626666667;0.03596151776;-0.006997460598666668;0.45770464066666666;0.05659637933333334;1.9364314936666664;0.08838372764666672;152.60269726666667;158.92379941666664;922.9166200000001;-179.72222680000002;1045.8333133333333;-205.55555313333332;1299.9999800000003;-215.13889446666664;1762.499933333333;-274.0278199333333;5.717617266666667;2.092461726666667;748921.7980000001;-118353.59933333332;0.18461110933333333;-0.015794444666666664;0.16848018866666667;-0.001837440742;0.7427282066666667;0.007052703239999999
'IITM_CLU_01749_2_चेहरे.wav';0.0;154.61401290322578;-0.02352143571612903;0.8800115209677418;0.04626531161290323;0.012960454838709678;-2.042796555483872e-05;0.013717954354838711;-8.123856809677422e-05;-0.9812187322580656;0.7257352792903224;0.05333361630958064;0.00880320445903226;0.8070290284835484;0.09461848340451615;11.540855022903225;-16.129329764516132;-8.32170877419355;-10.548705354838708;-9.862973803225808;-3.7680314103225805;-10.818592032258064;22.410212322580644;26.036707419354837;48.75565774193549;-7.422673248387097;-14.970785351612903;4.5359071183870965;-2.259751619354839;-21.966358064516132;-2.526542216129032;0.4505230503225806;-0.7062489577419352;-0.11087869032258056;-0.14232926451612904;-0.38982714193548407;0.040882239677419316;-0.03638159000000002;0.6562930603225806;-0.8768112758064518;0.8538374930967743;-1.192475890967742;-1.3316517419354839;0.14544427419354825;0.14747875361290325;-0.31679353870967747;-0.064612893548387;0.7035543419354836;-0.0012659014840000085;2.8167430967741933;-0.0229286751935484;0.01415009803225807;-0.0004370435061290324;0.44213288706451614;0.012833035777419349;2.7292269436645156;0.11143423613870969;538.3703186451614;-5.8705045483871;601.8145032258064;2.150535483870953;941.5322774193547;-8.669354741935491;1207.6613032258063;-6.51885009677422;1345.76609032258;-9.879019709677426;15.975188970967743;-0.22046565483870986;689707.9105161289;-16902.9662483871;0.13419355064516128;0.0004516132258064505;0.10022603677419355;-0.00020735265389354844;0.7147437161290321;0.0010170060870709676
'IITM_CLU_01749_3_पर.wav';0.0;144.75693529411762;-0.08090553882352942;0.8956824941176471;0.05397322570588237;0.025409180176470588;-0.0002451616270588235;0.026337422352941172;-0.0002863072123529412;-22.295151411764703;0.7147141038235294;0.04552935704770588;0.0018071118105882353;0.8404503653617648;0.034702791100000005;-5.254382258823529;-22.55412935882353;-5.276445647058822;-12.761398660000001;-14.410377111764703;-3.1252791411764704;-5.854268170588235;31.535167647058824;9.94453771176471;24.032022058823525;-4.470529588235295;-3.669791594117647;-5.701180058823531;-7.032381717647059;-7.107947882352941;3.2517915152941175;-0.38729689999999994;-0.7886677000000002;0.39054294117647054;-0.5207721704117647;-0.5961035352941175;0.45385077058823536;-0.059954111764705956;0.11217309705882335;-1.3104049658823527;0.5071801752941176;-0.9492956058823528;-1.3987876235294119;-0.7260900082352945;0.2608976529411766;0.7501445705882356;0.2961919882352942;0.32164261764705887;0.0020362725882352903;2.9337999411764706;-0.0033199058823529565;0.012372447282352941;1.2983706470588202e-05;0.4415613270588235;0.024954147588235293;1.284490472201765;0.12155208052941179;663.8005164705884;-215.95227044705885;174.0196117647059;0.9191181176470595;294.1176529411764;1.348040647058823;385.4166823529412;0.30637029411764494;617.6470764705882;1.225492176470593;13.708810411764707;-1.8231110476470591;245674.8285882353;1233.964647058826;0.06161764882352941;0.0007892153294117653;0.12193790117647062;-0.0016073301564705884;0.7416999176470587;0.000973028676470588
'IITM_CLU_01749_4_से.wav';0.0;97.35615652173911;-0.03514525173913043;0.4702133043478261;-0.007472809;0.020701298434782616;-0.00017605278560869564;0.02178272880869565;-0.0002566579221739131;-36.12767821739129;0.5725061373608696;0.005691564686956521;-1.3517701608695573e-06;0.21455166342913043;0.00042033550456522183;8.561964026086955;-4.33939704347826;-3.137613652173913;-8.375773565217392;-9.877755826086958;0.6115973000000002;-9.972589217391304;11.152526165217392;30.627144782608692;31.529722619565224;12.126707695652172;-11.497011260869566;13.127762713043477;-2.089156478260869;-19.434963347826084;1.4896881304347827;0.20325742173913033;-0.5912994173913043;0.8547516404347827;0.5437266060869564;-0.15242559247826074;0.15518752173913034;0.09397884013043478;0.8358752791304347;-0.7810936260869564;1.1334264347826088;-1.0001588695652175;-0.4660049826086957;0.8426600608695654;-1.153130947826087;-0.5100789490869565;0.8306700847826088;1.7835670086956525;-0.0017578411739129984;3.2875256956521737;0.007113911739130477;0.026043936604347822;-9.051555466956525e-05;0.3640117213043478;0.007077912304347829;0.7065162112608697;-0.009429634451304347;380.549717826087;19.971007378260868;2449.7282739130433;-0.3169724782607948;2688.858713043478;-0.3170421739130006;2794.8369;5.978260864623825e-05;2959.2391739130435;-6.114125086956503;10.744088582608695;0.23670457391304336;1223419.2092173914;-14238.230913043473;0.3205434869565217;-0.0015507251578260892;0.1240954404347826;-0.0007077626608695653;0.5949923260869565;0.0005071788696956522
'IITM_CLU_01749_5_गंभीरता.wav';0.0;166.81211311475408;0.049000181876229496;0.9167067354098362;0.029696963967213115;0.022976187491803284;-2.977773524590164e-05;0.023334534918032786;-7.595885716393453e-06;-3.3750046262295097;0.030894407754098366;0.08831213721137049;0.006609204721459017;0.7999158396278687;0.023101558152459005;-8.339420626229508;-17.725945903278685;-4.095084689344262;-10.838428468852456;-12.093364172131151;-3.627317339836065;-9.92674312934426;31.49638508196722;19.364590524590167;33.49094419672131;-0.649143188524591;3.172617818196721;-1.460260054098361;-13.399332540983604;-15.227991427868849;-7.7283146147540975;-0.3333299963934425;-0.4269169656557377;0.14553128619672126;-0.07453847950819667;-0.19620977704918033;-0.0625346970491803;-0.11498679475409837;-0.006644359836065553;-0.8562430107662788;-0.4031473395081967;-0.7284736773770494;-0.014299524754098411;-0.11086584311475414;-0.01961733622950823;0.07182684590163942;-0.08547316049180333;0.31726547868852456;0.0030627294021311475;2.503873901639343;0.01653449021311476;0.008044078063770494;2.1693175762295313e-05;0.47308327393442623;0.007620249688524594;2.2869083140303283;0.054261707342622964;1749.3172034426232;-137.91080441967213;195.1844291803278;0.9904372131147539;254.09836721311473;0.7172118688524595;412.7390737704918;4.2179008360655725;558.2308819672131;7.650273442622952;22.255685852459017;-0.8548231419672134;237697.2239836066;1833.4130849672174;0.05480874393442624;0.00045218570700772143;0.1358616787540984;-0.0021705910307868834;0.7663828426229506;2.0746029049180336e-05
'IITM_CLU_01749_6_के.wav';0.0;119.16395000000001;-0.04902273857142858;0.625871362142857;0.0835572987857143;0.027540807857142857;0.0001142446142857143;0.052309829999999995;-0.0003960078657142857;-40.24726292857144;0.9916219595714285;0.07567121374857144;0.013707770420714286;1.1161261492785715;0.2397747933857143;5.126246571428571;-18.665676285714284;1.5950478714285712;-10.322544357142858;-7.059926514285714;-2.8435242714285716;-6.787301499999999;17.2981225;15.719137585714284;45.671197857142865;-18.39485135714286;-14.197838707142855;-0.22635440714285757;-7.392232971428571;-33.22392935714286;4.71129882857143;2.6611996571428578;-1.2694622642857145;0.2494809142857142;0.8479684357142859;0.5442434785714286;-0.12905012142857128;-0.07622028571428573;-0.17581195714285733;-0.3593652214285716;3.4097872021428572;-3.5682919428571434;-2.549317029285714;-0.7473542999999999;-0.7414172214285714;-2.977095464285714;0.5455610714285711;0.7672662571428571;0.008714899142857144;3.7345420000000003;0.03884087071428573;0.03279311117142857;-2.707362157142815e-05;0.3562316321428571;0.01937900492857142;0.9331344788285714;0.24916189470714287;350.747996;-148.3609954285714;901.7856928571429;0.37202385714284375;1011.1607142857143;1.7113189285714316;1343.7499357142858;12.723264642857123;1615.327407142857;13.467259357142837;8.922709123571428;-2.009453257857143;710638.6742857143;11786.68957142855;0.1552976142857143;0.005619046999999996;0.19946213999999998;0.0030871826428571433;0.6950970142857142;-0.00018347979928571456
'IITM_CLU_01749_7_मुखौटे.wav';0.0;106.7191649122807;-0.04788692816666667;0.6766058703508772;-0.0012707551333333304;0.008543261385964913;-1.2467648822807016e-05;0.013921422649122802;-3.641396901754386e-05;-32.97484133333334;-0.014453391414035083;0.11362216065222801;0.00042434207485438736;0.5357394207859649;-0.0008606064525438577;12.592414936842102;-9.002012152631579;-3.4350822789473683;-9.741085352631579;-6.965437777192983;-0.7129614392982461;-6.778140866666663;29.719216017543857;16.875964809298246;12.315682784210525;-6.565254070175438;11.395022164912282;3.1215835087719292;-11.658068172982457;-16.17020494912281;-3.4828560747368407;0.15690336561403503;-0.17059337345614037;0.32777876526315775;0.08617804754385962;-0.0803159245614035;0.03290785052631574;-0.0855495289122807;-0.21806984438596463;0.0008284431228067914;0.46674440473684187;-0.2352104284210526;-0.12887601578947375;0.20924581614035065;0.14471626438596485;-0.17517695543859652;0.17756391578947367;0.5459158491228069;-2.4660857894732224e-05;3.516317543859649;0.0039043182807017426;0.024673070471228072;4.748760877193152e-06;0.3605869857894736;0.013186970564912283;1.1519487262438595;-0.04417025360666669;609.4179033333335;-4.01881694736843;345.94298280701753;-0.42031847368421;502.74121052631574;0.0365487543859611;746.7105263157895;-0.23757352631578774;1340.2777614035087;0.7858191578947474;10.034776631578948;0.12407031456140351;690106.482368421;555.8005829824527;0.10302631438596489;0.00014327528747832419;0.08112515052631579;-4.2268205614035085e-05;0.6962316807017542;-7.759222363157895e-05
'IITM_CLU_01749_8_को.wav';0.0;127.2068894736842;-0.09717937789473682;0.5307800636842106;0.0071599436842105235;0.015332024473684211;-6.566188789473684e-05;0.033225996315789465;-0.00038813882473684203;-9.337082789473682;1.1132154786842108;0.0023214426017368426;-2.674526842105325e-06;0.5692450339936841;0.0013016161152631454;7.918235868421054;0.6257130347368425;8.357765631578946;-3.567393989473685;-6.593181452631581;-5.331678657894737;-10.331496631578949;38.65249157894736;30.35840684210526;10.249897578947369;-10.004207305263158;7.238015947368422;2.8688498305263166;-0.8630685873684215;-10.28375760526316;-10.089987305263158;-0.6641506789473685;0.8885652526315793;0.08437206315789476;0.2563555221052632;-0.1999993368421054;-0.5180169631578949;-0.07829139947368421;1.1398728157894733;0.5474170426315789;-0.016446847368420756;0.17962368421052635;-0.35805899473684233;-0.2998344131578947;-0.15695571052631588;0.6715568999999999;-0.43575317368421046;0.3544798157894737;-0.004138274052631585;2.997127947368421;-0.05254909505263158;0.0056061455047368425;-0.0004841415296842105;0.3695810441578947;0.011532874157894732;0.8483337519873684;0.0027927789631578986;302.2656688947368;73.0383892631579;250.0;-0.3837741052631582;309.2105210526316;-1.5350857894736842;378.2894736842105;-4.660091210526315;672.6973578947368;-18.695168368421054;7.611091000000001;0.46882047894736856;260748.24621052633;-15374.079342105255;0.053201755263157895;-0.00164473707368421;0.08662745999999999;0.00010090084684210523;0.7300708473684211;0.002424166894736842
'IITM_CLU_01749_9_खिसका.wav';0.0;112.97210526315789;0.007721884499999996;0.7093753015789473;0.04330823572894737;0.025322059289473682;-4.8357449894736846e-05;0.033567346421052635;-0.0001723116187868421;-43.012691102631585;0.35683998039473686;0.05142569039526315;0.007682284526842105;1.0075916144151842;0.02731036605799997;4.913999394736841;-8.264281681578947;1.683239215789473;-7.423544281578948;-7.766075868421051;-3.107726587894737;-11.157778942105265;8.006109602631577;15.012109360526315;24.430756736842103;4.400380526315789;-12.033544578947367;-1.9776876026315788;-5.893183575;-15.882517741315793;1.9062957873684219;-1.1688543526315787;-0.7454184131578949;-0.25141061921052626;-0.48207035657894737;-0.5065280613157896;-0.02470376947368421;-0.19666232947368434;1.111741804736842;-0.14149192026315785;0.05528095526315804;-0.4144430657894739;0.32699931052631565;0.08935683684210542;-0.025040399999999987;0.49992197500000013;-0.38778316157894727;1.4340281315789474;-0.034757367278947376;4.054542815789474;-0.09326084815789475;0.04087510222368422;-0.0035911620324684222;0.4104822121052632;0.016961246131578945;1.0617079762886845;0.07392965083210527;125.0702099736842;1.0585823644736825;1662.0065526315789;-40.8991340526316;1895.5592218421052;-63.07563481578952;2548.5197394736842;-68.80482884210525;3169.133818421053;-108.41556173956621;4.7789704868421055;0.11307501368421058;1773767.9497368417;-56471.040973684234;0.27274122894736846;-0.006850873857894739;0.18567287423684212;-0.00019573031894736835;0.5979208894736842;0.001944790934947368
