name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02399_0_प्यास.wav';0.0;170.95138;0.04738399300000001;1.42940646;0.0002807333600000254;0.03540289924000001;-0.00077867218224;0.03319599602;-0.0008094385676000003;-9.601547156;-0.02676683109839999;0.36683092515999993;-2.614076559999794e-05;0.9359622368236002;-0.0004832638800000092;-15.155761640000001;-21.767279159999998;-7.31799356;-18.88598928;-15.106126359999998;-8.270422647999998;-10.261001552;27.57441056;-1.4659592439999982;21.84106004;-11.039403052000003;-3.2082055999999977;-0.061904931999999774;0.22745584000000052;-10.198815988;-11.163698867999997;-0.08508074800000028;0.37731858400000023;0.19641750160000002;-0.39175961199999976;-0.32325629372000025;-0.18441671199999998;-0.1633992475999999;-0.8628849319999996;1.133656924;-0.798236628;1.308193284;-0.11354486800000005;0.23210269599999994;-0.21262826800000012;-0.25480286399999985;0.17596420640000004;0.6985117599999999;0.13068039744;3.316338760000001;-0.0029702511599999947;0.011484927143999998;-0.0008516491284000019;0.56869576;0.0074147242000000115;2.0448402857160004;0.0001202183999999784;401.9759114800001;0.2132744239999977;444.16667759999996;193.49999936;833.333324;240.66665515999998;1103.333304;207.16666868000002;1356.2500280000002;156.6666604;8.04950088;-0.1886355272;774072.7118400001;69465.903412;0.14776667159999998;0.014293337699999999;0.11827864399999999;-0.0023354966792000003;0.7658770839999999;0.0005977884099999998
'IITM_CLU_02399_1_के.wav';0.0;181.53529999999998;-0.08248566555555555;0.7600486777777777;0.08624610777777779;0.03995673155555555;0.0008150602222222222;0.049957385555555546;0.0008931578555555555;-6.755143133333334;2.2694197923333332;0.040078413;0.0057754405666666665;0.9996528949000001;0.19304570766666668;8.224992222222223;-20.115970666666666;5.418397777777778;-6.382594;-7.125540777777778;-2.167169277777778;-9.123259555555556;14.340542;17.618970333333333;48.146592222222225;-19.61404099111111;-22.28915466666667;3.813059388888889;-13.86873861111111;-37.16858222222223;7.929293444444446;-0.026231344444444447;-3.055054322222222;-0.6660743;0.9345169666666665;-1.2463946622222224;-0.5639754888888889;-0.7353571111111111;4.372099566666666;2.8694887111111114;5.136054794444444;-2.929566733333333;-2.5459283555555556;-2.357479677777778;-3.5197055555555554;-2.5603740777777784;-3.0689046;0.8939625111111111;-0.16689959177777774;3.8586945555555556;-0.37425956555555556;0.04180281356666667;-0.011510050212222223;0.37219999222222216;0.02160734555555556;0.9066003231111112;0.21234623233333336;42.170969222222226;10.153639777777778;1045.138888888889;-278.7037111111111;1173.6111888888888;-303.2407482222222;1540.509288888889;-321.99073999999996;1951.388888888889;-431.94446099999993;4.908899377777778;0.9466505222222222;788629.5655555555;-175502.3466666667;0.21046297888888887;-0.028888890666666667;0.2110958888888889;0.0014434883333333333;0.7767025222222222;0.005515298664444444
'IITM_CLU_02399_2_मारे.wav';0.0;168.48046341463416;-0.057417963173170744;1.0446098439024394;-0.011056538853658537;0.010388703268292686;5.7650224878048785e-06;0.008847300024390244;3.893555890243904e-06;19.324961707317073;0.001080374854195122;0.14482427629999997;-1.4472756097555794e-05;0.6476224632439024;-0.01063723710731707;4.622609597560976;-12.11160463414634;3.737463602439025;-6.7952286878048795;-10.610886622439024;-1.927733851219512;-8.01797441219512;38.73028829268293;14.642991807317076;37.64121007317073;-8.14184863902439;-0.68062986097561;3.65010968292683;-14.357108731707319;-15.511426189048784;2.581533756097561;0.1461370685365853;0.03921805121951223;0.43283740804878057;0.049641102439024386;-0.24934922195121947;-0.015647889999999994;-0.11768940148780488;-0.2851541495121951;-0.12298391024390225;0.3958332756097555;-0.13684807073170732;-0.027575465853658568;0.6629790470731706;0.27699754097560986;0.3611293024390241;0.6243897014634145;0.284620256097561;-0.001140307139268291;2.628199951219512;-0.001694417097560975;0.0007297811036585366;9.740243078048782e-06;0.33244629195121955;0.002924299829268293;1.2490466780487806;-0.045328523736585365;370.3262290731706;-12.927327270731697;162.34756097560975;-1.346544707317073;191.3109756097561;-0.7621951219512196;327.74390731707314;-1.3465431219512192;526.676843902439;-0.7113864878048791;10.386707097560976;0.21652044951219504;84942.64465853659;217.2476336585359;0.04069105658536584;-0.00020121951829268276;0.056562323414634144;0.00010126143685365856;0.7882257780487804;-6.592605492682924e-05
'IITM_CLU_02399_3_वह.wav';0.0;190.74919411764705;0.17613278058823528;1.1267927352941176;0.041636708235294126;0.0065290021176470595;-1.1629163352941178e-05;0.010647140764705881;9.820994941176468e-06;16.600687941176467;0.14336568700000002;0.056419341107058825;0.0009390969235294121;0.6949661678823529;0.02186280294117647;-3.521956623529412;-31.715065411764705;-4.750374235294117;-13.549157764705882;-15.61887282352941;-4.6987467058823515;-10.642883705882355;41.00490235294118;15.927948088235292;16.90075076470588;-12.253552647058822;19.381280235294117;3.4626114294117643;-13.97027123529412;-13.426976941176473;8.064119029411765;-0.8453218999999995;-1.6354527211764704;-0.3015289635294118;-0.3370943752941177;-0.5598627411764705;-0.11388003529411772;-0.363298485882353;-0.3460313382352941;-0.7114771058823535;0.9156751176470589;-1.1424500764705878;0.14476362941176474;1.438434494117647;0.06583934470588247;0.043154682352941356;0.3124136294117649;0.2465267823529412;0.0009869831764705871;2.150657117647059;-0.01886086529411765;0.0003697046823529412;3.3913214705882316e-06;0.5622707517647059;0.06948567923529411;3.344022193529412;0.23191063364705886;827.0800376470588;-108.21022764705886;180.75980000000004;1.3480390588235291;194.85294705882353;0.42892158823529414;241.4215647058824;1.3480396470588227;306.9853;-0.36764664705882194;16.02248294117647;-0.3076394352941176;24344.3994117647;405.19638235294155;0.03720588411764707;-0.0005196078294117645;0.11234167352941174;-0.0013443713741176473;0.7891896058823529;0.00012124443341176468
'IITM_CLU_02399_4_एक.wav';0.0;203.64162666666664;-0.06676274160000001;1.16865994;-0.06719141726666668;0.012246193733333332;-2.1956607200000012e-05;0.012316469266666666;7.926770799999996e-06;18.327906666666667;-0.039349224066666674;0.1618271917073333;-0.005464912600000001;3.1025180575999998;-0.20153916866666666;1.9839433333333332;-28.24391466666667;7.580104406666667;-5.185195173333333;-15.326169333333334;-6.926550933333335;-13.027874;28.05258866666667;25.433812666666668;60.22737333333332;-26.482269533333337;-20.589500666666666;-0.11779438000000025;-29.010703999999993;-43.45264533333334;-0.6133437866666667;-0.025892393333333354;1.5624257879999999;0.4212659973333333;0.30175638666666676;0.5032385353333333;0.5420345933333334;0.16526772000000006;-0.39837661333333324;0.3314966799333333;-1.5407321666666667;3.659028074;1.34074094;-0.11681876666666668;1.2962253533333334;1.0937851066666666;0.2892486553333332;0.3104629333333333;0.00021475559999999949;2.4397172666666664;0.02801201533333334;0.00052985898;0.0007842193564666666;0.4621736466666667;0.004543323999999997;3.216846390666667;-0.18663840866666667;380.114616;77.0005623;201.38888666666668;-3.7500000666666664;245.83333333333334;-1.4583336666666669;333.3333333333333;2.6388884;386.1111133333333;18.0555564;12.094737866666666;0.9569669066666666;128561.36386666665;15056.022666666668;0.06783333133333333;0.0014444442666666653;0.074772762;-0.000218572374;0.7868510066666666;-0.0001493141646666667
'IITM_CLU_02399_5_सरोवर.wav';0.0;166.44273488372093;-0.030956756455813958;0.9334601860465116;0.017412135255813952;0.017169622162790697;-6.331873658139534e-05;0.02562817489999999;-0.00023116678355813942;-1.309672369767437;0.5024365375460467;0.03034910251860465;0.00037874469186046484;1.1459750217926512;0.014515546802134866;-0.3859501860465114;-14.290475325581395;-5.046386686046512;-12.824862354418606;-12.259867999999999;0.06714306744186074;-7.382385582325582;29.992463162790703;13.428113202325584;15.182459837209302;-5.885521325581395;-5.293989509302327;-3.796404630232559;-14.622419555813956;-11.546113122790697;0.8425777967441858;-0.38517912534883725;-0.6436223351162795;-0.03078187000000019;-0.4066282976744187;-0.22086888953488376;0.006325250697674462;-0.05831434255813953;1.2945154374651162;-0.07105773558139546;0.8590744139534884;-0.6611922506976746;0.003077265116278937;-0.4818120255813952;-0.5337015265116282;-0.23631149883720945;-0.04118412856511624;1.1226351744186052;-0.0933838209186046;3.0875888604651163;-0.06950648348837209;0.017676236085116283;-0.001975788716374418;0.37877648418604654;0.01065111000372093;1.5955814109069764;0.03458451429302324;444.257286372093;7.904882818604649;1469.4767209302324;-142.5871829767442;1551.5988534883722;-153.5368027209302;1675.1453511627908;-153.87596258139536;1796.2693418604647;-153.2218924883721;8.231619674418605;0.4029432144883722;441075.09739534877;-56487.097151162765;0.18868217000000007;-0.015240307478430897;0.08235185113953487;-0.0002670257490000001;0.695303846511628;0.0005394118179069766
'IITM_CLU_02399_6_ढूँढ़.wav';0.0;158.16297692307697;-0.004487977887179487;0.621638305128205;0.0027394138974358964;0.010550136128205127;-3.492220325641027e-05;0.010864808410256407;-1.875446357179487e-05;4.461360025641024;-0.1840651410307693;0.002968077803333332;3.052388512820512e-05;0.5137841509435896;0.000434255273589742;-3.1119445769230762;-4.184802310256409;-8.397600820512821;-11.608852743589747;-6.2532199194871785;-6.862008125641026;-8.808869846153849;35.4582676;25.287674871794874;30.887148717948712;15.768261641538462;-1.5994640428205136;-4.200962264102564;-9.914303661538463;-12.729823171102563;-8.986031535384612;0.1978882107692308;0.07523261794871791;0.19989682730769237;-0.14852215512820516;-0.05821103589743588;0.2554751185538461;-0.06650075487179488;-0.18273241505128193;-0.22775310256410236;0.42532291948717943;-0.2555710705128206;-0.2479023671794871;-0.03428783846153848;0.1042569017948717;0.09065620184615393;0.01655078974358966;0.2689067307692307;-0.00013356342820512802;2.194786051282051;0.002607692438974373;0.005354104839487179;5.67120071794874e-06;0.30655802717948727;0.003932096487179486;1.3012821442051283;-0.0026374607076923274;2181.0287413846163;-194.23015128205134;167.46794615384616;0.0;231.3034205128205;-0.5876082564102557;309.29489487179484;2.4871794849081525e-06;558.4936076923076;-0.48077043589743457;21.87189089743589;-0.7910552487179483;223377.93302564093;150.61230384615342;0.043867524358974376;-4.2735353846152815e-05;0.07795947189743589;-0.0003039809454871795;0.7632310333333331;-0.00039465316076666654
'IITM_CLU_02399_7_रहा.wav';0.0;168.1439476190476;-0.06268561204761905;0.8295253190476191;0.04295491961904762;0.011625630761904761;-7.445740976190477e-05;0.012510208190476189;-5.538263976190476e-05;20.14288714285714;-0.0071346073333333326;0.06372529857142857;0.006117257266190478;0.060965260666666674;0.004145932685714286;-13.360580904761905;-20.656380000000002;-3.2543174852380954;-10.981435009523809;-18.154643333333336;-7.102562857142859;-5.718108366666667;36.37944714285714;2.611426809523809;27.188682857142858;9.054673619047618;28.243553380952385;20.160572333333334;-7.8603055714285714;0.8219323380952381;0.9984778904761905;-1.1465012218095239;-1.0058869795238095;0.3525367285714286;0.45321985714285723;0.24013954747619054;0.011249990476190363;0.2372334728571428;0.5635806209523808;-1.473599354142857;-1.2344681504761907;-0.9573701023809521;1.3038044776190478;1.1411703176190477;0.08975142857142858;0.44660768571428555;0.4609233656666667;0.21631934285714288;0.003687676795238096;1.9097679999999997;0.03418794273333333;0.0005471096809523809;1.5979051090476194e-05;0.23726351047619043;0.008007119904761904;0.7886511285714286;0.04316067119047619;420.6193266666666;-37.24011152380953;156.25;0.0;173.61110952380955;0.14880938095238097;187.5;0.0;316.4682523809524;18.948414;15.265785857142854;-0.9467602047619049;38830.12180952381;3785.1375609523807;0.027261905238095234;0.0005793650380952382;0.08778026571428571;0.0004539581939047619;0.7811356238095238;-1.4491893999999996e-05
'IITM_CLU_02399_8_था.wav';0.0;108.32431666666668;-0.03558175795833333;0.5959290737500001;0.003287957416666676;0.017523368041666664;-0.0001755085133333333;0.01745265320833334;-0.00017752437500000008;-29.966911807499994;0.48887533708333336;0.066183501234875;4.9197254416668326e-05;0.024179950768333323;-2.576982875000015e-05;-12.37055008333333;-14.466780583333334;1.8296524125;-8.148736041666668;-12.712978958333336;-2.799913533333333;-5.281509754166667;26.87313519583333;3.208418625;14.251657541666667;4.103054920833333;26.950776487500004;19.922126541666668;-5.0364232499999995;4.162721604166667;-0.005558295833333208;-0.29607856249999975;-0.7811465624999999;-0.28341223875;-0.068240025;-0.2959820770833334;-0.43552623041666666;-0.22547995124999998;0.19508412916666687;-0.4929888875000002;0.017953342916666688;0.33880381666666665;1.7293558020833333;1.3819428641666667;-1.11314881875;-0.7215638666666666;-0.020861970624999993;0.3659174375;0.0007962480749999992;2.8425742916666668;-0.03776282037500001;0.016426962787499996;-0.0001172058745000004;0.26668466375000005;0.0071146821791666605;0.4423752677624999;0.0015516110958333476;186.134209125;-1.8644860645833379;209.63541791666668;1.7795163749999983;291.6666470833334;0.7812513333333294;477.8645791666667;1.0850727916666612;950.9548416666667;-2.517366208333326;8.856832199999998;-0.08259784291666665;592358.4308333335;-900.573791666668;0.07902777875;-0.0006319451062500006;0.12043124958333336;-0.0010235939687500003;0.6363232833333334;-0.0020503436666666664
'IITM_CLU_02399_9_तो.wav';0.0;162.5154666666667;0.064866221;0.8543111222222222;0.08246473555555553;0.058090442222222226;-0.0009553547333333333;0.14193141655555555;-0.0040612460888888886;-2.6960454444444424;2.4683403744444443;0.02631662098888889;0.003078871511111111;1.7821398109222224;0.2175201933333334;17.62068888888889;-2.627746511111111;-2.5035206788888886;-9.98479318888889;-9.193314222222222;4.455083877777778;-7.415119000000001;30.791162699999997;17.20957333333333;13.051785888888888;-26.46906555555556;10.331100555555556;-9.720593222222222;-31.291493666666668;-19.632498666666667;-0.013252111111110822;0.3260594333333329;-0.1800885688888891;-0.0998137777777775;-1.8074677555555556;-0.8629006333333336;0.4823539111111111;-0.6787168555555555;5.778923031111111;2.9774533222222224;-2.0306612777777775;-2.5508627888888893;0.16489255555555563;1.6744736666666666;-3.098524777777778;-0.23045659777777777;1.0885443000000001;0.7249173555555557;-0.16864302255555563;4.0753960000000005;-0.3859472133333333;0.03806619285555555;-0.016176133607777775;0.39370603666666665;0.04194347333333334;1.1816114691333335;0.1571521577777778;88.12852377777777;12.536501411111113;673.6111888888888;-224.76851855555554;1062.5000333333332;-337.73148544444444;1256.944411111111;-408.79637011111106;1457.1758111111112;-440.5092474444444;4.493776344444445;0.5832828322222223;624378.9188888888;-248468.9659222222;0.18583332222222224;-0.033416663416666666;0.19709001555555558;-0.0027825838666666667;0.7831743888888888;0.005123840117777778
