name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03239_0_उसके.wav';0.0;101.80999642857145;-0.02587304392857143;0.5385439878571429;0.029247981535714285;0.010972235321428572;-2.45956075e-05;0.025391973071428573;-0.00011797524289285715;-45.87156755;-0.050902443392857155;0.026588520658571427;0.0072759912086392846;0.8736644384656429;0.08580310826115643;5.043258535714286;-3.382312412142857;0.792295485714286;-8.262708567857143;-7.7024043392857156;-2.5875218357142855;-6.849690960714287;12.328849837500002;27.083139539285717;20.843581953571427;7.738104785714289;-5.949410908571429;-1.4477136285714283;-9.833698178571426;-18.641239660714287;5.648289357142858;0.6798736642857144;-1.4963277821428569;-0.5815968339285714;-0.8754352285714286;-0.8393519442857142;-0.6001842392857144;-0.5374885792857144;-0.538786274285714;-0.6771168335714286;1.6825084035714284;-0.7773886785714287;-1.0848822129285711;0.018078178571428828;0.05961523214285714;-1.1215222;0.2656446285714285;1.389451975;-0.00040474357142858506;3.673459999999999;-0.029116079285714278;0.028222080796428576;-5.548484285714072e-06;0.38016555642857147;0.005444527821428568;0.6753474698471427;0.07698081067142859;345.5764249642857;-19.558515395714277;1502.2321571428572;-0.8928488928571381;2098.214264285714;-2.939002142857114;2313.6161107142857;-4.3898858571428585;2823.6607035714287;1.3764811071428935;7.449699485714284;-0.29767843999999993;1913990.0573214286;7430.926700000009;0.27648810142857144;-0.0032559497857142833;0.08003000892857144;-0.0007536917964285714;0.5753907035714285;0.00016457646821428577
'IITM_CLU_03239_1_माता.wav';0.0;158.08048529411758;-0.10082551067647057;1.2053447944117646;0.027213155882352964;0.01009178488235294;-3.415712373529412e-05;0.01938392585882353;-5.8726179676470594e-05;-11.251425450000001;-0.0413388463529412;0.4997435701456176;0.013579434154411756;0.6333841882920589;0.0024129963908823557;-15.540697394117648;-18.786520676470587;-8.64801404117647;-14.878253588235294;-11.18912415588235;-4.30444975;-7.736418297058823;35.46035711764706;2.2437938676470575;9.32948093823529;-7.185952794117647;17.109326414705883;2.536471994117646;-13.700871361764708;-10.863849840294119;-8.724006714705881;-0.7059034094117648;-0.9206767247058822;-0.06264091352941156;-0.10618140794117654;-0.40248342941176474;-0.23539278470588224;-0.03288399117647062;0.024686133117647096;-1.4363117505882357;-0.9242316588235292;-1.0024476182352937;0.3799389088235293;0.5108720470588233;-0.1561476356764706;0.4491891852941179;0.28489554117647076;0.42527792941176457;0.006314840023529414;3.1206646176470585;0.042417474291176475;0.014837447744117646;3.109050529411779e-05;0.4446267824411764;0.010188396029411772;1.6110674235035294;-0.022102403573529408;660.3868616764707;-98.42379303235295;183.82353235294116;0.8578432941176473;305.7598088235294;0.4595579705882333;708.0269382352942;13.694857764705876;987.7451029411762;23.437499147058823;11.367258482352943;-0.936527938235294;386361.4145882354;4449.396927941179;0.06156862970588235;0.0007500001588235289;0.06825047205882355;-2.421547264705881e-05;0.7559715382352942;-1.6291207941176465e-05
'IITM_CLU_03239_2_पिता.wav';0.0;147.01257333333336;-0.045474218333333344;0.870427355;0.04973570736666666;0.04017460873333333;-0.00037986924740000003;0.027769105899999993;-0.0001942324472333333;-23.74945457333333;0.7579019206966667;0.1883862517368567;0.011259728880499994;0.5428538767063333;0.022486990463333335;-9.275367417333335;-18.138090703333333;-2.5106390700000003;-5.8146055866666675;-11.420440769999999;-3.842845896666667;-8.258336299999998;27.376487033333333;6.724539443333335;24.355690796333338;-3.7293614666666666;-2.529997723333335;0.07405109333333311;-11.837892396666664;-18.5945195;-10.691719099999998;-0.7185425576666666;-0.9594147466666667;0.036023466999999934;-0.313380552;-0.5582904606666668;-0.2964728766666667;-0.28675110675333326;0.35341321006666676;-1.2728448953333333;-0.10816445433333347;-0.8972553533333334;0.27105128333333356;-0.13108805333333318;-0.6147391866666665;0.38123793999999994;-0.11082810666666676;0.49203933;0.006292131166666664;3.491757266666667;0.007711427566666674;0.025781534803333336;-0.00021354557150000025;0.43196749733333345;0.023240563366666665;0.7990251112776668;0.03923011726666667;431.86940633333336;-16.787280356666667;196.52777533333335;3.2291668;427.08337;2.1875035666666633;810.0694766666664;8.71527366666667;1261.8055333333332;17.361103366666658;10.525300766666666;-0.480157861;684257.3032333334;-134.33853333333596;0.084111111;-3.888860033333449e-05;0.17638454999999997;-0.0009314874599666666;0.73738455;0.0014325902139999999
'IITM_CLU_03239_3_अंधे.wav';0.0;168.76425384615385;-0.04659904428846154;0.8704094730769232;-0.0003500314615384609;0.01078241626923077;1.1250210115384614e-05;0.015466298576923075;-1.7710617807692305e-05;1.7188760769230766;-0.002594642500000005;0.028989879288461536;0.0012608612638307691;0.6623280839615385;0.026906612692307687;-2.681006765384614;-17.21457415384615;-3.6436705;-9.591534461538462;-7.2460513076923085;-1.9514114653846155;-10.695690730769229;33.486324692307704;21.13852322307692;38.009910769230764;-6.061573230769229;-7.102650284615384;-6.502496653846156;-5.9333039807692325;-19.508301353846154;-8.928473338461538;0.6866719369230769;0.08094165769230807;0.4136117461538461;0.5476024646153846;-0.15094056153846153;-0.006143504615384592;0.04965454669230777;-0.23058618846153842;0.7861338849999999;1.9790567;0.038968253846153954;-1.7171718388846149;0.25397878692307696;-0.23307286153846155;-1.3100480653846154;-0.13112463346153833;0.3099503192307692;-0.0010751189384615384;2.554146230769231;-0.016112383576923062;0.005997411123076926;-7.383576946153887e-05;0.48272902307692317;0.012445726538461535;1.4386685987692307;0.023834119615384623;1300.7002853846159;-0.5222199461538337;181.4903846153846;0.0;211.53846153846155;0.5208329230769227;390.22435384615386;0.5208367692307672;548.0769076923077;-8.814102307692313;16.407933000000007;0.012719323076922988;240389.77234615386;1446.6548538461623;0.06038461692307692;0.0006987181538461536;0.17809843730769231;-0.0007562792823076921;0.77194825;-7.845413853846152e-05
'IITM_CLU_03239_4_अवश्य.wav';0.0;119.82286060606064;-0.055660502818181815;0.8955088818181821;-0.01465805736060606;0.004890086727272727;-8.547600242424242e-06;0.004559557727272728;-1.2756997540606061e-05;-27.244830942424244;0.011875473515151525;0.035828113606060606;-0.0011367252415151509;0.5744065548990908;-0.00031272539854545697;5.082856915151516;-7.3051942424242435;-4.998010696969698;-12.865636090909089;-9.354172775757576;-2.7871131636363637;-6.289969154545454;16.498899515151518;14.117618178787879;31.973909212121214;-9.305727360606063;-0.7033757848484855;3.479740148484849;-6.488734778787879;-4.892269783030302;4.59983587030303;0.5416286060606058;0.8161001999999997;-0.3953540575757576;-0.23415079030303024;0.08498112484848487;0.15509545606060604;-0.1732399484848485;-0.4138978584848481;0.5175683121212116;0.9895938821212122;0.4059294824242427;-1.4626917081818183;-0.16558528181818186;0.2270795757575756;-0.6346550904272729;-0.8158827939393941;1.0175798303030303;0.0018874070909090759;3.806239272727273;-0.011498157878787869;0.026252874515151518;0.00020568862757575806;0.39436652727272725;0.006765737896969699;0.761792696727273;-0.01078348538484848;354.97551693939386;0.5934008687575728;1052.0833030303031;5.650258454545413;1331.4393606060605;6.407825818181801;1920.1388454545454;0.7259948181818028;2318.181766666667;1.1363521212120813;8.168308712121211;0.06132117848484858;773213.2065757576;3344.3028181817995;0.19027777151515154;0.001262624736363638;0.08719603575757576;-0.0004083976312121212;0.6805057030303028;-0.00015360611978787876
'IITM_CLU_03239_5_थे.wav';0.0;137.72325;-0.054894688999999997;0.716747514;0.025114980874999998;0.040626301850000004;-0.00043209607156;0.05200411520000001;-0.000727745166;-21.34273490000001;0.7361351090149999;0.053459517154650006;0.0008663358795000003;1.154284408068;0.016803632513999984;8.91663655525;-14.059193969999999;4.14516242;-1.7468251950000002;-9.40526994;-0.2877583939999998;-10.299228249999999;19.831024114999998;22.1256385;45.261789;-9.51413235;-17.606263730000002;13.360112850000002;-9.789852849999999;-27.607390099999996;4.4587357655;-0.3338915150000001;-0.9547393214999997;0.9562321085000001;0.4744546850000001;-0.33409680950000004;-0.13855738499999995;-0.323967015;0.6292094075000001;0.05174485700000001;1.731827735;-0.660493725;-0.3780650992000001;0.0031511449999999997;-1.4717644500000002;-0.9166439900000001;0.46071351000000016;0.3763892799999999;0.001825423950000004;2.91545185;-0.04531684800000001;0.010680138580000002;-0.00035107222499999993;0.37175172815;0.034104943000000006;1.3838572007;0.03763517162199999;95.29828250000001;30.2063043;270.312503;3.6979197500000005;311.979167;2.7083356499999995;515.6250200000001;1.8229249999999972;801.0417049999999;-0.3645777000000027;7.546675300000001;0.4312377635000001;539611.2500000001;-8760.878550000005;0.09262499800000001;-0.0011083334000000001;0.14915824500000002;-0.00051927415675;0.721227665;0.0005517622474999998
'IITM_CLU_03239_6_किंतु.wav';0.0;138.802696;-0.03972142076;0.4778939915999999;0.00876746164;0.014148373079999998;-0.000136954054;0.023493483960000002;-0.0002998819492;-22.357492664000002;0.9332085139999998;0.010715379556279998;-4.744052679999975e-05;0.34019947558800007;0.015279219407999999;0.35955745959999985;-8.555676225200003;-1.155980836;-4.218346712000001;-3.074616752;-1.6909785560000004;-6.894651707999999;21.800575756000004;26.64269376;36.962937600000004;-1.612321080000001;-4.973991088;-3.8107114639999993;-11.914387679999999;-24.194455719999997;-6.622205448;0.109373948;-0.3101286375999999;0.08302829080000004;-0.03295288455999994;-0.6818742956;-0.038101742399999916;-0.371998246;1.2677564600000002;0.7387892099999999;-0.3016910948000002;0.2488638480000004;-0.1767021235999998;-0.8590393159999999;-0.7186857392000001;0.06790805999999999;-1.4034744200000007;0.7105397880000003;-0.045076914127999995;3.4240036799999998;-0.08882594028000002;0.04066165806120001;-0.0027839892736800003;0.3181785056;0.016584321560000004;1.1938645726160002;0.010631381995999991;954.2670561600003;5.298122043999997;733.75004;-87.95832908000003;941.6666680000001;-90.91667104;1341.25;-88.50001036000003;1745.833384;-143.29169475999998;13.894237456960003;0.21693887440000004;950975.2056799999;-55020.47366319999;0.1434666644;-0.0027899982120000028;0.16715291412000002;-0.0005285967296;0.716987788;0.0035154905467999985
'IITM_CLU_03239_7_उन्होंने.wav';0.0;194.24528000000004;-0.06612249872500003;0.863174115;0.023140575924999997;0.021993189249999996;-0.00019795664812500012;0.020834409200000004;-8.040029214999998e-05;19.887787795;0.031635415085000014;0.01961437994825;0.0012005562270000004;1.20987975695;0.03334700799999999;-2.0517687420000006;-9.7443807;-8.390362435000002;-7.733778914999997;-5.6016878475;-4.807904215;-11.506984500000003;40.06608200000001;27.17017275;25.196715725;-2.0699719875000007;0.8026521650000007;-7.613620045000002;-20.69846099999999;-20.711017500000004;-14.454199144999999;-0.17094571525000024;-0.9768929034999999;-0.37275115449999985;-0.051850316574999965;-0.026345496249999968;-0.06632450575000001;-0.04102988242500006;0.24936544299999985;-0.03291838699999998;1.1426540025;-0.6635872277499999;-0.8284947300000001;0.325844337175;0.302222022;-0.45795837750000007;-0.07160540250000016;0.2606219174999999;-0.0021363219425;2.259082974999999;-0.03577117205;0.0009670202142499999;-0.00027660407552499984;0.43968073374999994;0.007525069850000006;2.6142592557;0.062415203499999995;1647.5595382499996;-1.5380875000000023;182.8125;0.20833342500000002;210.9375;-1.6927086;269.2708325;-4.973958975;328.1250025;-2.0312501250000015;18.521868675;-0.007654386750000105;30512.71287500001;-3740.119181249999;0.032791666250000004;-0.00015624998124999983;0.134152175775;-0.0038962861430250012;0.7943314324999999;0.00032991323949975004
'IITM_CLU_03239_8_आम.wav';0.0;178.89933571428574;-0.1532977947857142;1.4765270071428571;-0.06936990657142858;0.004166176;1.797077528571428e-05;0.010865478214285714;3.721323214285714e-05;20.360992142857146;-0.02163311262857143;0.35248107614285723;-0.007173799785714274;0.3327940071428572;-0.020245799357142855;-11.75678564285714;-18.140055542857144;-5.628554576428571;-10.442541357142858;-4.948648857142857;-3.016956764285714;-5.759833071428572;42.520297142857146;-4.943775528571427;14.720790642857144;-8.232321857142859;25.20031792857143;9.793502785714287;-19.044751642857143;-5.675466114285714;-2.1586864;1.2339889642857143;1.7825741057142859;-0.13422295000000015;0.20337604428571426;0.6709445942857144;-0.3438869844285715;-0.17824146428571425;0.3238144049999999;2.6729879;0.08823669999999995;2.4743119378571428;1.3597062735714285;-0.6476571099999999;-1.4835960685714287;-1.7868221978571428;-0.3283768214285713;0.32529105714285705;-0.00720856707142857;2.778879428571429;-0.06165880214285714;0.0011910861714285715;-0.00011222499071428573;0.3539250428571428;0.012713741021428568;1.8641126428571428;-0.09271329285714287;296.1632087142857;136.21191679999998;169.64285714285714;-2.232142857142857;187.5;0.0;386.1607142857143;-2.9761990714285678;756.6964357142857;-29.76190442857142;6.8525703571428584;1.2455755119735714;131084.5282142857;-6465.7540285714285;0.04452381;-0.002107142675;0.04643310071428571;1.7058495714285702e-05;0.7992147428571428;-0.00013099873785714285
'IITM_CLU_03239_9_खाते.wav';0.0;103.91775937499997;-0.02847950196875;0.7200800112500001;0.03374913025;0.022500691343749997;-9.41373803125e-05;0.030055961875000002;-0.00022165820156250002;-35.762675605625006;0.7814796467656253;0.08178234617574065;0.003147584662562497;0.27349887474593754;0.041122335729812505;-3.636412028125;-16.120936790625;0.1450380315624999;-6.769080700000001;-9.893169312500001;-1.4567324962500001;-4.160857690625001;27.54334884375;6.912657900000001;23.06683821875;-2.1181480534375003;6.700107809375;7.5528339312499995;2.50352235625;-7.3656338437499995;-0.2578727531250002;0.613554703125;-0.40715289687500017;0.25839037921875013;-0.06634855437500005;-0.22761415015624986;-0.0026958490624999585;-0.07757763718749994;0.14228101375;-0.08383563124999995;1.2986129375;-1.4989786315624998;-1.256735294375;0.10653552812499979;-0.2502977340625001;-0.572948471875;0.6659520953124999;0.4575251531249999;0.0024549431874999975;3.40141621875;0.00951326028125;0.024828847065625;-0.00013752562312499976;0.325493822375;0.012156948343750001;0.5062101826525001;0.05229813816843751;260.067508;-29.071404781250003;164.062503125;0.7486974687500002;380.859396875;-0.16275871875000253;689.127628125;3.483070687499996;1245.7682312499999;3.5481630937499986;9.041370543749997;-0.610295409375;766296.1456249999;2610.6816250000147;0.09445312562500001;0.00042187559093387404;0.17254969843750004;-0.001233916653125;0.6512815375000002;0.0014122361896875
