name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02239_0_कहीं.wav';0.0;200.73397037037034;-0.08240807459259258;0.9597931185185188;0.022271880777777777;0.021338086407407413;-0.0002186354477407408;0.022450197777777778;-0.00021632983733703697;15.81680713333333;0.8376781974148151;0.02093259148148148;0.0003665614518518523;1.735451277588889;0.06929292703703699;-11.916195296296296;-19.77055373703704;-2.5563831925925933;-20.461927407407412;-18.214326851851855;-6.7304324592592595;-16.031794703703707;29.78072866666667;20.38372714814815;41.167280444444444;-13.738421296296297;-8.433357185185187;-0.23792106666666715;-23.519544796296305;-14.434697633333334;-5.9108061;-0.4133592051851852;-0.6684673466666671;-0.3442221144444445;-0.18173755555555562;-0.7504671040740739;-0.7497538588888889;-0.6391654376492594;1.1168745322222224;1.4685443111111114;1.6274514851851851;-0.6008620974074075;-0.8491842999999998;0.28598310000000016;-2.0937541624074076;-1.9611969900000004;-0.2341335629629628;0.33867308518518513;-0.034228644518518515;2.387367481481481;-0.14417051070370365;0.008222591455555558;-0.0035071916341481474;0.518654447037037;0.014548015444444444;3.5882346030148145;0.10682391370370369;1203.409392148148;42.397961481481495;243.0555555555556;-18.634259777777782;333.3333333333333;-53.7037025925926;381.55864074074077;-63.77314703703705;581.4043037037037;-109.99228955555556;23.69674477777778;0.6618425851851847;177928.39248148148;-66186.67687962962;0.06941357851851852;-0.015009260768518516;0.10456202855555555;-0.0018810711630740742;0.7936201481481482;0.0010078573170370373
'IITM_CLU_02239_1_ऐसा.wav';0.0;142.05817407407406;-0.11413707048148147;1.1365373851851854;0.0029618927962963026;0.005891953666666667;1.4472172592592591e-06;0.023691595851851852;-6.300556740740742e-05;-15.768100302222226;-0.08962480755555555;0.13936785331851848;-0.0005410826103703694;0.5364301354862965;-0.03582589773159259;-4.955089037407407;-14.135175655555553;-9.190857214814816;-16.335542444444442;-8.512658507407407;-0.0321591851851847;-12.734294259259256;21.647208407407405;8.538418844444447;22.955883892592592;-4.42202031851852;-12.711560666666664;6.9252959444444455;9.817604666666666;-8.08283962962963;-5.254614377777776;-0.7480094481481482;-0.22967239518518465;0.5382800159259257;0.4832349481481482;-0.27334376633333335;0.21142361592592612;0.3962391318518518;0.4035854170370371;-0.3113756444444442;-0.8784639762962964;0.6107317555555561;1.7633382518518521;0.24579989222222207;-0.1963899555555556;1.4273543115555556;0.3540106222222223;1.2369080925925926;-0.00044275825925925606;3.3092507407407408;-0.0009953192592592772;0.016965608214814815;-3.655295962962944e-05;0.4755133874074075;0.007916044814814824;1.4433822648518517;0.02152117535925925;314.2907894074073;0.3507693740740802;1546.2962962962963;-0.6943939629629347;1635.4166925925927;-0.8873457037036994;1984.5679222222223;3.047853629629596;2216.8209666666667;4.552493444444459;6.844168925925927;-0.029968733333333428;1012496.7749259258;-4402.728925925924;0.22179013407407405;-0.00015123586888889125;0.12820374296296297;0.0005560548192592591;0.7310756037037035;-0.0001598849030370371
'IITM_CLU_02239_2_तो.wav';0.0;97.71515833333332;-0.008384670833333333;0.40719320583333335;0.07154424333333333;0.02855661666666667;0.0;0.027359058333333335;0.0;-49.9021816;1.1336394808333334;0.004768490508166667;0.0016316233399999997;0.5069686926508333;0.1445485197;0.3772249166666663;-7.3063244166666665;-2.6963138141666665;-9.553340623333332;-8.71181625;3.8705591583333336;-3.026151281666667;27.29668573333333;19.713292666666668;15.569445583333334;-3.8814994583333324;9.394330483333334;-1.665864083333333;-9.56967575;-4.919684816666666;-0.20459018166666684;1.7457475908333333;-0.16010506833333324;-1.1008590583333333;-0.31361077499999995;0.35097503333333324;0.27666511666666666;-0.7522141508333333;0.9040467141666669;-0.3140968000000001;-0.9361832666666666;-2.953004191666667;-0.17554581833333346;-1.1253472499999997;-3.454320975;-1.1983097974999997;0.4529269999999999;0.5037881916666667;0.007587284816666682;3.599295916666667;0.006383883333333333;0.03911131459166666;-8.109180833333375e-05;0.2926324241666667;0.015423682749999999;0.5016832783608333;0.19712618575083332;567.5405885833333;-194.6365188333333;184.89584166666668;2.7777779166666647;656.2498916666667;3.0381869166666644;966.1458583333333;10.850694750000022;1268.2292166666668;15.104135916666673;13.088956266666665;-2.3110033038333326;851698.3616666668;187.01258333333348;0.11861111666666668;0.0011874989750000002;0.28962560833333334;0.0;0.7162061249999999;0.001320705075
'IITM_CLU_02239_3_नहीं.wav';0.0;181.67471333333333;-0.03343258803333334;0.6668723533333332;-0.01662061284533333;0.007554205633333334;1.59979449e-05;0.01134849396666667;2.3898786666666664e-05;25.692809999999998;0.013452155216666659;0.003445580533333332;-1.7973597666666645e-05;0.2447759459999999;-0.019895638263333335;-13.826107619333333;-13.384707033333335;-4.447997920000001;-14.239456533333335;-9.035590133333333;-3.75265508;-13.195384766666667;35.35924066666668;32.343739;45.44794866666667;6.656960609999999;5.8990495366666655;6.479208866666667;-13.586242453333332;-11.056788466666667;-10.868162610333334;-0.15557569733333337;0.11577110333333346;0.1596433603333334;-0.19106936933333335;0.089367437;0.27584295666666664;-0.004763284333333242;-0.237381495;0.010051355666666628;0.4300854733333336;-0.2981547113333335;0.5172198033333333;0.9262675416666668;-0.16136727100000012;0.43657589166666655;0.45464430033333325;0.20552706333333332;-0.0011020026133333335;1.6824707333333335;0.0017325466333333336;0.00014009523733333332;2.7473965800000005e-06;0.360795919;0.007558167000000001;2.616822176666666;-0.12693999803333336;2666.9063166666665;49.554734933333336;173.95833333333334;-0.9722221999999999;184.375;-0.9027778333333333;195.83333333333334;-0.9722221999999999;222.91666666666666;-0.5555554333333333;37.18892353333333;0.6997394596666666;5200.804899999999;45.28096093333334;0.02316666633333334;-0.00010277779333333335;0.04769357233333333;4.3155076599999993e-05;0.7818943599999998;-0.0001088506939666667
'IITM_CLU_02239_4_कि.wav';0.0;168.196525;-0.019900995875;0.49355400000000005;0.090503274;0.0782284375;0.0;0.0614340575;0.0;-24.733294127499995;3.5167604825;0.0129278645;0.0050734923749999996;0.7435823213375;0.3043157932025;-1.6018239625000001;-13.5716316125;2.7681998375;-10.709112374999998;-10.276421125;-7.3071883875;-9.98691025;4.813758125;20.004315375;39.99309875;-25.138148750000003;-5.4387147;2.0485705249999997;-23.136383875;-30.713765000000002;1.8968078750000004;1.4746343375;-4.363179675;-0.49088611249999997;-1.3301446125;-5.0061509625;-2.5316753975;-2.45065307;4.485209899999999;2.9895187625;4.708176750000001;-0.31476453750000016;-2.3948698750000004;-2.8438815;-4.435358375;-3.9814285;-1.8021918000000001;1.2599163;-0.20629198825;4.2182425;-0.4868260325;0.05497775721249999;-0.010944767775;0.37375613;0.0744686205;0.490726079;0.30320964982875;93.18483075;19.0165461625;1703.1249125000002;-357.03126625;1949.21875;-381.77084375;2332.0310875000005;-423.95832075;2608.07275;-487.36984375;5.967986262499998;1.5194607525;858695.43125;-120861.54462500001;0.25656249625;-0.03861457875;0.24055633750000002;0.0005220853499999999;0.7179175375;0.012443896262499999
'IITM_CLU_02239_5_साधुसंन्यासियों.wav';0.0;146.73003333333335;-0.010011664569298246;0.8784703815789471;0.0027347862017543887;0.01709519355263158;-4.363285611842106e-05;0.02492062141228071;-7.8610626495614e-05;-14.871659864473681;0.12661100306315795;0.09540013566228076;4.8055125780700484e-05;0.855673420133421;0.008934038279140353;-7.438015783333334;-11.315935196491226;-6.6081004843859645;-13.688586429824557;-12.856082887719298;-4.71556614122807;-10.571955871929823;23.330418335087714;17.30830005087719;18.31787162807018;3.8399517377193;-5.473849828947368;-2.0345368850877206;-6.708080738596492;-10.56247996929824;-7.672366506666669;-0.07613160429824568;-0.04998158745614021;0.0869117596491228;-0.01829106100175435;-0.013362035964912256;0.007877067719298372;0.06526528982456146;0.23297165855263133;-0.11696078509649138;-0.09571117540350874;-0.26877009859649137;0.156986691491228;-0.10608589228070174;-0.0695890216666667;0.015856721929824444;-0.06963653508771933;1.2019926956140354;-0.001958325506140348;3.139129061403509;-0.0005454285526315788;0.021803628682807025;-2.9090824585964676e-05;0.42828750552631567;0.002361798791929825;1.575878820692982;0.015622199896754375;824.8977949912284;5.369980149122814;1409.2653482456144;-0.21017540350877947;1659.9963710526315;-3.664107456140354;1895.8333447368418;-3.8377232807017467;2155.244894736842;-3.051883587719296;11.333964771929827;-0.02421082263157909;1035395.0989649125;-7794.754760850886;0.21249999982456144;-0.0010043853662280713;0.086451043877193;-0.00025114729350877193;0.6845014912280698;0.00017102563327192985
'IITM_CLU_02239_6_को.wav';0.0;152.68411666666665;-0.003207840833333335;0.6684987333333332;0.07131272866666667;0.010695982583333333;-0.00015693412;0.03904501383333333;-0.0007771670409166667;-7.164555916666665;2.4980520143333327;0.015183011139166668;0.0017839758333333341;0.9245025855749999;0.11978238912750001;21.873795833333332;-3.3554439666666673;5.856940916666666;-12.416083749999999;-13.969646134166664;3.4153033749999993;-9.190966333333334;37.51517916666666;22.679709833333334;-2.3652084166666665;-30.463463333333333;14.025148083333333;0.7602855583333334;-9.272865083333333;-17.72829325;-14.496742499999998;-0.5138008583333334;-0.1919803315833334;-1.0628490333333334;-0.9999424250000001;-0.9678951508333334;0.03875409999999995;0.008592794166666659;2.0894048858333334;0.6881775000000002;1.7625147158333332;0.2347308416666666;-0.14692805000000014;-1.5655641000000002;-4.864214333333334;-0.8604647833333333;1.8115092333333334;0.4789319;-0.023976733708333333;3.6343984166666665;-0.16404674333333338;0.0078355805;-0.0017951031366666668;0.28041791;0.024084548500000007;0.8017985280083333;0.13001484274166666;101.14507833333334;14.110072691666668;320.3125;-10.069452499999997;403.6458333333333;-16.753478;538.1944416666666;-25.086800333333333;710.9374333333334;-48.87152833333332;5.131889666666667;0.299451825;345098.54750000004;-69121.00483166668;0.08013887999999998;-0.005506943666666667;0.24292769749999996;-0.0020143570833333333;0.76761465;0.006260673633333334
'IITM_CLU_02239_7_दिये.wav';0.0;181.74578636363637;-0.04503139577272727;0.7281829454545455;0.026939040362272727;0.006705052136363637;-1.2187213045454542e-05;0.012645622545454548;-2.154588419090909e-05;21.751683636363634;-0.014644131590909094;0.018739688213636363;0.002254039143090909;0.6454431059090908;0.05068413468181818;-1.1200946818181807;-17.096273045454545;-0.9939116590909095;-8.646813945454543;-13.013068954545453;-4.46457395;-10.231226227272726;33.27609181818181;30.50791090909091;53.474031363636364;-3.3501179327272728;-6.430334204545455;5.483014572727273;-17.715324555118183;-23.79464086363636;-1.413950399999999;1.568698018181818;-0.07114147418181815;0.8733816;0.37533281909090904;0.036743567727272726;0.221279205909091;0.11133741318181817;-0.30053642499999994;-0.6556101113636363;1.3850342818181818;-2.135193186363636;-1.9958224954545458;-0.10215722272727276;-0.23771966499999986;-1.0623741177272727;1.007104172727273;0.2306766636363637;0.003219739833636363;2.0408893636363636;0.05028423168181818;0.00028609260545454544;2.0668443818181817e-05;0.3039567363636364;0.0007479721863636368;1.5523270318181817;-0.006515172727272741;3205.4789081818176;-401.92601149999996;173.29545;-0.5681819545454545;187.5;-0.09469699999999999;225.85227727272724;5.776515181818182;308.2386363636364;6.770833409090909;29.894955954545456;-2.1139839499999997;33940.01331818182;4418.467792727272;0.024393938636363636;0.0003825756772727273;0.09927403299999998;0.0006558157345454546;0.7899743545454545;-0.00015089220578181825
'IITM_CLU_02239_8_गये.wav';0.0;152.125025;-0.03850326612499999;0.7517975499999999;-0.0005838563750000062;0.014006719916666667;-6.579650775000001e-05;0.018617792625;-0.00010131832679166668;7.029315916666668;1.3125491794125;0.014735823349999998;8.944897499999734e-06;0.7014164572916669;0.00011082286249998695;9.060319094166667;-11.564365583333334;6.838064520833332;-8.6950014875;-14.132713083333334;-2.8076040958333333;-9.372194166666665;35.37683083333334;26.990780416666663;51.25069083333333;-6.904593125000002;-12.016572533333333;2.8434756833333332;-10.824195983333333;-18.125021320833334;9.092155812083332;-0.14141575833333322;-0.20893998833333335;0.38247462083333345;0.008720233333333374;-0.2172140545833333;0.12135149625000002;-0.10918658749999995;-0.33649584625000006;-0.39432074583333326;0.29156541666666663;-0.7081999833333331;-0.5064080916666671;0.5149310125;-0.6962696733333334;-0.24734137416666643;0.3749905079166666;0.22774781249999998;0.0006520014500000005;2.355948625;0.008651284999999998;0.0009624515825000001;9.838547208333348e-06;0.3817890470833334;0.0056503377;1.1436670641666666;-0.006605335416666694;921.1442166666667;-170.95448983333338;158.85416666666666;-3.700743415417188e-17;171.87500416666668;0.6944440416666672;221.35416666666666;-5.833333329707813e-07;332.4652791666667;0.5642369166666646;16.563382083333334;-0.009481218166666952;44366.73477916666;266.04500000000024;0.0321527775;8.680545416666697e-05;0.10193529750000001;0.0004577654182500002;0.7602827083333333;0.0013481659889583329
'IITM_CLU_02239_9_अपने.wav';0.0;123.31760000000003;-0.019661653239999997;0.8416965691999999;-0.01568458479999999;0.006987880052000001;-4.784945788e-05;0.011533451319999999;-0.0001074093592;-32.498941775999995;-0.3359182618400001;0.12847544193160002;-0.009888120480440002;0.7075914298904;0.10170650161599999;-3.45845988;-24.50036036;-9.328055632;-10.766413320000002;-6.729607784;-3.310536556;-7.980581604;33.643787599999996;12.95703514;21.228882319999997;-12.11407731432;9.7056132;5.327008188;-7.015221759999999;-16.5836196;-2.4124658880000003;1.3673220851999994;1.0557007636;-0.3571896113199999;0.18213545;-0.23685431880000007;-0.0652100564;-0.16571160400000004;-0.09504238000000012;1.4141376560000003;2.0998322216000003;0.3816012064000002;-3.0308477676;0.23117720400000016;-0.2573548639999999;-1.4406047240000002;-0.7179450367999999;0.319342128;-0.014059782640000002;2.86957636;-0.061976426799999984;0.0046609217228;-0.0001379214760000001;0.40480560679999994;0.003572911080000003;1.2195186691948;0.09682821172400001;613.478486;1.6912554520000094;162.50000399999996;-0.9583334000000009;268.75000079999995;-22.000000480000008;348.7499920000001;-18.4583326;595.000064;-41.25000351999999;12.365838839999999;0.16203103879999997;187058.73255999997;-9695.481517600001;0.06353333080000001;-0.0023100000399999994;0.12979927519999998;-0.00068184508;0.74460302;-0.0009727856077599995
