name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02179_0_मेज़.wav';0.0;202.443792;0.11995522943999999;1.1117378960000002;-0.0016975879999999838;0.01392388116;-0.0001873173056552;0.015919618839999997;-0.00010106285467999998;19.573055519999997;0.11387444771200002;0.15553551084759998;8.454103999992844e-07;2.8212095864;-0.003217285560000013;4.334788663199999;-18.335617799999994;-6.415190412;-8.897691279999998;-9.691488080000001;-7.279669760000001;-13.305686479999999;35.368013999999995;23.639607599999994;47.9581996;-10.031288999999997;-25.730174323999996;-7.205914596;-11.924259932;-35.019926000000005;-13.30335908;-0.4148680160800001;-0.11771297480000008;-0.2696049168;-0.2149612568;-0.2028084278;0.023203820400000002;-0.10940142719999998;-0.8504544184000001;0.5536148855999999;-0.5296146991999997;0.9427966480000003;-0.10571311999999984;0.9213923596000001;0.5446363719999999;0.13922199880000002;0.10400744856;0.289898028;0.005919104495999997;2.321455;-0.002045721704000001;0.0002720982084;0.00015482695808;0.450103704;0.008816410320000002;3.1781908320000003;-0.0015112352000000362;762.9201208000002;-40.86169051199999;196.25;-0.8749999599999999;211.25;0.0833333200000001;322.5;15.291667400000001;358.74999599999995;18.083334400000002;14.5871656;0.057702410800000055;83731.01715999999;47916.606677200005;0.057166664799999996;0.0021099997148000004;0.10999472039999998;-0.00196112211328;0.8034014599999999;0.0002492991544
'IITM_CLU_02179_1_के.wav';0.0;147.18807692307695;-0.0695340876923077;0.6665672253846154;0.0705588;0.034563422999999996;-0.00043990645384615375;0.056899785538461534;-0.0009288973846153846;-17.085982092307688;1.9794145238461536;0.05309565895515384;0.005540953438461538;0.7563310696084614;0.08543181666;14.316578615384618;-14.148569400000001;5.514381461538461;-5.979184846153846;-3.0139366923076927;0.7339978146153847;-5.381643769230769;15.11174623076923;18.78901846153846;48.549643076923076;-22.726352615384616;-18.457034999999998;0.2888723076923078;-11.286414;-31.743575384615383;9.849882769230769;0.8403789230769233;-1.7152494538461533;-0.1027455676923077;0.16125688461538462;-0.5770065923076924;0.010830159999999981;-0.5869770061538463;1.534863003076923;-0.5568020307692305;2.665102427692307;-4.088609892307693;-2.4932683846153845;-0.6936631369230769;-1.073024876923077;-1.211227838461539;-0.08238936153846145;0.7350782538461539;-0.0033881365384615383;3.9721016153846156;-0.04441785776923073;0.03747561771538463;-0.0021663456930769228;0.2752357860769231;0.02803678707692307;0.7163325849769232;0.07080170211538461;34.943530230769234;-6.181295961538462;718.7499492307693;-4.487186461538462;882.2115384615385;0.4006351538461554;1146.6346384615385;-4.487182230769248;1879.8076923076924;-76.52248961538459;4.2448566453846155;-0.25700876461538474;973991.7692307692;-49878.36361538463;0.1790384638461538;0.003378204692307689;0.13780182923076922;-0.0014185331094615386;0.7131965846153846;0.007353186966153844
'IITM_CLU_02179_2_ऊपर.wav';0.0;145.20709722222222;-0.011141783358333334;0.6076227097222221;-0.015850916799999996;0.028311495222222222;-8.438384011111111e-05;0.036742407583333324;-0.00010661153552777778;-2.198264622222222;-0.03488422935277779;0.008915373696730556;-6.197399363888883e-05;0.4196693639163889;-0.02890549259166667;-2.412410636111111;-9.743942316666665;-1.5781371116666663;-9.451841613888888;-10.260744388888892;-0.897478886388889;-3.669276969166667;37.96889352777778;23.123935972222224;25.325714083333335;-0.9361662027777773;2.4085741;0.15393322269444465;-8.23982713333333;-7.814355286111107;-0.3371169777777768;-0.6041516;0.0027461222222224368;0.022792170555555546;-0.23450431166666671;-0.07014050786111108;-0.02935310833333333;0.060466733611111066;-0.3006299119444444;-0.12230183333333307;0.6837533950000001;0.7187508191666666;-0.1274378666666665;0.6562726188888889;1.2625180638888884;0.6611643444444444;-0.06054050555555542;0.2933035472222221;-0.0027165779749999965;2.5935214166666665;-0.022345388361111114;0.009240589147777777;2.0635462111099903e-07;0.28528136499999995;0.0008287063749999975;0.7770349505333334;-0.029525987136111112;892.110931111111;44.63242799999999;178.81944999999996;-1.2152783055555552;273.43752499999994;-0.8680543055555543;396.7013611111111;-5.150459957614477;500.8680388888889;-5.0057877500000005;15.733355305555554;0.7598910027777779;164077.73991666667;-154.63128277777594;0.04277777944444445;-0.0002777771152777779;0.15141943;-0.00044020894745833334;0.7479625611111111;-6.677958847222222e-05
'IITM_CLU_02179_3_पुस्तकें.wav';0.0;110.50581666666665;0.034523437481249995;0.5771480125;0.013040540270833336;0.02827684133333333;-0.0001608519520833333;0.046038750104166686;-0.0004977059339583335;-40.86496645416666;0.3925978341874998;0.034099765191536874;0.0007649501334375006;0.7261971843802292;0.019587366245145826;2.0386586041666663;-9.546120337500001;-3.042734182083334;-9.469660272916666;-8.839447441666668;-0.7736384522916668;-6.844135656250001;18.286252341666664;20.173498947916666;26.429885520833327;-2.249824643749998;-8.798091930833332;-1.8522887187500015;-7.6710097854166674;-15.819340560416665;-2.1400837164583333;0.11014596229166668;-0.8043630083333335;0.021946752708333326;-0.02972775547916665;-0.38042117937500003;-0.1991925322916667;-0.23063112500000002;0.59484629375;0.8485587229166666;0.9954401341666665;-0.6954922520833335;-0.4936941491666665;-0.10801277916666686;-0.2000189408333334;-0.5764223235416666;0.04448680354166665;0.9209390750000003;-0.017421149541666656;3.693345500000001;-0.07903896916666665;0.03744169595416668;-0.002174930833541666;0.38313839577083336;0.011786901479166672;0.7439494159205001;0.025857064907416672;300.6757314375;8.39778993520833;804.0364450000001;-6.271695937499991;1164.0624833333331;-28.62416549999999;1656.0330000000001;-43.44618260416667;2143.4461854166666;-59.7656179375;8.012512637083335;0.29550395583333333;1410645.7264583332;-35167.539416666674;0.18524306;-0.004331598237500001;0.16915719979166666;-0.0012000623216666664;0.606985575;0.0005879818822916667
'IITM_CLU_02179_4_कागज़.wav';0.0;176.23507857142857;-0.03623846460714287;1.074700104285714;0.024019874071428565;0.017109198428571427;-5.2356390560714274e-05;0.022027328821428573;-5.8470973321428576e-05;5.831894521428573;1.0562520701428573;0.22780044027257138;6.325643214285768e-05;0.2591722980332143;0.022122929602857142;-9.97359557857143;-26.686123421428572;-1.401253250357143;-9.589571214285714;-10.524891706071426;-2.8475183675000006;-8.909764035714286;34.42933978571429;2.7944135714285707;15.798581928571425;-6.358339910714286;15.840924857142856;-2.9092362928571425;-13.602928321428573;-1.0448369678571428;2.196861225;-0.9588435928571425;-0.496084515357143;-0.1784517857142857;-0.05577998357142861;-0.41960450178571423;-0.1457646375;-0.2702589657142857;0.6506304592857143;0.43916159571428576;-0.14513526785714256;0.030953116785714156;0.13408756785714276;-0.17167327857142878;-0.5453275021428569;0.5228049928571427;-0.23624922821428582;0.45572393214285706;-0.0070366810714285735;3.2041166071428577;-0.0734956105;0.010741373642857144;-0.0010236531782142858;0.4107903818571428;0.02442766809285715;1.0933420431332146;0.06293921223928571;1054.9514025714286;85.26509465714284;289.0625107142857;-1.5625025357142857;375.0000142857143;-5.1711341428571425;597.0981892857143;-7.924110071428571;1024.1815678571427;-33.96577439285715;13.086886142857143;0.8374118654285712;289590.217;-20503.61262142858;0.0728273792857143;-0.001994047853571429;0.1926169357142858;-0.001296045948928571;0.775717632142857;0.0028605338760714295
'IITM_CLU_02179_5_बिखरे.wav';0.0;121.73493333333332;0.053437620484848486;0.5322414575757576;0.029605161242424245;0.013000661212121215;-2.6718347484848486e-05;0.012987441454545457;-1.4240146030303033e-05;-23.788825227272728;-0.020023371090909108;0.02187585110121212;0.004220354189551515;0.4167636639969697;0.05229307030281819;10.54069113939394;-11.199568287878785;0.11338336363636393;-6.264693084848485;-8.580628299999999;-1.8307552636363633;-8.602809727272728;25.009581068181824;19.341007799999996;45.31250212121211;1.7766291636363607;-10.606706976969699;-1.9633357878787878;-4.349130775757575;-20.18530869272728;-2.9079259206060604;1.0114266409090906;-0.3045385090909092;0.3200137715151515;0.269318423939394;0.2196835857575758;0.25697241684848476;-0.0779326793939394;-0.23812296939393943;-0.684695956060606;0.8118395363636367;-1.5606150333333335;-1.7953641575757575;-0.3048559360606062;-0.21708309393939407;-0.95145264030303;0.25558528278787884;0.44899522121212126;0.003913047976363632;3.141655181818182;0.03409173303030302;0.026382360095151512;2.023487612121213e-05;0.2920756436363636;0.00701718114969697;0.6324578713181819;0.04735698792333332;1734.231136090909;-266.3303417381818;210.22727393939397;0.9469718181818197;430.8711818181818;0.7260129090909053;725.3787666666667;5.460857696969692;1219.6970000000001;6.565657696969712;18.325168157575757;-1.3560165730303029;676201.2414515151;5172.076414545472;0.09949495333333334;0.002325757313636365;0.09558852424242426;-0.0004140953242424242;0.7141696787878787;-0.0001316450281515151
'IITM_CLU_02179_6_पड़े.wav';0.0;136.62794444444447;-0.015094315592592592;0.771053437037037;0.013893370777777771;0.03501152959259259;-0.0003317860357407407;0.041954974518518505;-0.0005367753521111111;-12.476025988888887;0.6919858601111109;0.036331912834218515;0.00036165086999999954;0.5875741421759259;0.012691688670370353;10.618058307407408;-12.341013485185183;-6.479622762962965;-8.751821585185187;-7.918201944444445;-5.444244066666666;-7.0978669274074075;33.78161518518519;12.778045722222224;41.387130740740744;-1.8040093;-19.26665285185186;-1.6218471814814817;-3.9736815148148157;-15.830540040740742;2.736559111111111;0.8857332407407407;-0.038549738518518624;0.24534446051851846;0.1339567411111111;0.03529331703703704;0.23893596925925925;-0.1643432518518518;-0.04775772048148134;-0.09169721574074062;0.9457083814814816;-0.6026137596296295;-0.839167624814815;0.11485401407407407;0.07026243555555542;-0.44555449259259255;0.3357394355555556;0.32263505555555555;-0.00014776722222222446;2.9970651481481476;0.001886913259259249;0.011278056603703703;-1.4151030148148674e-05;0.350628981962963;0.010600693074074073;0.8167050172685186;0.027315067399629626;594.2237248148148;-141.53981717407405;170.9104925925926;-0.6558644814814814;266.9753148148148;-0.6558664444444455;391.9752888888889;-0.6558623333333343;626.9290148148148;0.9645070370370346;12.977274296296294;-0.9582814666666664;234562.32581481483;461.56588888889195;0.0560185177777778;-0.00011728385925925984;0.1443084662962963;-0.0006674135029629629;0.7000048259259259;0.00031757071148148135
'IITM_CLU_02179_7_थे.wav';0.0;67.33751578947368;-0.024009598368421054;0.38025468315789474;0.005220080315789469;0.0048149026315789465;-9.7285e-06;0.020282898421052634;-0.00015759387631578947;-53.03510689473685;0.4329857526315789;0.0038295499017368417;1.3119493684210509e-05;0.1258763656736842;0.0005164250952631539;12.852734542105265;-8.065382789473682;5.431536421052632;1.609126346947368;-12.601387963157896;-3.2299108157894727;-10.450856684210526;21.29631753157895;27.63646947368421;47.109870526315795;-6.334850189473684;-17.17446101052631;14.738902947368421;-8.252421368421054;-23.725694210526314;10.58805742105263;0.1902220210526315;-0.7095586957894734;1.1497085578947372;-0.13278638421052627;-0.667037867894737;0.25882867039999996;-0.3341802452631578;0.5518580052631581;0.5219007;2.171630005263158;-0.9724753999999997;-0.7021703263157899;0.7334268263157896;-1.6844181947368422;-0.977794517894737;0.9664476052631581;0.4483787631578946;-0.003435764736842109;3.205537421052632;-0.02350297263157895;0.01948640620526316;-0.0009181742845789474;0.22912078489473683;0.012575426789473683;0.23292464208631578;0.0011335002421052583;197.97396094736845;-16.45142778947368;263.15788947368424;1.2609577368421072;462.17107368421057;-0.2192908947368487;701.7544052631579;-4.16667394736842;1326.2061947368422;-17.817970473684237;9.92735862631579;-0.20098788947368407;895932.9573684211;-27277.418210526288;0.09561402631578945;-0.0008201754736842106;0.07143964210526317;-0.00015258703210526314;0.6725347;0.0008196167836842108
'IITM_CLU_02179_8_तथा.wav';0.0;118.7567818181818;-0.02051016681818182;0.6676702672727273;0.06438964722727271;0.029851013181818178;-5.106529545454545e-05;0.031124134545454544;-6.852312550055183e-05;-39.22837704090909;-0.1360318056363636;0.03397561539463636;0.0164245734;0.2934795677231818;0.020183450240909097;-8.863247395454545;-11.13107068181818;-1.1845657590909093;-15.819913863636362;-9.557212013636367;3.551238645454545;-7.41621962590909;24.17812590909091;7.108568168181819;16.28691663636363;-5.891980108636364;-1.667217059090909;-5.360415663636363;2.727097222727272;5.3749567272727266;-2.339666863636363;-1.5158703454545455;-1.5242545190909091;0.2155653213636364;-0.5180582186363637;-0.8505426136363639;-0.7304716318181818;-0.381762304090909;1.874390040909091;-0.9122722318181818;-0.11498970409090886;-0.8131659090909089;1.3016861545454546;0.12508510863636368;-0.8425216940909089;-0.014349768181818151;-0.0006878395454545938;0.5794181454545455;-0.06306511977272727;3.8576301363636363;-0.16053905136363636;0.04683873363181819;-0.009939366157272726;0.3779985877272727;0.018999694545454547;0.4429968995713636;0.05145544841363636;195.45392613636366;0.7395088636363589;202.6515118181818;-18.087119318181816;502.8409227272727;-91.47727181818182;1104.1666818181818;-177.84089059090908;1745.265077272727;-238.54166636363632;7.462288318181814;0.0888706;1244223.0877272729;-219405.2028636364;0.1286742440909091;-0.01240530463636363;0.20230729545454543;-0.0012626054295454545;0.7085739772727272;0.00043269324863636367
'IITM_CLU_02179_9_मोटी.wav';0.0;171.99724594594593;-0.0864110513945946;0.7052750805405408;0.006331824054054049;0.015239063432432436;-2.5580634405405408e-05;0.016134496513513515;-3.244345562162162e-05;3.5115152810810835;0.0010961766148648614;0.016863568616729732;0.0019494645956756754;0.9902574954883786;0.019516814700000006;-2.282522875675676;-11.032472197297297;-7.076687289189189;-10.650001945945945;-11.69118771;-8.97872837245946;-11.581884372972974;36.39544181081081;25.52009972972973;24.266617729729727;-8.980600994594594;-0.19342126216216038;1.9954694351351354;-17.331964275324324;-25.556507567567568;-11.30799078378378;0.45949290540540527;-0.40508141999999986;0.7976630567567571;0.18134767297297313;-0.6064397817567566;-0.06018950540540539;-0.13995464297297294;-0.5136829775675676;0.1085061745945946;1.6496230405405403;-0.662137427027027;-1.4152174594594593;0.0018204810810811447;-0.3931803394594594;-0.763811572972973;0.2225522189189189;0.3488065756756756;0.001359269894594594;2.502616;0.011336098859459458;0.008912970494864864;8.789191810810565e-06;0.3143551086486485;0.0044682739189189176;1.4401540480729729;-0.004891781702702711;1219.0592051351352;-29.178368732432418;244.6509;0.4222963513513528;388.51353783783776;0.506756432432431;492.9617216216216;0.4222971891891968;552.3648648648648;2.1677922162162164;16.330995405405403;-0.382466298918919;222511.90483783785;3564.810910810811;0.05961711675675676;0.0007860362378378373;0.08825628916216215;1.040609270270244e-06;0.7736669432432433;8.569075183783781e-05
