name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02209_0_उसके.wav';0.0;102.10138518518518;-0.021658505407407404;0.4999616385185184;0.023798848851851854;0.01637747937037037;-7.99026025925926e-05;0.056541452222222226;-0.0002578103402592592;-44.49326631851853;-0.03472068275185186;0.02170849045111111;0.007660817787792592;0.5542350860864075;0.0026026865354333416;4.854306548148149;-3.3346009222222213;0.8265916462962963;-8.24005175925926;-7.211772081481481;-1.5195002456666669;-5.951879818518518;12.27209419333334;26.80415548148148;19.890306352592592;9.342252959259264;-4.9296433814814815;-1.5616622851851856;-9.457853296296294;-16.466490755555554;6.569576703703705;0.8717194844444447;-1.651313059259259;-0.5953545737037037;-0.7933131925925925;-0.4765521918518519;-0.2841951207407407;-0.3483319518518519;-0.6167831140740744;-0.748960634074074;1.996077825925926;-0.647808783925926;-0.7808541641962962;0.2980161518518519;0.3737548840740743;-0.9450059777777778;0.47968751740740756;1.4307331888888888;0.0010136410074073929;3.6947382222222216;-0.021150332370370388;0.027754172529629625;8.278527407407456e-06;0.33910042333333323;0.0006758767407407364;0.46835605348074066;0.018792049195555563;356.64095244444457;-20.93884320518519;1701.3888629629628;-1.1960102962963164;2164.3518296296293;-3.8580179259259304;2302.083374074074;-4.629645925925941;2757.716074074074;2.893497037037063;7.478090766666664;-0.377066923037037;1807013.9946296294;16971.179614814817;0.2838271585185185;-0.0021543191851851845;0.16037385222222222;-0.00627257712851852;0.5689768148148149;0.00015526341111111108
'IITM_CLU_02209_1_बालिग़.wav';0.0;190.23316571428572;-0.07462606762857142;1.083424082857143;-0.003751069628571432;0.008953652971428572;-2.938747419714286e-06;0.01297780574285714;-1.1530162914285714e-05;18.46711082857143;0.0072995841142857116;0.19759215449942857;-2.994157142847448e-07;0.46662263420000005;-0.004861277085714291;-8.992235519371432;-25.684312028571433;-5.270355471428573;-10.203903851428569;-11.480299085714284;-4.198156285714285;-10.68386265714286;37.06884685714284;13.401813285714283;30.712354142857144;-3.6639777885714286;6.931785045714284;1.501284217142857;-12.468715285714284;-13.20727577142857;-5.632332842857143;0.06392881577142868;-0.03962592285714297;0.13037893142857146;-0.123430506;0.01116406285714283;0.02234864399999999;-0.041515965142857096;-0.20144829674285708;-0.16423817885714245;-0.21332117714285678;-0.26058952514285716;0.08484512571428578;-0.21818636899999996;0.14809067428571426;0.31620438857142863;0.38456843971428556;0.33614085714285724;-0.0002577068799999993;2.511547714285714;-0.0007707654571428582;0.0008264091642857142;4.923072294285696e-06;0.46306078;0.00021582487428571423;1.4665587257142854;-0.03129822200000001;2760.5823053428576;-32.09281669428567;186.60714000000002;-0.20833334285714286;295.5357171428571;1.2571428577246025e-06;422.3214228571429;-0.6845225714285728;560.7142942857142;1.7142856594582717e-07;23.824784428571427;0.6005821908571429;82473.74014571431;61.59019600000116;0.0475714277142857;4.761985714286403e-06;0.11119825057142857;-0.0001060732542857142;0.8004196514285715;-0.00013331283431428567
'IITM_CLU_02209_2_हो.wav';0.0;136.13366666666664;-0.04337418366666667;0.49258034999999994;0.04603550846833334;0.017700710833333334;0.00012308295;0.027118684166666667;-0.0001548545725;-17.75339433333333;2.1652612152499997;0.0022514077916666667;0.0005310935425;0.3722212349166667;0.09532056132916666;3.1560039916666676;-4.660455471666666;-4.260972033333334;-15.798800000000002;-16.266687416666667;-5.238359425;-9.740272416666667;40.8852375;27.810855833333335;12.389266999999998;-3.2328329999999994;17.118099333333337;10.393893366666667;-7.752863825000001;-15.310470083333334;-15.490401166666665;0.7594345666666665;1.5492299083333334;0.7809263166666667;0.26051226;-0.17383337333333337;0.4662614583333334;0.7217858249999999;1.1187355166666666;0.567604315;-0.28706732499999993;-2.6827344833333338;-1.7559707416666666;-1.4162462416666666;-2.4977636641666665;-0.8221141000000002;0.35375890833333345;0.22293754999999996;0.005913980566666667;2.1597995;0.07628415333333333;0.0007645806666666666;-8.66980894166668e-06;0.28591501500000005;0.0091742375;0.636746855;0.10631889391666666;1198.639116666667;-237.19360274999997;171.00694166666668;1.3020833333333333;182.29166666666666;1.0416669166666666;234.375;12.41319475;265.625;15.625000083333333;19.713237916666667;-3.0345998099999996;19550.605083333332;641.4699333333326;0.024166666666666666;0.0001597222018774166;0.32908765583333327;-0.004760886233333333;0.7591911666666666;0.0019484697316666667
'IITM_CLU_02209_3_जाने.wav';0.0;154.57580000000002;-0.0010858452222222152;0.9789233370370373;0.02580223718518519;0.01885642174074074;-7.53114902592593e-05;0.020500130074074075;-0.00011477635370370374;-1.2222400740740706;0.784194000037037;0.04286445253703705;0.0013899020794444434;0.6236158031851853;0.06398923144444446;-4.367916651851852;-10.172222955555556;-4.073464174074072;-10.900907951851853;-6.913667111111111;-1.337014665851852;-6.5962886111111105;33.316513370370366;16.42295511111111;34.42547777777778;-2.5205708444444457;-3.0277729259259267;-3.1226290851851846;0.01721864444444434;-5.821927254814814;-13.095916222222218;0.40340122962962965;-0.6980449370370371;0.26104994074074056;0.4644908333333334;0.09053149629629637;0.21170293629629613;-0.16420943777777783;-0.2221071169259258;-0.5710127692592591;0.6397693925925927;-1.744330848518518;-1.6027498222222223;-0.14896750000000014;-0.6864782066666666;-1.2003407185185186;-0.08157599999999997;0.373438011111111;0.0034289229629629633;2.644123666666667;0.02556441377777778;0.00498183045148148;1.2499095811111093e-05;0.4522555074074074;0.001556775888888894;1.2878718122222221;0.06480754237037038;1068.8889511111115;-314.8955163333335;305.55555555555554;1.1574051111111128;337.96295185185187;1.9290110740740745;474.537037037037;2.3533893333333378;828.7037222222224;8.024682629629622;13.280202888888889;-1.6911688614814824;385523.6307777778;1621.3873444444514;0.07595679148148149;0.001111111407407407;0.05453326733333333;-0.00036039237066666675;0.7822403666666666;0.00011043608000000006
'IITM_CLU_02209_4_पर.wav';0.0;121.61649090909094;-0.028686388727272725;0.4867306990909091;-0.006380164954545459;0.03985089859090909;-0.0003504198304090909;0.035547999309090916;-0.00047004653272727284;-17.778330509090914;0.6766003923636364;0.005321461506013637;-7.147092272727189e-06;0.10218756874545454;-0.00028969269999999957;-4.081740836363636;-16.699053727272727;-2.5979612331818185;-11.321844195454545;-11.55496763636364;-1.5986119909090903;-3.489199695454545;32.670908636363635;19.085673;33.27434090909092;5.277168681818182;-3.154060931818182;1.8554346268181816;3.4262292318181817;-3.475680213636362;6.676299427272728;-0.7335922227272728;0.14823483999999984;0.38963061363636375;-0.3959030772727273;-0.08522999090909067;0.4143472572727273;0.1401825872727273;-0.21599013590909094;-0.41306634863636377;1.2799502363636364;0.03557030454545452;-0.45623361954545466;0.43767688181818176;0.09427892272727273;0.5328224272727271;0.4214809831818181;0.2488599909090909;-0.0008333148090909088;2.5305477727272736;-0.014744789090909049;0.007390192195454544;-1.4784233454545445e-05;0.3119811381818182;-0.009199932863636363;0.4468538597222727;-0.006480912681818182;1088.0559745454548;-134.13640181818184;147.7272681818182;-0.09469706700550021;173.29545;-0.5681815454545454;276.9886363636364;-0.4734883636363645;521.306809090909;-1.0416656363636312;21.07514209090909;-0.8267410863636367;196068.63304545454;191.97569545454235;0.04628787590909091;-0.00011363630516979519;0.18681051454545458;-0.0016126924231818181;0.7233568818181818;0.00011791293018181817
'IITM_CLU_02209_5_पद्मनाभ.wav';0.0;184.2593693877551;0.04019014283265307;0.9271113265306122;0.0033618960816326413;0.019244732448979594;-0.0001320085370326531;0.030427121285714294;-0.0003794630483469388;5.347058826530619;0.0031967503285714196;0.10590211351714286;-4.041808224490011e-05;0.6925249545842859;-0.00043457992346939187;-11.766268242040816;-21.710300653061225;-8.223357314285714;-15.293626591836738;-13.360136938775508;-8.024031373469388;-9.903093040816328;36.64061012244899;13.813170932653064;21.764122961224487;-0.051047530612244686;10.794081889795917;-6.1081566714285715;-13.109815944897958;-8.20671238857143;-4.075143879591836;-0.37886839795918376;-0.3976516548979594;0.07657784571428579;-0.05685310589795912;-0.3169940885714285;-0.29725454755102043;-0.10297718142857144;0.5130853005714285;0.2717306469387756;0.24495291510204092;0.05064045714285692;0.12798955714285715;-0.23906290693877544;-0.22625868775510183;0.07223346510204087;-0.1496562603469388;0.31454415102040817;-0.00976080774489796;2.4881373877551023;-0.06310756689795918;0.005334548076734695;-0.001881702199836734;0.5606205227142858;0.003189816102040814;1.5673458591693883;0.003852160040816331;2422.6844071224486;26.06843779591838;181.12244775510206;1.1904759387755102;248.72448775510205;-1.7006801836734697;384.5663224489797;-19.005105224489796;568.8775551020407;-58.07823542857142;22.518279204081637;0.5599018714285712;163000.4004489796;-45152.085895306125;0.04948979795918366;-0.0035595239020408164;0.11439060795918365;0.0007038971710816329;0.7817341204081633;0.00013395958779591845
'IITM_CLU_02209_6_चाहता.wav';0.0;136.59430000000003;-0.05029929248484848;0.7288480727272727;0.034362215878787884;0.05250136303030302;-0.00021586627503030305;0.049050022090909084;-0.0003301881618181818;-19.011032387878796;0.607484177409091;0.022477723774939392;0.0021196242700000003;0.1650433648442424;0.00322600989090909;-8.94924018848485;-14.150210960606062;-8.308307939393941;-12.862365696969695;-12.193583490909093;-2.836909106060606;-6.931038484848486;23.234236460606056;12.737924;23.91005154545455;0.6527330939393946;4.738432181818181;6.345884006060605;6.515009987878787;-0.15320136969696965;-7.385438787878788;-0.7898430124242427;-0.6572224000000002;0.15029369939393936;-0.16985847575757573;-0.467866396969697;-0.028366557454545492;-0.0049415099999999285;0.7814314181818182;-0.9779307160606061;-0.13552039393939394;-0.3861371606060606;0.19008920090909082;0.3912804281818182;0.1628148921212121;0.6219396306060606;-0.005985782727272763;0.7818201848484848;-0.006453733606060612;3.2373999393939394;-0.03572036145454548;0.028998460727272725;-0.0007779011212727269;0.38940531121212124;0.012418437878787877;0.8272524215472727;0.0371485411333333;890.313807030303;-3.1098269484848586;722.5378848484847;-7.670464030303034;970.6439484848484;-8.83839193939397;1386.3636303030305;-10.827015515151471;1623.4217393939396;-11.931801303030287;15.899208726969702;-0.11946106969696982;840571.4354545454;-25785.95281818183;0.14959596212121212;-0.0030404040909090893;0.19448670909090915;-0.0005220387589696969;0.7173111696969696;0.0026436438977272734
'IITM_CLU_02209_7_था.wav';0.0;83.84291176470587;0.02017948470588235;0.5370077182352941;0.0657086117647059;0.007834179411764704;0.0;0.04723567705882353;-2.6436176470588234e-11;-50.487730517647066;0.5768184484705883;0.04107044906064706;0.00693535196117647;0.03136143141352941;0.008125827831764704;-7.410444941176469;-5.871454217647059;3.114260029411765;-9.09067894117647;-11.118159529411763;-1.0776106529411766;-2.728274044117647;21.10150424705882;1.7853032352941158;13.131575647058824;2.430758352941176;18.73606567058824;14.152907411764705;4.791409058823529;9.491814835294118;0.8993543529411763;-0.580871823529412;-1.2077081588235294;-0.041333492352941224;0.08834752272058824;-0.36315558823529415;-0.1251579854117647;0.037589282352941164;0.9205058411764707;-1.6844847605882354;0.06556021764705884;-1.5142450294117649;0.7090054764705882;-0.009165311764705945;-1.271174607647059;-0.1658922405882353;-0.2918702764705882;0.4375686352941177;0.005916284588235292;3.326313823529412;-0.02346436564705881;0.02161787482352942;-0.00021249897470588188;0.20483023941176473;0.01066469105882353;0.2947406193117647;0.08812380261764706;227.74884882352939;-25.54128894117647;229.77941529411765;3.5539187647058825;354.7793882352941;2.941176176470592;602.3284176470588;0.3063708823529363;1281.249923529412;18.688722941176508;8.524278117647059;-0.7505491564705882;743063.4152941176;1851.8207647058919;0.1070098005882353;-0.00012745140080797047;0.10661666470588235;0.001084566117647059;0.6526137823529412;-0.0012605679641176468
'IITM_CLU_02209_8_कि.wav';0.0;120.16011176470587;-0.04179249964705883;0.33163639823529417;0.0023303741176470623;0.027380202176470587;-0.0003727630252941177;0.04733135476470589;-0.0006298446335294117;-18.488701360588234;1.045102546705882;0.0010854634777058823;4.576879411764685e-06;0.11219157574705883;0.0011021210764705885;-9.621874405882354;-10.582469235294116;9.40924017647059;-7.60240988235294;-10.010751294117645;2.9719950529411765;-7.828428768235294;28.86165788235294;31.541006470588233;45.82524588235294;-1.64248374;4.706662911764706;5.811893535294117;-22.51361228235294;-17.279446352941175;-2.304534241176471;-0.30319480823529416;0.17906117529411764;0.6675940470588236;0.26910492764705884;0.4266575847058824;0.6998787647058823;-0.23385209747058827;0.0074997911764705695;0.5448639823529411;1.3499996058823527;-0.0901122000000002;-0.03418436705882358;0.9991598470588234;-1.4811316882352938;-0.5827882058823528;0.18020390435294115;0.2812383705882353;-0.0005638921294117636;2.5078038823529414;0.008713792941176478;0.011637069094117646;-1.7054363647058598e-05;0.22497251235294116;0.009919805523529415;0.28732505647058826;0.0037135828235294144;938.9044176470588;-46.03652588235292;165.44117058823528;0.0;198.52940588235293;-1.5318629999999995;365.8088411764706;-0.1225547058823498;669.7303764705882;-0.7353064117647009;22.385355352941176;-0.4540628294117648;322619.58664705884;-56.949911764709455;0.0492647088235294;-0.00012254860823529462;0.16557918647058822;-0.0027607171570588236;0.7275615411764706;0.0007973322670588234
'IITM_CLU_02209_9_अपने.wav';0.0;141.7860111111111;0.0034513066296296305;0.731102741851852;-0.016335327296296293;0.022337298529629637;-0.00012207862777777778;0.04364747333333332;-0.00035919653938888885;-21.332823380370378;-0.12448659310740735;0.06590409110374075;-0.008258994675000002;0.7547354118685184;0.06804038356837037;-1.3071753388888885;-21.335453703703703;-8.600437629629628;-9.696399296296295;-5.625818740740741;-4.8155849514814815;-8.417155459259261;32.471124814814814;14.309430777777777;24.10397981111111;-12.52390467777778;4.187825222592594;5.35608377777778;-7.235834822222223;-20.045842740740742;-1.3122167074074071;0.733428458888889;0.6076268851851853;-0.2775662388888889;-0.17502234862962965;-0.36415176407407407;0.04576007407407414;-0.35038773925925937;-0.048765177777777766;1.4849530914814817;1.5281143070370373;0.562724859259259;-2.8807023777777783;0.33279774518518546;-0.4701407518518516;-1.1837981492592593;-0.4790243218518518;0.33484708148148146;-0.014333193962962962;2.975792851851853;-0.08072034555555554;0.008776669166666666;-0.00011596217607407409;0.3176814255185186;0.00428294133333333;1.0262538462696296;0.08896054342592594;521.0972670370371;3.4850843111111236;156.25;-0.6944438888888889;253.47221851851853;-18.441358666666673;432.484562962963;-21.91358185185186;682.4845777777778;-40.16203385185185;11.662597740740743;0.24773970370370357;267976.0484074074;-14274.45885185185;0.07129629629629627;-0.0018765437296296293;0.1811576907407407;-0.00483387388;0.7129814111111111;-0.0006891892047037038
