name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01709_0_अब.wav';0.0;196.02819285714287;0.06894440842857144;1.3622740928571424;-0.11753313378571428;0.023375034928571427;-0.00014832006128571426;0.012730919285714284;-0.00012886787642857144;16.39941792857143;0.18698121785714283;0.37718468973285707;-0.04298734493714286;0.3351553664285714;-0.010147927285714285;-13.871010785714285;-36.28639428571429;-9.00718895;-18.160522142857143;-9.565578200000001;-5.2365947071428565;-10.486757785714286;38.15303928571428;7.817904499999999;14.212367828571429;-10.376491471428569;28.43409785714286;4.906569071428571;-12.864782071428573;-9.505431211707142;1.513262071428572;0.7002906214285716;2.3017452357142862;-1.4376331928571424;-0.3256820421428572;-1.0246563357142857;-0.28489283571428564;-0.08326819714285713;0.11735582928571422;3.266036114285714;2.016368085714286;4.46911362857143;-2.5744304392857145;0.6013730285714286;0.5253715471428572;-1.5843267285714284;-1.7212779714285715;0.4267088071428571;-0.03315753909357143;2.739529071428571;-0.17708015957142864;0.0012101366157142854;-0.0002243765612857143;0.5638748357142858;0.008248732500000001;2.0727676714285717;-0.06710546564285712;3149.134818571429;319.3552236928572;198.66070714285712;-2.2321427857142857;431.5476285714285;-39.06249957142857;499.9999928571429;-47.7678575;752.2320928571428;-91.36904185714286;19.165105857142855;2.1691927500000006;126102.16192142856;-25557.513495;0.06666666500000001;-0.007732143271428571;0.1900357382142857;-0.012964975712857143;0.7981427928571428;-0.0004850188371428571
'IITM_CLU_01709_1_उम्र.wav';0.0;197.6752055555556;-0.07263351850000001;0.7335808555555556;-0.007948873888888887;0.014243909888888887;-0.00026844352588888885;0.011708760777777778;-0.00013447045222222227;20.766727777777774;0.1404500294444444;0.003845586511111112;-5.620561166666669e-05;0.7898674666666667;-0.05100363577777777;-3.772270666666666;-7.839468855555556;-6.618496233333334;-10.409068777777778;-7.668205222222222;-1.9881589138888893;-10.189921055555555;40.51543333333333;28.41848277777778;22.511006111111108;3.3306341111111113;3.8976260000000003;-8.2486346;-24.698201666666666;-26.415865;-16.87527311111111;-0.5886671981666667;-0.7665936166666666;0.12563008333333336;0.04345455555555551;-0.29954921111111116;0.0892075111111111;-0.1405017777777778;-0.5404452588888888;-0.4167141444444445;2.0245840166666667;1.0635557416666668;-0.8249265961111112;0.27942362333333315;0.5683040594444444;0.4313352627777777;0.4567300555555555;0.24934391666666667;-0.004480939027777777;2.087189722222222;-0.05099967277777777;0.00020807980555555554;2.7163089111111104e-06;0.3023435055555555;-0.0017688671111111113;1.6230568111111108;-0.016245716666666674;1635.6648833333334;23.823829166666698;189.23611111111111;-1.0416665;201.38889444444442;-2.488425722222223;267.3611111111111;-10.30092677777778;313.65740000000005;-7.581018333333333;20.707299722222224;0.7511929222222221;8000.116555555555;-91.41900666666672;0.028194443888888896;-0.00029629631742974995;0.09885005944444444;-0.0023932910751222215;0.7980297000000001;-6.947296944444444e-05
'IITM_CLU_01709_2_के.wav';0.0;127.47224999999999;-0.045235494863636365;0.4722828249999999;0.006712513909090909;0.018620115863636363;-0.0001810042965181818;0.020894189090909093;-0.00022117636727272727;-16.23519677272727;0.8607641894090908;0.0106082140199;6.22974318181834e-06;0.27081226811136355;0.00027526264404545214;4.382376131818183;-14.542833881818181;8.683722136363635;-6.623497363636364;-12.186517542272727;0.5044273890909091;-6.327654590909091;23.839114454545452;27.812988590909093;49.320932272727276;-6.828873954545455;-8.678693518181818;7.251202864545454;-16.787937727272727;-26.511667272727276;10.498735181818184;-0.4507310227272728;-0.7081748735000001;-0.17703134863636355;-0.2649843186363636;-0.6750996099999999;-0.515194169090909;-0.6182729499999999;0.2355424345454546;-0.26317983090909103;0.536826839090909;0.010687909090908816;0.47159533636363643;1.2212167363636361;-0.23163971772727254;-0.03571306818181812;0.5931486272727271;0.4894358318181819;-0.0005104154545454472;2.970777454545455;-0.05717852977272728;0.018131813245454546;-4.3522139863636224e-05;0.2670741411818181;0.011413385545454548;0.6443296503263637;0.0031546170327272595;620.6989541363637;62.665424545454535;528.4091181818181;1.4204512727272758;589.48865;0.7575765909090887;725.8522863636364;-2.7462124545454474;1150.5682000000002;-5.8712105000000205;16.464589;0.7942646500000001;403861.6133181818;-947.104140909091;0.09981060863636361;-0.00013257660454545596;0.15288509409090906;-0.0013618458618181817;0.6822074999999999;0.0022780860704545453
'IITM_CLU_01709_3_पैंतीस.wav';0.0;157.33409803921572;0.0034232898960784297;0.6858696533333332;3.0806999999998846e-05;0.026736628156862743;-0.0001576094980784314;0.026249803941176472;-0.00011039764507843135;-14.785951917647061;-0.008702806835019611;0.05012860110428629;-4.004863056862598e-05;1.0170919129217648;-0.0005766489568627456;-1.288644450980392;-17.53348374509804;-8.999531468627449;-14.134390941176472;-15.0102803;-7.91446055627451;-12.308176740196078;25.444335341176473;23.78819567647058;40.31125078431372;-3.170638368627448;-15.26655030588235;-1.4487817745098044;-10.39352524509804;-28.538829392156863;-8.11650868235294;0.023453718235294147;0.09213176003921587;-0.2562978050980393;-0.14146622039215687;0.05721492352941181;0.127669677117647;-0.0158909762941177;-0.2593465639215688;0.5264474149215687;-0.4721591352941176;0.3738220225490197;-0.21617718490196078;0.3616379249803922;-0.05987409647058828;-0.04770887764705885;0.003552381509803896;0.48530183529411763;0.058215922907843144;2.651626901960784;-0.013897834901960766;0.014947382105882355;-0.0011997838836470599;0.442016148745098;0.002621023845098043;1.1173039616480391;3.701117254905421e-06;1406.4183844901956;0.18659178431371748;383.98694509803914;107.12827674509803;549.2238627450979;105.47386523529411;753.6764294117647;75.98040886274511;927.2875882352942;54.22794505882352;21.2122094117647;-0.06783848137254918;588082.5891960784;13818.952184313739;0.09392156843137253;0.010196080596078433;0.1676061466078431;-0.002097743040392157;0.7410072588235291;0.0001864773504901961
'IITM_CLU_01709_4_साल.wav';0.0;136.3507592592593;0.004233879296296296;1.1693500777777777;0.02497962618518518;0.012437243622222224;-0.00012612674251851855;0.0458037584074074;-0.0005960760464814815;-15.445524296296302;0.8217448950740744;0.29716292214074075;0.00024758700877778705;0.18626780292518516;0.02265897406648149;-10.888368259259257;-16.226308333333336;-0.08854631481481495;-7.539997411111112;-11.162931296296298;-1.6756360740740741;-6.35907625925926;20.177812037037036;-1.6022030037037023;8.691315668148148;-1.3433508518518533;8.738263907407408;7.993540807407408;-6.073708765925925;1.2280014740740743;0.3971356703703703;-0.8033046407407407;-1.072749958888889;0.15800980740740742;-0.45924012214814813;-0.29467929444444435;0.2683715803703703;-0.07927909481481475;2.123834050740741;-0.061504692592592586;1.30900069962963;-1.165715009259259;0.5368151851851848;-1.0326232666666666;-0.6029380059259261;0.2784946666666667;-0.24388874074074082;1.7708287000000003;-0.15774497672592588;3.9979135925925933;-0.11755914666666663;0.02713790905185185;-0.002142486405703704;0.29564747962962956;0.013193721814814811;1.144406770962963;0.10727198660888888;69.71438455555555;35.17364481407407;2283.5647777777776;-238.5802186296296;2418.9814555555554;-243.90431244444443;2726.851825925926;-248.14813022222222;3027.7777555555554;-251.7746973703704;1.676346433333334;0.8357786977407408;733460.4493333335;-57744.52240740741;0.3028703766666667;-0.02703086535925927;0.13182052962962965;-0.00046604107407407407;0.6210428148148148;0.000663071016040741
'IITM_CLU_01709_5_मुक्त.wav';0.0;91.85517199999998;-0.035504499200000005;0.3834010684;-0.022398193944000003;0.0029310475599999995;9.18348916e-06;0.0036883962400000004;1.440322776e-05;-39.011129600000004;-0.18353295195999997;0.0009757670992799999;-2.4662554039999997e-05;0.2768758948732;-0.013254705578199999;-0.21860340799999947;-3.613260586;-3.6058973239999994;-6.365018704000002;-4.892552031999999;-1.6868135160000002;-6.368109659999999;33.25500679999999;29.433946880000008;21.9723596;10.5399755276;4.599120400000001;-4.017881916000001;-12.730218355999996;-16.785060799999993;-7.823734623999999;0.8210803439999999;0.3437875312;0.06239366319999989;0.01573427600000004;0.13897884799999996;0.33909847732000004;0.38941736248000003;-1.025219912;-0.33272792800000006;-0.422914516;-0.22503576399999992;-0.08076202400000002;0.8342924476000002;0.9656821485199998;0.7256179159999998;1.06814313804;0.225167352;0.0099326110888;2.52759456;0.06018914180000001;0.005552570070799999;0.0022428561496;0.21276049132;-0.001853334575999998;1.1295491449799997;-0.08243868280068004;1271.6355960000003;-111.78790799999996;143.750002;-3.9166662399999996;165.8333336;8.45833428;226.24999200000005;37.54166892;368.333316;58.999997199999996;19.47900476;-0.7966980196;113349.60744000002;57433.7416004;0.0307333336;0.002603333116;0.0196090276;-0.00018023395599999994;0.6047618880000001;-0.00025448630360000007
'IITM_CLU_01709_6_रह.wav';0.0;171.6608;-0.020272429444444445;0.9055837111111111;0.01644132944444444;0.010441893455555556;-0.00013148668888888888;0.01692152592888889;-0.0004532737355555556;16.038379444444445;0.306203523;0.025312981888888888;0.0011282707333333329;0.5536956555555556;-0.014422195555555569;17.395144333333334;-10.268877922222222;-1.850368988888889;-14.47832;-11.471564333333333;-1.355627311111111;-15.431144444444445;34.260174444444445;18.691375555555553;53.96506777777778;-11.757651000000003;-27.26094666666667;-3.969871777777778;4.6096197777777785;-16.593062222222223;-2.8513491088888885;0.35567170000000004;-2.042084744444444;-0.8646151144444445;0.09187089777777775;-0.12280704444444446;-0.8290891;0.008907488888888877;0.27431513333333335;-0.6808720222222223;0.031559648888888785;-0.11257408888888915;1.0686134555555558;3.678157666666667;2.692520388888889;-0.36638998888888885;1.4439085888888887;0.25076205555555553;-0.005487516666666667;2.4618520000000004;-0.09019684;0.0005520112222222222;-1.997113777777778e-05;0.26865937777777776;0.017104131888888888;0.9226004111111111;0.08664942666666668;208.10276111111114;30.076184444444443;156.25;0.0;184.02777777777777;-2.6620369999999998;260.4166666666667;-4.166665555555557;371.52777777777777;-15.856482333333336;11.435708666666667;0.6798434666666666;54699.53666666666;-171.8902222222221;0.04601852;-0.004657407499999999;0.2830957188888889;-0.01930389476777778;0.789964511111111;-0.00023045513766666666
'IITM_CLU_01709_7_कर.wav';0.0;116.24915652173912;-0.046110685152173904;0.558772842173913;0.003872298347826083;0.03655182469565218;-0.00022960208739130432;0.03183500673913043;-0.00013306301652173916;-20.789059921739128;0.5708985344347827;0.005155127142478262;3.47192365217401e-06;0.2050582572721739;0.00011199101043478237;0.25026903043478244;-12.703543352173913;1.770838543478261;-14.406934086956522;-11.428915791304346;2.026080620434783;-4.480764808695653;28.99848630434783;13.768897304347826;28.991254695652177;1.7677141739130435;-4.529214652173913;-5.00654904347826;8.613061217391303;0.260652591304348;2.9498137739130437;-0.12879957091304334;0.008633916521739206;0.4814537386956523;-0.32755056521739145;-0.5074743173913044;0.20181530247826104;-0.04955509047565217;0.21900133565217403;-0.29532659391304344;1.215648556521739;-0.05931837565217337;-0.9898690391304344;0.22437043478260843;-0.08041437956521744;0.3970575130434783;0.6550796734782608;0.44375677826086957;-0.00028975223043478513;3.2022120869565214;-0.016409434782608673;0.03119323938260869;-4.496338739130319e-05;0.28744611521739133;0.007997475347826083;0.562243312426087;0.0014602692608695705;526.7843615652173;-21.32723769565218;200.6340608695652;-0.5434776086956512;474.18480869565224;-0.09058034782608884;733.242743478261;-0.7699253913043407;1036.6847826086955;-0.6340503043478039;14.422888608695649;-0.2529255260869567;595475.0935217391;-99.43073043475685;0.08764492434782609;-0.00013768053478260722;0.17843880739130433;-0.0012437127926086956;0.7030743217391305;-0.00014656460086956506
'IITM_CLU_01709_8_विवाह.wav';0.0;190.70499696969694;0.10109196111818182;1.3397118939393942;0.026944352939393925;0.011238457018181816;-5.0315292363636375e-05;0.019646528109090913;-0.00029010320987878785;18.440176181818178;0.06904744003636362;0.4832014511539394;0.0025301569999999956;0.6904569230303031;0.003416798999999995;-3.4863323484848485;-26.806158787878786;-6.333091404242426;-4.785305884848484;-9.899258272727275;-4.973513937575758;-7.19609490909091;38.33125666666666;6.273265545454546;24.157406900000005;-9.262611000000003;10.265387212121214;2.257879257575757;-18.657103969696966;-16.277481552121216;-1.4080079757575759;-0.5414990730303031;-0.799211654545455;0.14282385999999994;-0.2647586818181818;-0.1048650878787879;0.13012767606060605;-0.15340544393939395;0.0794467042424243;-1.052692286060606;-0.614179314242424;-0.7930636042424245;0.837232993939394;0.41561456060606067;0.38295529090909086;0.5354361684848484;0.05023385454545437;0.3923395484848485;0.0017982551212121214;2.887575909090909;0.004704849606060585;0.0008808925696969697;2.197414815151514e-05;0.42646222727272726;0.008269377696969697;2.2697807239393955;0.03285566606060603;1120.3086163636365;-63.384050622424255;185.6060606060606;0.6628787575757575;349.4318181818182;0.06313369696969842;541.3509848484847;2.1780296060606075;736.1111090909092;5.46085151515151;14.002664796969698;-0.445077309090909;112171.95951515151;1629.5281151515144;0.050681816060606066;-0.00036111120393939413;0.1534876090303031;-0.003595545248787878;0.8125835848484848;0.00025641637684545445
'IITM_CLU_01709_9_के.wav';0.0;53.53936818181819;-0.010540418636363636;0.3312662563636364;0.042195887863636365;0.03921697727272727;0.0;0.021445760909090908;0.0;-72.27922671363636;0.26268018824999995;0.010881957093954545;0.0031075734932272726;0.16336690826727274;0.050588183692272734;5.721488963636364;-10.43422128636364;5.641071381818182;-5.29389040909091;-0.4832351818181822;0.06263784545454537;-2.9201920590909096;4.1301737727272725;18.86874109090909;32.919768636363635;-14.469930545454543;-6.39848625909091;9.527938918181817;-3.381634886818182;-24.51275227272727;10.177818136363635;0.9963652504545454;-0.777329395;0.03417045409090925;0.10058719603181819;-0.1713715372727273;-0.01291686136363638;-0.11272806363636363;-0.039869768181817915;-0.2772006454545454;1.9547915240909093;-1.864231172727273;-1.719837359090909;-0.13707747136363632;-0.6040324370454546;-1.2903843681818181;0.49217837727272734;1.3681075181818179;0.004567748499999988;4.795695681818181;0.012956793227272724;0.06671680031363637;-2.7386328636363055e-05;0.14594979590909093;0.01812661685;0.17578342987272727;0.06568511544181818;201.34751122727278;-72.71113073681818;1651.988577272727;1.6098463636363827;2128.7878454545453;0.7102613636363638;2718.2765136363632;6.628803000000067;3272.253768181818;6.865549999999991;5.681820548181817;-1.1670678670454546;1524523.6104545454;5511.213500000006;0.2754545504545454;0.0011969685000000022;0.06781097272727271;-7.330745454545453e-07;0.5841699545454545;-0.0020959342772727267
