name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02139_0_ज़रूर.wav';0.0;214.63345750000002;0.07154799217499999;0.852887035;0.013462168574999999;0.032122707400000006;3.0818064274999984e-05;0.040079180475000004;-7.490737024999988e-06;19.098793667500004;0.052852988170000004;0.01674792457724999;0.0001422742513499997;1.9670209889500003;0.020407308123225;-9.886533032499996;-14.302493902500004;-9.8700233225;-22.67250409999999;-19.4389289;-10.97986148375;-16.042383925000003;33.628643425;22.43771792500001;19.607327175;0.4594095499999994;-7.794679965000002;-13.837159175;-25.2006330975;-22.157778452500004;-10.006623123249998;0.07827220899999988;-0.39939838175000003;-0.027902133250000016;-0.20691723750000007;-0.16037877339999995;-0.3375840327500001;-0.08382552225000002;0.16683296525000005;-0.8187739949999999;-0.011991817499999969;-0.40395554499999997;-0.5226779485;-0.6447643074999998;-0.42035807500000033;-0.07879319349999987;0.4567190009999999;0.45972247750000006;0.0012479431424999936;2.3337779750000003;0.004225789874999987;0.005747762862500001;1.4004927274999285e-06;0.38286109000000007;0.006705403150000002;2.081047334850001;0.022611116725000026;972.8965685250005;-149.81073189999998;473.437525;0.4166616500000012;537.5000174999999;0.7812499499999944;595.3124724999999;0.729147450000003;688.8020899999999;2.7343724500000213;17.2401398;-1.3001679195000002;343600.54394999996;141.46848124999795;0.08062499999999997;-0.00014166507999999862;0.12670263009999994;-0.003906855552300001;0.7936893725;-0.00015606358926749993
'IITM_CLU_02139_1_वे.wav';0.0;193.88840588235294;-0.0209866054117647;1.1841417470588238;0.04703458764705881;0.007749039235294118;2.0028107422941174e-05;0.005967241470588237;8.666565882352942e-06;21.394498823529407;-0.02444655194117647;0.2787327683470588;0.01481228213529412;3.2520937247058823;0.18894451529411757;10.245495411764708;-20.21857235294118;-4.653288894117647;-4.151622888235295;-8.014132235294117;-5.332705429411766;-6.201482764705882;32.07319176470588;22.932205294117647;55.11638470588235;-10.385620070588235;-20.332143235294122;-6.462433173529412;-15.210669411764703;-39.08959823529411;-9.820822347058824;1.6764264058823528;-0.24315459470588235;1.1749426411764705;0.3455063588235293;0.18674523058823525;0.6093121076470588;0.2949531582352942;-0.5045601817647057;-0.6103142682352942;2.3370271117647063;-2.7336793411764706;-2.419553032941177;0.24433316470588232;0.4552806823529411;-1.0216523370588235;0.6448779882352942;0.3221952529411765;0.006919993194117646;2.3895216470588236;0.06506647905882353;0.0004680878594117647;2.0398264176470593e-05;0.3998938876470588;0.02306511341176471;3.368343194117647;0.10037826941176464;2420.9832694117645;-308.4322886294118;187.5;-0.1225490588235294;286.1519588235294;5.514705882352943;329.04411764705884;8.272059117647057;341.9117705882353;10.477941588235296;19.891243764705877;-2.0524353870588237;165145.7853529412;11170.961035294113;0.06642156705882352;0.0033382348529411754;0.060109489411764715;6.464403235294115e-05;0.808607405882353;7.549750294117648e-05
'IITM_CLU_02139_2_देवलोक.wav';0.0;181.59754791666663;0.0032404068562499997;0.9044474875;-0.005114824562500002;0.005945977212499999;5.335650595833333e-06;0.008071374291666666;6.74040858125e-06;13.111911041666666;-0.02652843255625;0.09785273703062503;2.6744817083343774e-06;2.0638773469583334;-0.00024319358333334222;2.997853889583336;-13.674594866666661;-2.3441791191666663;-10.998601020833332;-14.0125634375;-6.483247825;-10.8344740625;35.63153958333335;25.346501249999992;39.140064951666666;-7.5021744437499995;-7.525086218958332;-5.847765997291667;-19.607030922916667;-25.490302999999997;-8.555619002083334;0.3253323687499999;0.3514469927083334;0.28206224375000005;0.13620572479166665;0.13365128479166663;0.08731760208333335;0.06403142231250002;-0.3040491979166667;-0.39110939249999993;-0.6036920424999996;-0.1697386812499997;-0.2201645995833331;-0.20729099395833328;-0.11227680250000015;-0.07734077693749997;0.11428605895833333;0.2869539458333334;0.006664306452104166;2.3148357916666664;0.04600310462291666;0.0007719179262499999;0.0006764297779791667;0.4004658002083333;0.0012026658083333335;2.129948715083333;-0.021553966041666678;2244.5876306249993;-198.38394191250006;187.5;1.692708125;235.46007083333333;3.8194434583333337;297.3090270833333;9.006076291666666;349.609375;23.828125;22.418526333333322;-1.0218949308333338;100417.57912500003;22700.13043658333;0.0436805575;0.0014236111947916665;0.07863779833333333;7.737122350000002e-05;0.7851693979166665;-8.383890331249999e-05
'IITM_CLU_02139_3_से.wav';0.0;134.27145714285714;-0.018611597142857147;0.6467862357142857;0.05711827347857144;0.04173527428571428;0.0003433169792857143;0.027564700285714287;-0.00014327540857142856;-22.711748571428576;2.3287187685714286;0.034502113114285714;0.003387964790714284;0.7223218605428571;0.08018897770070714;13.67572545;-4.6219752142857145;-1.5951514857142859;-6.977942071428572;-7.970141285714286;3.061123864285715;-8.075760571428571;8.203620357142858;21.564297857142858;32.024115335714285;-3.487554714285715;-29.608926428571433;5.390960059285716;-0.7177702857142846;-20.663285214285715;1.1111823335714284;0.9327306928571426;-2.236989375214286;-0.3658993721428572;-0.6814030821428572;0.04937892857142856;-0.45797815000000003;-0.3157009642857145;3.773183564285714;0.43520496428571437;4.351497728571428;-3.9694250384999994;-0.5827399699999999;-0.16382638571428584;-1.8757277928571428;-2.594750407142857;0.4263286357142859;2.0927499928571427;-0.29629393442857144;4.033059142857143;-0.19174956428571427;0.033440151249999994;-0.0046064740992857135;0.26329554071428574;0.019061733785714286;0.8476983100714286;0.10784879309714283;36.089536499999994;4.303769721428571;2852.67855;-445.68453457142857;2993.303571428571;-467.26186892857135;3154.017807142857;-464.95537578571424;3610.1190500000002;-472.17261685714294;2.1567106;0.8431828835714285;1023549.5214285712;-84608.81009285714;0.39738094357142856;-0.04982143385714285;0.08329072942857142;-0.00036023032142857143;0.6047044571428571;0.0014762865770714289
'IITM_CLU_02139_4_आये.wav';0.0;178.82322499999998;-0.12291152200000002;1.3351369375000002;-0.022398871525;0.0100243189375;-8.945674181250001e-05;0.013521918437499999;-7.03332498125e-05;21.109775625;0.006555857514999998;0.10783187937499998;-0.0014268473125000007;0.32631913749999997;0.021360863875000004;-10.118741312500001;-19.471359375000002;-3.3279064562500005;-14.606686875;-11.405131375;-2.33198438125;-3.943715375;38.6557025;-0.7942924374999998;34.603881875;-13.471034625;-3.8723491124999994;12.583941124999999;6.878220768749999;-4.501537125;-3.273086375625001;1.7911272749999998;-0.206308825;-0.05710810437499987;0.2746311525;-0.2023293425;-0.08141809437499997;-0.2072506125;-0.30945430125;1.6880473;1.97809541875;-0.17299511250000005;-1.2655751249999998;-0.38073893124999986;-1.15263006875;-1.8150723187499997;0.5836801156250001;0.26313125000000004;-0.0026059153250000003;2.3744176250000004;-0.027319598687499995;0.0009842736875;-4.662545562500001e-05;0.29502929375000003;0.0168792061875;1.8586213125;0.08648940000000001;104.495499375;8.313849750000001;164.0625;5.551115123125783e-17;187.5;0.0;195.3125;-0.4557291875;510.41666875;-19.986982312500004;7.9569295625;0.37902038625;85278.41000000002;-2229.04525;0.034583334375000004;-0.00067187501875;0.02817500125;-0.00013127257575;0.79759136875;0.00010307120837499996
'IITM_CLU_02139_5_पक्षी.wav';0.0;91.83706976744186;-0.04196963297674418;0.5979334932558139;0.004220043799999993;0.020918284883720932;2.779084302325581e-05;0.03327711046511628;-1.0048622606976743e-05;-45.620722097674424;0.34021995699999996;0.03590801289479534;1.4769773999999516e-05;0.3181795561211628;0.002382560042023257;7.667406544186046;-9.42920381860465;-1.1080737348837215;-1.2748440604651163;-5.554290993023256;-1.4248920765116277;-8.047305139534885;13.12409393023256;15.636568351162786;38.1409421627907;-5.848327486046513;-1.592640279069768;3.8017937674418603;-13.628107386046514;-13.303126709302324;-0.42165845116279077;0.09303521000000005;0.10038675067441839;0.2464587274418605;0.08150812325581394;0.055025820930232595;0.17581038883720934;-0.004625944186046508;-0.004871941860465057;0.20977003560465093;0.34493390697674403;-0.07358795116279078;0.06967687674418603;0.17312767651162794;-0.15675306465116276;0.015828749767441967;0.22699465813953465;0.9352458069767436;-0.0006587694186046588;3.960925883720931;2.716813953513754e-06;0.03523018494906976;-6.1163761860462914e-06;0.3606638130232559;0.01479515531209302;0.6067032974032558;0.011477087337209303;485.7574429534881;-10.984188316744165;999.757730232558;-0.6540701970725648;1300.1453023255813;-0.7994117209302543;1649.467027906977;-0.6540766046511858;2157.703474418605;-0.8478770465116494;11.080169974418602;-0.14783077934883704;681950.7829534883;-18.69709534883279;0.18017442069767448;-3.682138604651354e-05;0.10035154648837205;-0.0012956761723255815;0.6714363906976746;2.8336438139534816e-05
'IITM_CLU_02139_6_थे.wav';0.0;127.87283157894736;-0.02822443368421053;0.5634161578947369;0.004153377368421059;0.03053823715789473;-0.00028904823157894734;0.03543933694736843;-0.0005419223747894737;-17.06618637368421;1.0513893294736842;0.019097242868421054;2.3039315789468165e-06;0.3142330672473685;0.0008992742236315866;12.775766334526317;-11.630518394736843;2.678136526315789;-1.8904209684210525;-9.015958589473685;-1.847172;-9.02125142105263;22.19410647368421;25.93363;50.88355105263158;-9.141908736842106;-14.596232315789472;17.79331310526316;-6.323118947368421;-25.38750789473684;11.452003631578949;-0.8641187368421054;-1.2009913736842104;0.6943873347368423;-0.41252161947368415;-0.6543379331578949;-0.21740849621052624;-0.09363696842105262;1.2335180263157894;0.8365836842105263;2.133654415263158;-0.11603070947368443;0.3066908210526316;0.07003176315789465;-1.0990778484210526;-0.04910004736842107;0.13679900842105272;0.3543870789473685;-0.023891179736842107;2.784138736842106;-0.14927255263157893;0.015000394636842102;-0.0045934140521052625;0.39303917;0.01855020000000001;0.7877172927999999;0.004081244105263175;294.7790561052631;43.346941078947374;258.22368105263155;2.5219296842105283;307.5658263157895;-2.247800473684211;384.86837368421055;-15.131575947368416;972.0394842105261;-134.48465542105265;11.821627526315789;1.1750701052631578;616157.9906842106;-133607.52226842102;0.09592104894736843;-0.008223684389473686;0.12501618947368418;-0.0005834220205263158;0.6428579789473684;0.007211593805789477
'IITM_CLU_02139_7_जिन्हें.wav';0.0;181.08997419354841;0.007372092612903226;0.8651029483870966;0.02805400465806453;0.012157692387096774;-7.256195832258066e-05;0.016948026193548384;-9.859267725806451e-05;4.951365258064517;0.7039787949161288;0.027899328686451612;0.001564041726774193;1.8723996287096776;0.037044925201935516;-2.078547870967742;-22.97251677419355;-9.624594749999998;-9.454124419354839;-13.999051032258066;-10.805487903225805;-14.88310835483871;28.75760025806451;31.070572903225802;45.42387741935484;-4.400318870967743;-8.840535170967742;-0.13500358064516085;-13.662822709677421;-31.04635867741936;-15.429348258064516;0.5133174277419355;-0.49660570000000004;0.20216480812903231;0.21422243096774188;0.050177319354838726;0.10992538387096774;-0.20450825677419351;-0.07405119387096788;-0.6033115783870968;0.7898388290322579;-2.004733783870967;-1.6469916419354838;0.05584400677419337;-0.49250360645161273;-0.8612330625806449;0.14563693838709676;0.2563048225806452;0.003131082716129033;1.9697594193548384;0.02487593083870968;0.0006102326048387097;1.3117600451612907e-05;0.45125370322580644;0.015280628580645165;3.21497437032258;0.05325809364516126;2138.252044838709;-287.7966767741937;190.5241935483871;1.0752688387096774;208.66935161290323;1.0752688064516127;245.6317258064516;1.7473115161290325;297.3790225806452;6.754032483870968;26.931306096774197;-1.7329449129032257;94860.19767741936;3064.880407096774;0.04548387032258064;0.0012231181935483874;0.09088411903225807;-0.001211026182903226;0.7901915870967743;-9.489649164516134e-05
'IITM_CLU_02139_8_आज़ाद.wav';0.0;185.64387647058828;-0.027655636170588232;1.3741387323529415;-0.03342341509117647;0.011966160041176468;-8.348968632058824e-05;0.01692011420588236;-0.00012927968343823528;17.223861352941174;0.06220997115588238;0.22075947552647057;-0.0034494066588235286;0.3259228120882354;-0.012445806970588232;-20.39405235294118;-26.972821176470585;-2.308713962352942;-13.310268558823529;-14.752948735294119;-2.110450873529412;-7.109072176470588;37.21598352941176;4.001831970588236;16.843149764705885;-3.230175941176471;11.341149494117648;3.440091649117646;-4.114809895205882;2.8340782558823525;-0.13479428235294127;-0.20114253176470576;0.25878898235294123;-0.3335863735294118;-0.03453145235294112;-0.20218024029411769;-0.13760240411764701;-0.0232199791176471;-0.12455795705882344;1.210420876470588;0.48600659999999996;1.3294339920588236;0.1216609429411764;0.0035613102941175413;-0.024744418235294136;-0.039342958823529374;-0.2665057085294119;0.33205075294117636;-0.004250331647058823;2.6736382941176466;-0.04827230255882353;0.001103304368823529;-4.167347088235294e-05;0.4913788411764706;0.009355872999999999;1.88864199117647;-0.008571924117647083;1309.2060616470585;328.05643313617645;178.30882352941177;-0.27573532352941177;199.44852352941177;-0.6127450000000001;459.8651970588235;-3.9522066470588233;618.5661794117647;-16.115194441176467;15.904879147058823;2.0441851973529412;116626.63423529414;-3216.890411764706;0.043774509411764716;-0.000909313758235294;0.14273689941176473;-0.005154768643785292;0.8002130352941175;-1.5616035117647076e-05
'IITM_CLU_02139_9_करके.wav';0.0;111.987627027027;-0.036727786675675674;0.5422486891891892;0.0017947472972972946;0.014164625108108108;-8.348784491891892e-05;0.022995047891891895;-0.00022456090054054055;-27.28748199999999;0.7758141468648648;0.008980840472043242;-1.8815333432432467e-05;0.27291569249;0.0002553730224324423;4.701960954054054;-10.03049241135135;8.165624129729732;-9.565940135135133;-11.668658891891893;0.559030615891892;-5.360858827027028;25.675106578378383;18.823955821621624;41.878082783783775;-3.6893689432432453;-9.048553336486489;-1.6277898162162174;-7.326804337837839;-13.58808110810811;6.004123243243245;-0.2778095345945945;-0.5243567432432432;0.008010756756756767;-0.29978564027027027;-0.48822500810810804;-0.1570139848648649;-0.20396249432432428;0.46401888108108097;0.5633734113513513;0.963286727837838;-0.3726260486486487;-0.2599943113513511;0.9385973675675674;-0.495888147027027;-0.4178629510810809;0.21190462837837834;0.48812563783783786;-0.006773098783783787;3.199358324324324;-0.0587274725135135;0.018479771489189188;-0.000838300496864865;0.3313324754054054;0.006502901675675676;0.500043865838108;0.001398812764864863;460.1500262702702;22.597810085405396;506.75677027027024;-2.810810802946041e-06;582.7702945945946;-3.6317584594594536;736.4864972972972;-17.792795945945937;984.7972945945946;-25.0844798108108;13.21455857162162;0.4701088783783782;380348.5365675675;-16942.17926756756;0.09103603459459457;-0.0009527024452034867;0.09037457135135135;-0.0007201335264864865;0.6837612297297299;0.002255664091351351
