name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0579_0_k-o.wav';0.0;299.45730000000003;0.04916382214285714;0.7990410714285715;0.20549912;0.04118796714285714;8.100715714285713e-06;0.13563438842857142;0.0008514226000000001;1.4662319714285714;-0.030387059999999997;0.05992839892857143;0.015348732142857143;1.2208680241628573;0.5267602642857143;9.110164000000001;-30.260055;-6.017463285714285;-23.93777142857143;-5.759320285714286;4.351993205714286;10.952433314285713;18.513259857142856;-0.4604429285714285;-17.23239285714286;-59.022275714285726;19.94482285714286;-22.906606285714286;4.768472428571429;-41.56842;-5.5512182857142855;-2.016881157142857;-6.500567928571429;-2.9101521571428575;-1.7840801428571431;-2.3274924999999995;0.8554519428571428;2.951796194285715;3.200934757142857;-2.625740814285714;1.9871022;-5.447962342857144;-2.042366557142857;-6.336812571428573;-4.0290671428571425;-0.9288389999999997;-0.12534385714285698;0.9676113571428572;-0.17685349257142854;4.077618285714285;-0.42614405714285714;0.024698365614285716;-0.009915866379999999;0.3401142682857143;0.05859427857142857;0.6971457115714286;0.3069638785714286;39.38370628571429;9.938850457142857;558.0357142857143;-46.130945714285716;1178.5714714285714;-360.4166982857143;1852.678514285714;-581.9940607142856;2026.7857571428572;-606.9940457142858;4.6184142999999995;1.01970408;1424520.1142857145;-526080.8747142857;0.2028571342857143;-0.03171428328571429;0.2795458571428572;0.0032365796714285714;0.8565252142857143;0.0021734823142857142
'CMU_CLU_0579_1_i.wav';0.0;319.17508888888887;0.7264899463333333;1.6279274444444445;-0.08296893000000001;0.009933330333333332;8.465834555555557e-05;0.015435096555555555;0.00018380666444444446;15.612738888888892;-0.06497192444444445;0.42158668888888895;-0.047353719999999995;10.695162333333334;-0.9523711111111111;1.4648266222222222;-54.70369111111111;6.552447555555555;-6.552431222222223;6.104968744444444;13.810296999999998;14.692022222222224;9.560013777777778;6.9725706999999995;53.18754666666667;-61.67780777777778;-32.75567777777778;-35.87259111111111;-16.700366333333335;-70.76216222222223;-32.83248777777777;1.2514930888888889;1.909389422222222;3.6414926777777765;2.054857666666666;2.9870084333333335;1.3861531000000002;-0.4502765633333333;-0.3220860777777778;0.2961450444444446;0.3866482333333334;-0.16080028444444444;0.7847086777777776;-0.12615810000000005;-0.20957455555555538;-2.9293105444444443;-0.5646252999999999;0.43867121111111107;0.010488329166666664;2.058097666666667;0.002752698888888891;0.0012038494555555554;-1.3694426666666665e-05;0.7868798222222222;0.009276071111111112;5.676091888888889;-0.5240265;25.875272222222222;-0.7129036666666666;298.6111111111111;3.472222;312.5;6.481481666666666;329.8611111111111;3.472222;478.00922222222226;104.050927;4.622515666666667;-0.0895133333333333;470850.1666666667;38645.102222222224;0.06333333444444444;0.00027777799999999996;0.051209311111111114;0.00026870261111111115;0.8368216333333334;0.0004978137631777779
'CMU_CLU_0579_2_u.wav';0.0;148.4006909090909;0.12803499272727276;0.4678918545454546;0.026360615454545454;0.010270770454545454;-0.00012345304545454544;0.028276097999999996;9.142075909090908e-05;-17.93913627272727;2.4902231322727273;0.0022148407363636363;0.0005781326666363637;0.10910727181818182;0.006980966363636363;8.341656818181818;-25.04329272727273;9.668007454545453;-26.857062727272726;-3.4069866545454546;-2.6233100000000005;-10.690407309090908;25.80849909090909;23.34954181818182;1.6496440727272732;-53.46648363636364;17.91774490909091;-43.36148727272727;-2.5758704999999993;-40.983472727272726;-4.398200090909091;1.1936076181818183;-1.3043931545454546;-0.39858276363636347;-0.9399340454545455;-1.081798;-2.2431109063636367;-2.0880223909090905;0.6750141000000002;0.28848157272727293;-1.0354017454545454;0.06468389090909095;2.9630755818181815;1.6047468363636364;1.1183096818181824;-0.8839985636363635;1.2997249727272724;0.5055760181818182;0.008085925;3.1735783636363633;0.061542432;0.002738136090909091;-3.539625090909094e-05;0.16626376363636364;0.018327411254545456;0.06661884181818181;0.005436170545454546;30.41680181818182;-1.2300495454545457;309.65909090909093;-4.071970000000001;368.37121818181816;1.609848363636364;463.0681727272728;7.291665454545455;770.8333363636364;101.79924036363636;5.172561363636364;-0.14260768181818181;684167.9363636364;57114.88090909091;0.10401516181818181;0.0024090909090909093;0.0656620709090909;7.703594545454547e-05;0.7388790727272727;0.002320827818181818
'CMU_CLU_0579_3_s-e.wav';0.0;150.37984285714285;-0.04463151071428572;0.6012260642857142;0.08776026617857142;0.030844544785714283;-0.00030096375714285716;0.048891043;9.68261657142857e-05;-49.00923157857142;1.4318537259714286;0.10844340286857143;0.030609411770357146;0.9794345506064286;0.2276284639357143;-1.3917986571428564;-15.735299999999999;-6.844294642857142;-10.05977685714286;-2.045119307142857;9.945135285714285;2.9685873785714287;-4.2339933571428565;18.71012842857143;20.113393242857143;-11.27823192857143;-23.094987214285712;-17.275266357142858;5.9119478;-19.595943714285713;-17.063155639285714;1.011226369285714;-1.179913985714286;-0.0807105357142858;-0.7713632114285713;0.32880229928571436;0.5978085921428572;1.2230753192857142;0.4975238999999999;-4.607989000000001;3.1787643500000002;-4.038936571428571;-3.0777929257142853;-2.3773545857142855;1.4703332357142858;0.31783084285714297;-0.5063306714285715;2.3374245357142853;-0.005339454214285714;4.2042075;0.024583285500000024;0.04220866758571428;-0.00038776227857142915;0.2940295242857143;0.02857569935714285;0.4576703107142857;0.12684339032857142;24.486379857142857;-7.678523692857142;2790.1786214285717;2.6786263571427784;3484.374907142857;-25.96726764285703;3604.9106428571426;-28.497168857142835;4206.845264285715;73.8838956428571;0.8155815142857141;-0.4624433914285716;1614858.3785714286;-49967.95421428571;0.4419642735714286;-0.007970235714285717;0.13596247142857143;-0.0005359612642857142;0.5522933857142857;0.0005904436985714286
'CMU_CLU_0579_4_u.wav';0.0;257.10765833333335;-0.2433987358333333;0.8581753916666665;-0.035927260583333336;0.00462497925;-1.565577866666667e-05;0.00647774275;-2.6893178500000003e-05;19.659179166666668;0.010542861500000002;0.024313289999999998;-0.0009468970166666666;1.8933284916666668;-0.1001648733333333;-6.944271358333332;-48.08249666666666;-13.786586583333333;-31.070874166666666;-8.986442083333333;-4.974991625;-5.6572344333333335;23.8993925;7.393045383333333;14.529769416666667;-32.097033333333336;29.7940165;-48.62887;-21.786962916666667;-52.719316666666664;-30.965179166666672;0.931627808333333;0.3864830166666667;-0.23989614166666653;-0.8759535199999998;0.24804330000000005;-1.1154286;-2.0524740371666668;0.7134270916666666;1.6694431666666665;-2.614867025;-0.18250468333333336;3.7814304916666663;4.084807941666667;1.55782825;-2.35523025;-2.5787692925;0.33265596666666664;-0.00477540705;1.8812550000000001;-0.009783835833333334;0.0009852313583333333;-9.893804658333335e-05;0.20698007250000003;0.011395160707499997;0.9449095666666666;-0.04887131833333333;108.4735425;2.015705416666667;247.39583333333334;-1.99652775;265.625;-3.211805416666667;276.0416666666667;-2.430555583333333;296.875;-3.21180525;9.704137166666667;0.12939642500000006;195977.57499999998;-9923.456791666666;0.03527777666666666;8.333337500000006e-05;0.06162610333333335;-0.00012726613333333332;0.8202995833333332;-0.0001789993216666667
'CMU_CLU_0579_5_p-A-9r.wav';0.0;145.67003793103447;-0.060630925965517245;0.6103853834482758;0.011935465103448274;0.03529798475862069;-0.00033466504304817244;0.03605187406896551;-0.00031224343068965514;-40.22006739310346;0.3406533312862069;0.058091553956206896;0.0010101558907417223;0.4038613096873345;-0.0015312716520724248;-7.0831920344827575;-24.64922155517241;-6.305432217241381;-8.064328131034483;-9.366437927586205;-4.334471975862069;-5.239999110344828;16.085502358620687;3.354403086206897;24.54221849655172;-15.32145975862069;3.8663472068965548;-18.313079386206894;-2.440398786206896;-20.547517920689653;-10.612741389655172;-0.6309601803448277;-0.31537234827586214;0.23741615689655174;0.17256939310344838;0.23876571724137943;0.01925539137931039;0.004870317241379372;-0.2899395400000001;-2.013589892068966;0.3499665624137929;-0.14011151379310338;-1.4169503427586208;0.017685001724137825;-0.9332465272413795;0.3102382379310348;1.3436533713793102;0.496913568275862;0.015600601517241386;3.120359758620689;0.08999293054827585;0.022596294162068965;0.00019501746648275858;0.20410102324137933;0.005173908556551725;0.24380614866727593;-0.00274868310678621;667.5214048965519;-94.62441470806891;219.10919724137932;2.1910919655172396;386.4942255172414;6.501435137931034;798.8506034482759;41.77442106896552;1395.1149517241379;70.47412672413792;12.52191353103448;-1.5206267813793106;824025.5918965517;31183.09786551725;0.09640805068965518;0.0036867819659908807;0.09208165758620689;-0.0003894363146551724;0.6343721379310345;-0.0013038094686896556
'CMU_CLU_0579_6_u.wav';0.0;228.6203;0.0;0.35770905000000003;0.043337694999999996;0.0;0.0;0.0;0.0;12.08729;0.0;0.00055675905;0.00010272013;0.10195347499999999;0.0353135;15.250875;-13.744645;5.867363;-27.646145;-14.23347;-5.480539;-15.490645000000002;30.656115;21.02953;-1.0237140500000002;-43.96078;-0.3991834999999999;-35.14819;-18.855204999999998;-40.564215000000004;-7.1940865;0.36852205;-3.7009605000000003;-1.468073;-1.472651;-2.679834;-2.428488;-1.4523435;0.08318613;1.266052;1.1357186;-1.5378002;4.9985479999999995;-2.559605;2.7377355000000003;-1.7541695000000002;-2.138621;0.45497445;-0.016360035;2.439617;0.09535966000000001;0.0013116705000000002;-0.000119400415;0.07027303;0.048117549999999995;0.05525144;0.024102784999999998;283.65265;-54.118320000000004;380.20835;-37.5;437.5;-21.875;468.75;-3.6458325;468.75;0.0;14.903035;-1.629889;63490.205;36434.88;0.053333334999999996;-0.003041665;0.0;0.0;0.8058476;0.0
'CMU_CLU_0579_7_ch-A:-l.wav';0.0;140.1323;-0.0035659000935483877;0.9682434354838709;0.03132361406451612;0.027488034190322582;-0.00032612076932258063;0.027854896096774193;-0.00032471081309677424;-27.895454038709673;0.46206267851290334;0.24257185102548384;0.0018704371807935476;0.029308408113548387;0.0034779679561290325;-6.217633612903225;-17.360956354838706;-7.38836704516129;-4.507586503225808;-13.353777193548387;-3.7582974193548377;-9.01829617483871;2.8047437419354844;-7.674230677419354;5.9728095612903225;-29.8203255483871;10.874632709677421;-1.5573692371290335;11.451198161290323;-13.47303693548387;-15.919837032258064;-0.5211919487096773;-0.5279471741935488;-0.007290692903225776;-0.937630470967742;-0.9324413387741934;-0.5194578432258063;-0.2624849548387097;0.3045158040645162;-1.9324906838709663;-0.5530148612903224;-1.2388455612903226;-0.4151603258064517;-0.08309049129032245;0.7393371935483869;0.787274004548387;0.24939314096774193;1.5697159225806456;0.010017130151612909;4.519778096774193;0.0285367276416129;0.028686082935483873;6.807170645160822e-06;0.19513604870967735;0.007754433193548387;0.2746242402064516;0.007088761367741938;16.131665096774196;-1.9091858645161297;1751.0081193548388;8.568559612903208;2107.5268548387094;11.693564032258076;2601.814529032258;5.443526935483925;3081.6531935483868;9.677414161290336;2.1447875909677414;-0.15079992967741937;951167.8774193549;-7003.832806451607;0.2806720458064516;0.00048387167935484113;0.06326861258064516;-0.0001530411103225806;0.6241763064516128;0.0009595757554838713
'CMU_CLU_0579_8_dB-e.wav';0.0;215.15387999999996;-0.031525793066666676;0.5342195333333333;0.0427190916;0.014135467866666668;6.041831999999999e-05;0.01745406693333333;9.303763666666666e-05;17.506790533333334;-0.02905226570000001;0.017968289716666665;0.0039174475018;0.37139825199999993;0.035833984799999996;-10.187592994;-19.60916666666667;-9.019592006666667;-18.709223066666663;-17.031661533333335;-9.667917800000001;-16.57366066666667;24.823183333333336;25.284673999999995;36.659409999999994;-18.196520808666666;-18.42751948;-19.73332233333333;0.844357706666667;-29.381389333333335;-14.020672266666669;2.128654593333333;0.20875570000000004;-0.9640147533333338;1.6265764073333335;1.3540955;0.3819373733333334;-0.004863219999999983;-0.5269754260000001;-0.44602529800000007;1.3491758999999999;-3.0893393286666666;-1.3858081999999998;0.9625398406666664;1.8420513866666668;-2.3488404706666666;-0.10676710066666674;0.33007600666666664;0.015209276073333333;2.2045548;0.08946463333333335;0.0020045399399999998;0.00016101342400000007;0.20187477333333337;0.017800766133333333;0.25234992333333334;0.02036240273333334;2516.362031333333;-54.03176380000002;233.33334666666664;2.7777779999999983;289.5833333333333;9.722222666666669;308.3333266666667;14.097223533333333;343.75;23.75000073333333;28.472469733333337;-1.372922806666667;154718.59853333334;35190.017733333334;0.04150000066666667;0.004666666230000001;0.1473968873333333;0.0011158270760000001;0.7936420733333331;-0.00022756095599999992
'CMU_CLU_0579_9_tB-A.wav';0.0;88.57952307692307;0.026820365384615383;0.32308585384615385;0.07433953396000001;0.009371295384615385;0.0;0.019345019999999997;0.0;-54.70300918461539;1.1723692242307693;0.006198540537392308;0.002816580117076923;0.011979513100023077;0.003100904882307692;1.8844653846153852;-9.459055761538462;0.038154392307691895;-1.3574923461538462;-5.002611830769231;5.3543020953846145;-1.5797459146153847;11.506253799999998;15.072563538461537;17.976714076923074;-9.589049338461537;11.744344046153847;2.3961316461538456;13.064266538461538;-4.813781007692308;-4.580491792307693;-0.1638442307692311;-0.35845767692307706;1.181040123076923;0.16117263076923052;0.11457511923076927;0.2772953603846154;-0.4223216707692308;0.0025279461538462934;-3.9973603153846153;-2.365121507692308;-4.778971958923077;-0.25600077307692354;-0.42206573076923076;0.9437532384615384;1.2226979923076924;-0.2669280461538461;0.5678694946153846;0.04433913761538461;3.2510245384615386;0.10168557846153847;0.043253540969230765;0.00042025332307692116;0.11751036230769231;0.02415701930769231;0.054740956384384615;0.02150045236;441.22440030769224;-183.16685753846153;291.66666923076923;44.55127869230769;576.9230284615385;46.15384615384616;959.9359476923075;46.153839230769236;1420.6730461538461;55.20826061538464;12.591128992307691;-2.9250115769230765;941681.3282307693;19167.885384615387;0.11256410999999998;0.006814102504615385;0.12109902461538462;0.0;0.576049923076923;-0.0006332151600000005
