name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0178_0_J-A.wav';0.0;190.4536608695652;-0.004891778217391304;1.2004479956521739;0.07242305571304346;0.022332973478260864;-0.00015007579347826088;0.04637363469565218;-0.0004593687343913045;-10.732151965217394;-0.18211771991304349;0.32362673236004347;0.022611787147304347;0.1497369093621739;0.0029727504347826094;-14.676694260869562;-25.870059695652177;-11.184458434782607;-12.79486352173913;-18.53055949565217;-8.081334782608696;-11.249072943478263;14.507624826086955;3.235622521739133;13.520223552173915;-27.100714129130438;5.785108956521738;-8.617315786956523;7.116613873913043;-19.025097260869565;-19.91269034347826;-0.21404040869565213;-1.3202997469565214;-0.08907938608695658;0.23514493478260878;-0.5075238808695652;-0.18829873478260853;-0.0963490053913044;-0.49675007565217394;-3.7488789956521735;-1.2260502369565218;-1.5866982956521736;0.661102825217391;-0.4995938739130433;0.6506741913043478;0.6046959347826086;-0.2774669117391304;1.1460035695652178;0.028156510773913013;3.6395441304347824;0.10326123739130436;0.016065793427391305;0.00025059262373913044;0.4450871086956521;0.01685109634782608;0.7823207422173912;0.03481834826086957;1710.4493821739131;-218.07295126086953;1227.807965217391;24.7735513478261;1459.2391478260872;27.536221434782583;1656.7029130434782;36.050750869565285;2251.3586260869565;55.84236065217386;16.418015095217388;-2.144074914347826;979487.0347391304;18098.92389565218;0.19833332565217393;0.0036340594130434773;0.24069226173913041;-0.005458651440434782;0.7756282086956522;-0.00035417684043478274
'CMU_CLU_0178_1_k-e.wav';0.0;179.45451764705882;0.0029068370588235305;0.8563590482352941;0.10793825047058825;0.01529965718235294;-8.675008294117646e-05;0.025279617058823523;-0.00023003588235294113;-37.038608252941174;0.9751881223529416;0.35581065009917645;0.050242878842235286;2.7677175652393533;0.606389149327647;-2.9043591764705887;-22.420493352941175;-4.368947429411764;-10.34549658235294;0.641741029411765;6.0871997058823535;4.885662682352942;5.035941529411765;12.873615464705884;37.77612823529412;-35.59303058176471;-12.973763741176471;-14.729845829411765;2.004513952941177;-34.07500094117647;-8.913046576470588;1.3601157447058823;-1.585293188235294;0.5325590317647058;0.08326661235294147;0.39380552235294136;1.0739925514999997;1.4355528011764704;-0.6420880470588234;-1.6908987352941178;1.573875138235294;-3.8974604999999998;-2.733982782352941;-1.4126949535294122;-0.6467546235294116;-0.9016001176470593;-0.0918336823529411;0.7591879;0.013225898941176486;3.3772012352941183;0.0315957294117647;0.031502873647058824;-2.6457564705882652e-06;0.3277750064705882;0.03020175788235294;1.6590596950105883;0.3437574085235294;124.81963129411767;-45.42421673882353;696.6912217647058;3.799024294117645;919.1176664705881;5.392162529411775;1192.4019176470588;4.595589764705887;2432.59794117647;53.86025064705885;6.20652997;-1.3376037882352938;1111768.1288235295;31811.282352941173;0.15284313823529413;0.0018186285882352952;0.1663833905882353;-0.002093378488235294;0.6580547882352941;0.0011728775435294121
'CMU_CLU_0178_2_k-A-m.wav';0.0;238.05828235294118;-0.18965605823529408;1.0079389529411764;0.020423563647058825;0.028801841176470593;-0.0002156279696588235;0.030378044588235304;-8.662893694117648e-05;3.6731268000000004;1.2270534356776472;0.12411934420588236;0.0001450221564705905;0.4697433637294117;0.01893304188235295;-15.464713823529413;-34.931553764705875;-11.692596317647059;-8.685668588235293;-11.631323823529412;-6.49341079617647;-7.121038682352941;20.56835929411764;-7.374177358823529;6.538331411764708;-26.80244010588235;11.083290717647058;-30.27726470588235;-5.3438447117647065;-25.55215888235294;-11.716818629411765;-0.08631235882352956;-1.9019714647058825;-1.4471023705882353;0.01567241764705886;-1.5371457352941171;-1.4748955254117646;-0.9399555900000001;0.8626074394117648;-1.2710226235294118;-0.776492191764706;0.10898081764705884;1.0516289311764708;0.10448095882352912;-0.9859515411764702;-0.6783457529411766;-0.5587159529411764;0.6088800764705883;-0.005083276352941183;3.381221941176471;-0.07559103117647059;0.022605436270588232;-0.0008222393011764711;0.4112895029411764;0.005186842502941168;0.6281582416764707;0.01569426165882352;165.26932123529411;25.956205505176467;459.5588176470588;-0.3676479411764664;538.6029470588235;-1.7769685882352917;676.4705823529412;-6.37255376470588;1205.882311764706;-13.970585764705904;8.276185705882353;0.50655663;587392.8247058823;-25443.99894117647;0.10318627705882352;-0.001666666458823531;0.20461800823529414;-0.000917239343529412;0.8024618647058822;0.004355510024117647
'CMU_CLU_0178_3_9r-e.wav';0.0;271.64031818181815;0.8177294977272725;1.2500273181818182;0.117844304;0.020163657;6.286646272727271e-05;0.01591592590909091;2.0546037272727276e-05;14.025649181818183;-0.12995492454545454;0.27471828545454546;0.07637551213636364;1.7174066090909093;0.4826781563636364;-12.203358000000001;-34.52117090909091;-8.151223527272728;-24.642265454545456;-15.41048327272727;-4.962133727272728;-4.997769790909089;19.550290909090904;-6.01518529090909;39.39588272727272;-42.26429090909091;-32.550324545454544;-32.59307727272727;9.987798818181817;-31.948849999999997;-27.560726363636366;1.6340542818181816;-1.6465593909090908;-0.6937061818181818;0.2618097872727273;1.6832488927272728;1.0391632245454547;2.1912821636363637;-1.0821798636363638;-0.03697125454545453;1.214437650909091;-4.236613483636363;-3.116715145454546;-1.2199252636363638;2.073171318181818;-1.8269622727272727;-1.9263140636363638;0.4744712545454545;0.023456375727272726;2.856178545454545;0.07586882009090906;0.002705947636363636;-3.603741472727273e-05;0.38716184454545455;0.04129826909090909;1.0769473363636364;0.2935088763636364;33.85243690909091;-5.3968328272727275;250.0;5.68181890909091;301.1363636363636;6.9128785454545465;410.98484545454545;24.526515000000003;1399.6212090909091;151.04166472727275;4.536774909090909;-0.43335466909090914;526538.9454545454;53683.2994090909;0.08265152363636363;0.008515151636363637;0.11580743363636364;0.0020242853545454544;0.8230903727272728;4.464577090909085e-05
'CMU_CLU_0178_4_m-enas.wav';0.0;289.0378727272727;0.18406299036363635;1.389464890909091;0.08960319545454544;0.01073555018181818;3.9025822727272716e-05;0.014898634272727272;7.590084636363636e-05;18.50752272727273;-0.05059402372727272;0.313282826;0.05958763944472727;6.772833727272727;-0.40679329999999997;-24.682900909090904;-41.62393818181818;-19.12667454545455;-10.282003090909091;-3.1955855454545454;0.20163827363636358;10.365748272727274;24.168319999999998;0.08803190909090887;31.36137181818182;-40.67920636363636;-28.21971090909091;-33.959011818181814;1.5655476363636354;-36.60583636363637;-48.05769545454545;2.2223961818181817;0.3112546;0.8774566245454547;-1.0370179454545456;0.2885017818181818;0.7748694181818184;0.3646860545454544;-1.8659628154545453;-1.8961230563636364;3.340478772727273;-4.124812927272727;-2.257135418181818;0.5473604545454547;3.3920754272727267;-1.2044699727272727;-0.22144763727272723;0.4222142272727272;0.01412711627272727;2.233613727272727;0.08021879581818182;0.0012087318181818183;0.00013580450836363637;0.4715853636363635;0.02438943045454545;3.6830932727272736;-0.22070254363636363;1947.0955628181816;-395.2993403636363;275.5681818181818;2.6515151818181817;289.77272727272725;0.0;349.4318181818182;2.6515156363636367;1199.8107;98.95833281818182;22.701681636363634;-3.8957698636363642;374217.7134545455;52031.296590909085;0.06181818272727273;0.002878788227272727;0.0719758318181818;0.0002815300354545454;0.8376769272727272;0.00015573210454545457
'CMU_CLU_0178_5_dB-e-kh.wav';0.0;183.60030833333337;-0.16497749462500003;0.8747856;-0.007984870000000003;0.008965018333333333;3.816257041666667e-06;0.011643422333333334;2.9842456458333337e-05;-13.393556666666669;-0.15719287967916665;0.14484279934125;2.97310012500039e-05;1.400850029870833;-0.05378965690541665;2.546324545833334;-22.099471166666664;-10.672692749999996;-13.366272541666666;-13.56906091666667;-9.410610400000001;-13.281872812500003;15.791002999999996;13.987625920833331;39.05991225;-36.815982375;-28.949881615000006;-26.69989170833334;5.772771679166667;-43.19841554166667;-15.091965341666663;1.324865691666667;1.90818871875;1.2043420666666667;0.6683730337499999;0.4241232475000001;0.059115889583333504;0.003546095833333422;-1.2881867333333332;-1.1108852943208334;-0.5869713138749999;0.49060499583333295;0.9341429437500001;0.11365706249999981;1.47913630375;1.4128357508333333;2.143871666666667;0.5714619125;0.05389657983333334;3.0469737916666664;0.20213403383333337;0.020152057516666665;0.006489360276083333;0.3707665720833333;-0.005384006708333334;0.7810946356208334;-0.013758813858333342;946.4783366249995;-202.615059225;350.2604208333333;27.256944625;497.8298833333333;76.43229383117675;633.6805250000001;134.59201283333334;1490.4514333333334;200.43403024999998;13.304327891666661;-2.298403259458333;762157.9512499999;131586.2722208333;0.10336804875;0.011263888941666666;0.09876015791666666;0.00095290672;0.7375872041666668;-0.00037860405666666663
'CMU_CLU_0178_6_A.wav';0.0;190.50662000000003;-0.7308675577000001;1.4652373600000002;0.05320621;0.0113236012;5.0851434e-05;0.0194206749;0.00013116786400000003;10.8500218;0.214631056;0.337843209;0.025599671999999997;0.055749862000000004;-0.0033634733700000003;-17.864377100000002;-27.775386000000005;-14.422737899999998;-1.990631350000001;-19.828548;3.4161679499999997;-10.240109899999998;22.065395;-24.2983564;2.16385725;-37.051213;37.73036499999999;-2.80401571;-2.897487106;-8.31266082;-9.372229790000002;2.3089475;0.9269515760000001;0.7252502609999999;1.068292258;2.3966805100000004;0.69813535;0.38695692;0.873471823;-2.0442506599999994;-0.09459275500000001;-2.2242909399999995;0.7924462029999999;0.5068426200000001;-0.85565347;1.3354684;1.6095770999999999;0.84057257;0.0383487399;4.4268266999999994;0.11589129299999998;0.0090767469;-0.000635429663;0.45309822000000005;0.024869360300000008;0.387860321;0.025358536999999997;13.87987;-0.20224809600000002;625.0;49.16666910000001;759.375;60.41667279999999;1066.6667;70.625005;1418.7499;29.7916743;3.0241488999999997;-0.06016176253999998;552514.97;-29044.412212999996;0.14866668;0.0033000002509883998;0.10049018900000002;-0.0006355220499999999;0.8034630899999999;0.000595904912
'CMU_CLU_0178_7_o.wav';0.0;241.8786;0.5051222360000001;0.689831025;-0.033910647249999995;0.010748228500000002;-7.001315e-05;0.025185980000000004;6.662246250000001e-05;18.180105;-0.03894486487499999;0.00640412825;-0.0007197530874999999;0.28873648749999997;-0.007575372499999998;-2.0066376750000003;-28.62973375;-18.141509999999997;-20.14163125;-26.830892499999997;-9.834073;-11.8488065;32.699161249999996;15.69615075;-8.0067258125;-58.642371250000004;10.889115875;-17.349939999999997;-15.108648999999998;-35.12364625;-9.908697875000001;0.4143904375;1.7033356987500001;-1.01636975;-1.5109314124999997;-0.1518077;1.14640385;0.003504324999999947;0.33609343375;1.6145510749999998;-1.621152825;-2.1407807999999995;-0.7479449375;0.31627575;0.6060010624999999;-1.4210900124999999;-2.012422375;0.4154387;0.004978293125;3.00906225;0.0020759572499999997;0.0015024346000000002;-0.00017629635749999997;0.16795700249999998;0.00668790275;0.2089010625;-0.010041444;121.58156375;3.4848573749999994;236.9791625;1.953125;354.16666250000003;9.76562375;479.16666250000003;4.68750075;602.8646;-1.8229194999999994;8.553202125;0.026282371249999985;86756.63500000001;-4554.075;0.0556250025;0.0025000001625000005;0.04790751125;-0.0002914754875;0.818327875;0.0006578500625000002
'CMU_CLU_0178_8_nB-A:-c.wav';0.0;177.90410000000006;0.020255986574074077;1.2381023296296294;0.007285023151851848;0.01484488614814815;-9.25409723333333e-05;0.015274453888888893;-0.00023950319633333337;-8.086583962962962;0.0075251248003703605;0.2827580144925926;0.00011963883333333548;0.15549994301185185;-0.0034465650814814817;-9.665620311111113;-21.201993814814813;-4.876480466666667;-13.549360666666665;-20.12073603703703;-5.595954967037037;-12.495754814814813;17.84532948148148;-5.436845407407406;20.365245925925926;-28.365246000000006;7.18850074074074;-17.30413816666667;3.6778163222222227;-21.31139321518518;-19.282996754814825;1.0559244814814817;0.8000840333333331;0.17236807777777777;0.9760562481481484;1.1997159296666668;0.8214648018518519;0.3799391174074074;-2.4851265911111113;-0.0654302611111105;0.00041744222222222865;-0.8842386885185193;0.6340893851851853;0.5290437703703704;1.0847922648148147;1.4831012507407408;0.8775022518518518;0.9578959851851852;0.09841074379740743;4.167289;0.1330423976666667;0.011439776100000002;0.0013448218574074078;0.3187300518518519;0.0007613545070370354;0.366948407037037;-0.004530703703703702;275.58161714814815;-69.33478889296293;890.8178999999999;151.196025;1108.0247296296297;160.7639116296296;1497.2993962962962;178.356495;2336.033974074074;194.6759122222222;6.576212155555554;-1.2070128631111108;793581.6001851851;22661.952381481493;0.17197530518518517;0.019459876162962964;0.11247367740740742;-0.005393406916666667;0.7088870222222221;-6.0007516296296314e-05
'CMU_CLU_0178_9_tB-e.wav';0.0;203.27062307692307;-0.050403961384615385;0.8568697815384616;0.12576120823076922;0.014781872769230767;-3.8158141538461543e-05;0.027953066769230768;-0.00030295128461538457;-27.419085953846153;2.286987248461539;0.20852986973;0.03992625918478462;1.1883825896487694;0.28126571548198;4.426794153846155;-15.667538492307695;-6.889094461538463;-11.635273615384616;-4.526809769230768;8.369609692307693;1.3882899;3.5285311538461532;3.042696307692307;27.685696153846152;-35.06817853846154;-22.434257692307693;-12.034004884615383;13.826527307692308;-23.886634384615384;-19.036672692307693;-1.7705589076923078;-4.319919076923076;-1.506287415384615;-2.219155807692308;-1.0066353769230767;-0.6737446838461538;0.43728510769230766;1.6998239092307692;-2.691729076923077;1.8865519307692307;-5.956079823076923;-4.937381330769231;-3.0890620846153847;0.7631994953846153;-3.550728215384616;-2.9162602538461546;0.8969182615384615;0.014073737538461549;4.07436923076923;0.05907879999999998;0.06485768023076922;-0.0014933907461538462;0.2834691933846154;0.05006910438461539;0.7094935851268461;0.15267429836023078;11.807134076923074;-0.8328247769230768;658.6539053846154;18.830133384615394;929.4872153846153;24.919859230769266;1485.5768923076923;28.20513846153846;3031.250153846154;-51.201926153846145;2.3044045461538456;-0.09372411999999998;1737513.2230769233;-132445.1176923077;0.18410257000000002;0.0014102572307692267;0.1442582476923077;-0.001603482746153846;0.6604117153846154;0.0036533631097692308
