name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0268_0_J-i-nB.wav';0.0;171.51017777777778;-0.027702289500000005;0.5701382111111112;0.029570713555555555;0.033019293166666665;-0.0003326993005555556;0.03565818644444445;-0.0002602741816666667;-14.742652611111104;-0.27969829688888875;0.014110919796111112;0.000540351533333333;0.3474145904388889;0.03940359333333333;-7.563918711111111;-18.118908;-11.449041222222222;-17.195969622222222;-18.069525499999997;-11.359956894444444;-15.9948425;14.282377144444443;33.849779444444444;30.571484444444454;-11.58797281666667;-6.524453833333333;-12.7943715;3.4515595166666664;-30.541738888888897;-19.768113166666662;0.577054153888889;-0.22863378150000002;0.40890597333333334;-0.5277980277777778;-0.5165932483333334;-0.11808155555555554;-0.44470122777777793;-0.17699215555555478;-0.7223412950000001;0.09945004444444466;-1.610477300555556;-0.5025419500000006;-0.4930653258333335;1.0546822277777776;-1.2453483877777778;-0.803120511111111;0.7923166611111112;0.0024055736111111142;2.797782444444445;0.01011838000000001;0.01142105713888889;3.644248138888901e-05;0.2283161;0.011201467611111111;0.3107106071666667;0.04232678664444445;2259.6630813888883;-187.0834262222223;642.3610944444445;1.73610922222221;1140.6250166666666;0.11568333333331414;1306.7129555555553;0.8100946111111208;1421.2962166666664;3.0092200555555366;24.26261620555556;-1.6253780999999998;1200940.8465555555;6760.367253333314;0.15555555777777777;0.0008796265388888883;0.1639182044444444;-0.0009774104166666668;0.7563868611111112;-0.000685539638888889
'CMU_CLU_0268_1_hv-enas.wav';0.0;297.7606947368421;0.47544760315789464;1.2677295947368419;-0.012251496368421048;0.010104480578947366;2.4027082105263186e-06;0.00954377557894737;-4.801213184210527e-06;18.37772947368421;-0.07531060452631579;0.12644136521052632;0.0001345447894736836;7.64338905263158;-0.06710643684210518;-7.182663268421055;-40.24636947368421;-10.238166736842109;-11.666984105263156;-2.2047989631578955;3.370285263157895;7.346095842105264;17.31065210526316;8.07227620931579;40.39875052631579;-53.101350526315784;-34.491694421052635;-23.667107894736837;-4.949881078947368;-58.96519315789474;-36.22183105263157;0.7698671684210527;-0.7572077315789477;1.2106931210526315;0.470958793157895;0.8469716315789474;1.426700294736842;0.977154310526316;0.02729400947368422;-0.8371888047368422;0.10301968421052625;-1.1140120052631581;-1.2203397602105264;-0.16449637368421025;-0.5997286810526317;-0.074614210526316;0.5257971784210526;0.35980132631578937;0.004324695857894738;1.8480527368421054;0.013400713968421048;0.0010192697315789473;8.093881052631568e-06;0.5629655647368421;0.013973180947368418;4.158964568421053;-0.056724935263157944;91.10794789473682;-8.776443052631578;282.89473684210526;3.0153506842105258;292.2149105263158;2.4671052105263156;310.85526315789474;3.2894737368421043;321.8201789473684;2.4671052105263147;8.573151052631578;-0.377936175263158;150614.75157894738;5808.0379473684225;0.04368421157894738;0.000416666652631579;0.05484022263157895;-5.652588789473683e-05;0.8272250894736842;0.00015450737473684213
'CMU_CLU_0268_2_aI.wav';0.0;212.95288181818185;-0.6063072741818181;1.3895198090909096;-0.0023936618181818166;0.05261551727272728;-0.00067775676;0.08461517727272726;-0.00115686642;7.485388362727273;0.040352353909090914;0.24711101272727276;-0.0014211927272727261;0.14436957290909092;0.00902116381818182;-9.368808272727271;-20.204147272727273;-10.179399363636364;-19.340119090909095;-12.371634772727274;1.3019028090909093;-19.26658181818182;13.954689818181818;-17.20986236363636;25.784156363636363;-43.39849454545455;-12.148810090909087;-8.62904909090909;34.2673909090909;-18.56985272727273;-31.71321181818182;-1.0154049854545455;-0.6199619181818181;-0.38851408181818176;0.03392981181818181;-1.2361472545454548;-0.6122318990909092;-0.5129740472727273;1.995270582727273;4.1679357545454545;0.6468288909090911;3.2206574663636363;-0.7604956624545456;1.1731968863636364;-1.4530884090909093;-0.7493097727272727;1.6665175272727275;1.0308935181818182;-0.12712107181818183;4.9105539090909085;-0.33786464000000005;0.015575678545454547;-0.002392773363636364;0.45418888545454544;0.026680400000000007;0.33203012;0.016530366727272722;24.132445272727274;23.676812627272728;789.772690909091;-165.7196909090909;1130.6818181818182;-204.3560572727273;2053.977336363637;-281.8181727272727;2730.113663636363;-361.8371181818182;2.2668632063636363;1.2206591090909091;1077287.2181818183;-114670.66;0.20257574545454543;-0.026719696727272726;0.17255469727272724;0.0007585146245454543;0.7820092454545455;0.0012254944555454546
'CMU_CLU_0268_3_s-e.wav';0.0;151.2417875;0.0064205766874999995;0.814699675;0.12896017475;0.052908805187500005;3.23979725e-05;0.033269730824999996;-0.00034690875625;-47.25691426375;0.9997964237499999;0.2432071803375;0.06918951458406249;3.0316963188731254;0.7338582974630625;4.482638812500001;-13.799504249999998;-5.58854;-9.63768619375;-2.06658433125;5.725863625;2.2734076556250002;-5.30074121875;16.736293312500003;24.10373875;-15.318624562500002;-21.931161837500003;-8.70327975;12.001268062500001;-14.32818025;-15.917695706249999;0.3106383;-2.0376138375000004;-0.43772742937500037;-0.5538973693749999;-0.025453718750000034;0.17599019499999996;1.9675306062499998;0.9527254750000003;-3.6051505625000004;1.8908524437500003;-4.768627250000001;-2.8713779375;-3.5920536250000006;1.20899208125;-0.4925404687499999;-0.6051583493749998;2.3316880749999993;-0.03922348325000001;4.5983171875;-0.05499077548499999;0.05792548315625;-0.0016444213975;0.35361703125;0.031187841562499995;1.514412471375;0.4131393824275;11.5487930625;-1.3165337937499997;2845.70310625;-14.843708187500066;3464.84376875;-22.265619999999988;4117.8385;-144.921903125;4451.1719375;-114.06244375000004;0.62216838125;-0.0734408365625;2481775.6312499996;-211376.79812499994;0.41083332312500004;-0.011249996;0.166078160625;0.0013555553749999998;0.55699203125;1.8422401250000085e-05
'CMU_CLU_0268_4_p-e.wav';0.0;0.0;0.0;0.20580526571428573;0.044457869000000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.004313457973428572;0.005603177561285714;0.09380274165285714;-0.02702310885714285;0.5406358571428568;-7.770398214285714;-2.214069062857143;1.9729934285714283;3.870644142857143;5.480828857142856;-1.7694169999999996;6.708600414285714;15.934944142857145;24.003155714285715;-9.172747142857142;-6.7536035285714275;-9.797358371428572;2.897363000000001;-21.84879571428571;-16.211640142857142;4.492902942857143;1.576749771428571;1.594798757142857;-0.41415942857142846;-0.11189928571428556;-0.08368957142857145;-2.045040885714286;-3.1046609857142857;-1.8612933857142855;3.8448088571428576;-4.734066314285713;-2.662951714285714;0.23049000000000014;5.845175828571429;1.0429808571428574;3.472724428571428;0.8863107428571428;0.12975133428571428;4.418723142857143;0.4537983142857144;0.09013608871428572;0.01126983;0.14604737571428572;0.005144632857142861;0.04306415343857144;-0.014240542142857141;663.3639115714284;-369.51214478571427;446.42852857142856;91.96428043596542;982.142857142857;162.35121;1842.2619;366.0714384285714;2782.7379571428573;452.23214285714283;11.937054042857143;-5.596152942857143;1918667.2785714285;270074.78571428574;0.18297618571428573;0.03652380571428571;0.0;0.0;0.6387624;-0.002379754857142857
'CMU_CLU_0268_5_tr-u.wav';0.0;108.383588;-0.011202253387999999;0.45825159200000004;0.026221911160000003;0.015639050600000003;-0.00016105383503999996;0.014645473360000003;-0.00016203102084399998;-49.62148311999997;0.37109975348;0.008044514126015999;0.001033262271;0.42748410678182003;0.04457592698864001;8.41887488;-10.20564004;-3.6745896879999997;-7.826662688399999;-7.798911952;-3.6863719200000005;-7.637592884000001;10.72737028;18.629809519999995;25.80417328;-17.124864040000002;10.04623806;-13.671487323999997;-0.7674207599999997;-31.35761884;-20.993425576;0.31000518119999976;-0.5171551084000001;0.3651154776000001;-0.5699713479999999;-0.33065023159999996;-0.6016545788000001;0.017815438799999923;0.16712559599999982;-0.582140772;-1.6803692831200001;-0.798213944;2.0287427879999997;-1.249403536;-1.1579128120000002;-0.9816862764000003;0.7537978844000002;0.7321251907999999;0.003018755520000006;3.033768320000001;0.006670353599999987;0.035163274048;1.5355802000000242e-05;0.14589831772;1.9740839999998067e-05;0.27952227470268004;0.02465107470360001;120.00042771999999;-7.593750420000001;861.250068;0.4999982799999937;1106.2500296;0.50001363999999;1272.0833692000003;0.833352000000013;1503.7500504000002;5.749955839999964;8.545736716;-0.2893000042800001;738356.1928;9730.033839999998;0.1308666688;0.0007833359599999981;0.055898313600000006;-0.00047625428;0.5907379920000001;-0.0010502157284000004
'CMU_CLU_0268_6_onas.wav';0.0;286.4380833333333;0.8002424499999999;1.1813345;0.02443906333333333;0.013139196666666667;-7.49061e-05;0.02080902666666667;0.00012152534133333333;19.672848333333334;-0.03690959666666667;0.049232366666666666;-0.008410209166666667;4.383419166666666;0.7024526166666666;-14.9945;-41.835768333333334;-19.555663333333335;-17.70826666666667;-6.417717666666667;-5.227635;2.3414541666666664;29.211236666666665;4.091305;-4.910056;-40.970135000000006;21.447450333333336;-36.75803;-18.346229833333332;-45.55001833333333;-37.284435;-0.858478535;-0.24181299999999997;0.7205231333333334;2.701070833333334;2.1239645;2.8633238166666666;3.0233616666666663;2.03252765;0.7234933666666666;-3.3863633333333336;-3.2068455833333336;-5.297416000000001;1.6593861833333332;3.4002271333333334;3.2845668333333333;-4.5181704;0.34432799999999997;0.0054207288333333326;2.0174011666666662;0.015075838333333334;0.0010805820833333334;-0.00024590293333333335;0.43527715000000006;0.05061084666666666;2.242436083333333;0.4492340333333334;164.25775000000002;36.303377833333336;260.4166666666667;4.861111166666666;270.8333333333333;4.861111166666666;291.6666666666667;4.861111166666666;357.6389;27.6041685;10.759304833333333;0.019811066666666627;86257.35833333334;-18289.579999999998;0.038749998333333334;-0.0014444447516666666;0.009739238833333332;0.00025745868999999997;0.8363664166666668;0.00156382115
'CMU_CLU_0268_7_k-o.wav';0.0;210.19339999999997;-0.03480976207692307;0.7614719084615383;0.10004201769230772;0.027622135307692308;-4.100437923076923e-05;0.04683614300000001;-0.0002963398015384616;-27.61791345923077;1.4959138884615386;0.03619490876615385;0.002261257894269231;2.3105228670361537;0.488949514923077;1.9636634461538462;-22.79166346153846;-5.487582153846153;-15.49871707923077;-2.9886238461538457;8.909829953846154;8.8682078;17.738801307692306;4.458111653846155;-7.153891;-45.44045892307692;13.609347999999999;-11.452601976923079;2.2188747692307698;-33.73564846153847;-12.821058615384613;1.3930753076923077;-2.256322;0.3658612999999995;-1.3020615384615382;-0.8287085307692307;1.2796949076923076;1.047052383846154;0.6605821076923076;-1.34455409;-0.9754242076923071;-5.022200523076923;0.7209170030769232;-1.4187501076923077;-1.3320980584615376;-0.04158830153846144;0.6641020461538463;0.7699246538461537;0.008020837692307681;3.7611516153846156;-0.018469056153846183;0.026118572823076922;-0.0008166280230769232;0.35339713769230774;0.02935730330769232;1.2130233197153848;0.25689741555384615;117.0299053076923;-35.46045961538461;427.88460769230767;4.086530769230764;574.5192230769231;8.012819999999993;1179.487176923077;15.625000000000007;2037.6602307692306;12.259586153846126;6.559886884615385;-0.7195871769230769;1315815.5100000002;-13186.644153846157;0.16294870769230768;-0.0020512830000000005;0.21080022692307693;0.0009805874538461538;0.7588719076923076;0.0035793975799999996
'CMU_CLU_0268_8_kh-i.wav';0.0;93.73073333333333;-0.027858084;0.42247425999999993;0.07652638693333333;0.014646812000000002;0.0;0.01972585333333333;0.0;-59.641280493333326;0.64735702125;0.01877248541266667;0.008646177812266669;0.15838406040666667;0.07272072755533335;4.374736866666668;-3.5011600800000005;-0.6476338266666668;-4.350852300666667;-1.5232535733333326;-0.6667564333333331;-3.240821593333334;0.8920608933333332;9.152277666666667;16.688428000000002;-26.037128133333336;3.1755977333333334;-10.655292980000002;4.061604066666666;-24.069585999999997;6.3394617333333345;-0.13317518999999997;-0.8032183600000001;-0.2286017333333333;-1.5934555466666669;-1.7430813066666666;-1.2310184933333337;-1.6390704093333333;0.09894701333333343;-0.20474289333333348;3.31156;-3.2922436466666665;-2.633247713333333;-1.7191570600000001;0.48157296;-1.55871026;-0.4197702666666662;1.230148626666667;0.010476169399999992;4.9559581333333345;0.0036844293333333903;0.07832362533333333;-0.0016296532000000005;0.14269606866666665;0.0312547984;0.10458707883333333;0.05261152997533333;10.617558400000002;-1.7390156353333326;1166.6666000000002;5.000008666666686;1528.4722800000002;10.902802666666675;2212.499886666666;12.013893333333348;3543.749933333333;30.208299999999976;1.9213372333333332;-0.1581763048666666;1893852.7733333334;-1841.5526666666624;0.27894445333333334;0.000549999333333328;0.13528355999999997;0.0006466100666666666;0.5893079466666666;0.00051599102
'CMU_CLU_0268_9_l-A.wav';0.0;207.31817857142855;-0.07702088113571427;1.426629557142857;0.08178966992857142;0.008940945642857143;-4.971291428571425e-06;0.0118667435;-6.516782857142852e-06;14.640618857142858;-0.02752260892857143;0.27347314685714286;0.03679071255;0.2796992642857143;-0.024757443185714288;-15.105391785714286;-23.092312142857143;0.3486595178571427;-8.807208885714285;-16.059630714285714;-2.4097121357142846;-11.994124214285716;19.64919642857143;2.9915959285714293;24.74346364285714;-46.927342857142854;16.965092428571428;-25.736169285714286;4.700457057142856;-12.172630285714286;-21.683995000000003;-0.8579526214285714;-1.0414710785714285;-0.0908727457142856;1.454048871428571;0.4978742335714286;0.9832313792857142;0.18618534357142855;0.32362972471428575;-5.363450546571428;-2.0713917857142854;0.7091593214285714;0.5891702592857143;2.554065371428571;0.2676069999999999;0.1696963285714286;0.30288563785714284;0.6608376142857144;0.04320724872142858;3.465625071428572;0.16036591628571428;0.00517608185;0.0004549207427285714;0.36022385642857147;0.015487274285714284;0.7734197642857144;0.0061427721428571475;18.61842464285715;-2.4846691855;500.7440428571429;40.699397499999996;537.9464285714286;42.93154171428572;719.4940714285714;70.90774071428572;1090.7738357142857;140.17856742857143;3.7821697857142857;-0.30919265214285724;657536.0928571428;26644.487857142853;0.10791666928571429;0.006869047248588001;0.0654684042857143;0.00019085552642857144;0.8309347285714285;7.010420857214285e-05
