name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1170_0_v-E-hv.wav';0.0;243.8906666666667;0.2022148421904762;1.0435299238095237;0.06681100904761905;0.007746453452380951;-2.4872092619047616e-05;0.01102586657142857;-2.3872292761904757e-05;15.962476619047616;0.12096832183809525;0.07892527835714286;0.024033345;1.203340870952381;0.16060920666666664;-26.368039095238096;-34.97035095238094;-25.190135523809523;-20.279289761904764;-12.50129891904762;-5.628772842857142;-11.545570904761908;19.19156128571429;10.226803571428572;25.0061119047619;-30.84826761904762;-15.911950238095239;-13.961488461904759;15.305182666666667;-38.15269952380953;-35.64712761904762;-0.783402733333333;-1.43399273;-0.3721448452380951;-0.48212505714285714;0.8697783888142856;0.4740311304761904;-0.09284194571428561;-1.067225426190476;-2.0745856;1.263337678095238;-0.686678185714286;-0.16278150761904775;-0.9239673447619048;-0.1682061809523808;-1.3942811047619048;-0.6009185790476189;0.3424786047619047;0.010143624525238096;2.2490885238095237;0.01622870795238095;0.0034560312904761904;0.00017818837752380955;0.25382656190476194;0.014527638095238096;0.7222277152380954;0.09042907233333332;167.9227159523809;-38.28423708571429;227.67857142857142;2.0833334761904765;241.07142857142858;2.976190380952381;259.9206333333333;1.9841265238095238;587.7976047619047;65.52580057142856;8.343762952380951;-0.7837559303809526;278882.2461904762;32120.11448333333;0.04388888952380952;0.0009404762857142857;0.16002639047619044;-0.008066854697142857;0.8192162380952381;0.00016042563457142856
'CMU_CLU_1170_1_p-A.wav';0.0;0.0;0.0;0.13728255;0.08983853174999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.00026172810800000003;0.00752260988425;0.019852924075;0.009570212250000001;-9.46758775;-16.107775;-4.705836075000001;2.6918724999999997;-0.9067180675;4.65073525;3.121221;12.216958;24.923717;28.65812;-2.830346575;7.17762925;-6.83641625;1.7524464425;-16.944798000000002;-19.1745405;5.60867575;-0.20044890000000026;2.04625825;1.0860563499999998;-0.23137732499999997;-0.572480225;-0.39399645000000005;-3.00751;-9.0799625;-3.62093195;-5.591041325;-1.7202954400000001;-0.836889875;0.8016662000000001;5.57734;6.604288250000001;0.452549525;0.14058051000000002;3.2976324999999997;0.634025575;0.04066486925;0.017952601999999998;0.09285693;0.026542945749999998;0.0061495246749999994;0.010852955999999999;855.1356125;-491.638175;135.41668249999998;30.989590250000003;414.0625;121.61459500000001;911.4583250000001;340.364575;1296.875;616.6666749999999;16.807669500000003;-7.57072725;960558.3125;421526.2;0.10020836;0.046833335000000004;0.0;0.0;0.6846486;0.00688081125
'CMU_CLU_1170_2_rr-o-s.wav';0.0;192.46787058823534;0.0029944490000000028;1.0584893764705883;-0.0482567022;0.005930127323529412;1.3510329294117647e-05;0.008216921117647059;-3.5582717941176464e-06;-11.922458294117648;-0.05773226188235295;0.20675732985294118;-0.022979835233235293;1.3003769271479413;-0.011850987259785296;-5.06899611764706;-21.023091382352934;-9.726063814705883;-20.52850487647058;-16.028974735294113;-9.545002235294119;-10.229267941176472;16.14064623529411;8.60994102352941;13.205406735294115;-31.612564926470576;-3.7641691470588206;-28.006199735294118;-5.951110188264704;-34.53353544117646;-18.41182938235294;0.8304999117647061;1.223242438235294;0.9217201764705882;0.5088465123529413;0.5638467255882353;0.7296206455882351;0.2159203473529412;-1.2782037485294118;1.8453838308823536;-0.9148346738235298;1.5927451029411768;0.34239891823529395;1.3678454014705883;0.019190188235294295;0.6954637566764706;1.3013636570588236;1.1778188411764705;0.09567926832352941;3.477543117647059;0.016674614529411783;0.009904559123529411;0.001941345502058824;0.3130473635294117;-0.0021849382647058826;0.738621209764706;-0.020016544226470586;65.83985567647058;0.3877834647058818;1119.7916529411764;170.71079814705882;1659.0073147058822;154.13601794117645;1894.9141941176472;127.48159994117653;2070.1592941176473;125.58212402941174;4.918738585882354;-0.09579512152941176;857570.2264705882;5691.213208235312;0.2072058864705882;0.016240197161764704;0.05286944470588234;0.00019217935999999995;0.6867707941176473;-0.00024005170588235295
'CMU_CLU_1170_3_k-e.wav';0.0;273.0283166666666;0.08703574777777778;1.5318544333333333;0.10322934;0.031219929999999993;-0.0004666552922222222;0.04369609633333334;-0.0005148972583888889;-2.791358551666666;1.6203355132777777;0.8924963259388888;0.07022350882777777;3.0378998063449996;0.2763547314427777;2.5008810833333337;-32.81029066666667;-7.37433511111111;-9.548116472222224;4.548066731111111;9.577218539444443;11.987683611111109;1.63254;1.430319022222223;42.286991111111114;-61.75214355555555;-25.6456655;-18.25381188888889;-4.543426785;-52.29078533333333;-15.258233500000001;-0.6308043611111116;-3.339577972222222;-0.6743182138888888;-1.0983244388888893;-0.3400577555555555;-0.00850251888888883;0.9790338222222223;1.0123974733333334;-0.7161347816666668;1.517661550555555;-4.465437083333333;-2.7433800666666666;-3.037703132777778;-0.0764534027777778;-2.884165646666668;-1.9085371499999997;0.9410889111111111;-0.014197733833333325;3.892861444444444;-0.041867811111111104;0.027155024833333333;-0.004643133312222224;0.5602989838888889;0.051860909499999996;2.1033057328166667;0.18100043867777782;4.148246444444445;-0.16841041666666667;727.430611111111;-43.4606405;798.6111833333333;-52.2569501111111;1789.9306444444446;10.35879666666667;3397.5696111111115;-51.85186166666667;1.1973914511111108;-0.002176328333333329;1672262.6666666667;-64673.85333333334;0.18810184277777775;-0.0065370375;0.11800622999999999;-0.0005930455427777777;0.7968853499999999;0.005925323223111112
'CMU_CLU_1170_4_e-k.wav';0.0;271.2123636363636;-0.30177664090909095;1.328203590909091;-0.11888292454545456;0.01009768;4.4439690909090904e-05;0.009738061545454547;1.7070589272727277e-05;8.972083818181817;0.12853872681818182;0.5632150840018182;-0.04531919545454546;2.2815331818181814;-0.04225446363636362;-6.533659454545455;-48.79920818181818;-12.947893181818182;-19.169814;-9.415939363636364;-1.5594301636363637;2.03327059;12.255471454545456;7.1602163999999995;49.54472090909091;-54.62903472727274;-29.983245363636357;-26.367402727272726;10.674863363636366;-54.340855454545455;-20.022022727272724;-1.0999667454545452;2.6811395909090905;0.592706609090909;0.7719290727272727;0.9902480454545455;0.1118674181818181;-0.2948055818181818;0.6504560454545454;2.3374356727272723;-1.8742564363636363;8.034610118181819;3.797224190909091;2.001510709090909;-1.5883481372727268;1.6472564363636357;-0.19058068181818177;0.6727461636363636;-0.09047068636363635;3.218273727272727;-0.23791108181818182;0.003115909636363636;0.0003893651563636363;0.6406686090909091;0.005668775909090915;1.254571379090909;-0.04065322818181819;145.02826636363636;28.83264408;295.45454545454544;-29.450758000000004;562.5;-149.52652181818183;1236.7424272727274;-241.95075090909094;1918.560463636364;-324.71589909090903;6.342085345454546;1.2338362272727272;1085418.8818181818;-154239.2836363636;0.13946969;-0.0201287876;0.15318152727272727;-0.0007466397106363636;0.7782959636363637;-0.0007461018190909091
'CMU_CLU_1170_5_b-A.wav';0.0;235.16883;-0.5198923555;0.76007042;0.15740089300000001;0.0049027853;-2.9773414999999996e-05;0.021267018999999998;-2.4035759e-05;17.7686099;0.13617521400000002;0.026956921872;0.012858774382099997;0.45540541;0.0436806206;-16.60908512;-37.050135999999995;-23.168355;-16.243376;-18.304527;-10.098006000000002;-7.556234999999999;30.515625999999997;14.790164899999999;13.6679938;-23.0863973;-3.5443474000000004;-30.245445;-13.438766000000005;-28.672857;-17.78109507;0.8643689000000002;-0.7688922599999999;0.64919901;0.25652424999999995;-1.4442951000000002;-0.10057358999999991;-0.6009215899999999;-0.5603314000000001;-4.34482599;-0.71049394;-4.896196499999999;0.91802043;-0.2569027669999999;4.548630810000001;3.2098563580000006;3.19555727;0.38825955999999995;0.0359426623;2.3378752;0.19796776780000003;0.001697437425;0.0005900552074000001;0.283717307;0.033784425;0.49434819800000007;0.11822213699999999;3582.583992;-566.1585589;261.45833999999996;10.833331999999999;359.375;39.1666695;413.54166999999995;42.187503799999995;447.91666;83.2291672;35.632936;-5.711244290000001;111579.0193;51814.382667;0.047;0.00650833263;0.120935423;-0.001873054001;0.8219227200000001;0.000378417549
'CMU_CLU_1170_6_nB-i.wav';0.0;230.31713;-0.111030356;0.7451498400000001;0.009936854000000004;0.00384446445;-4.8367295e-05;0.006193006400000001;-4.77110795e-05;22.667122;0.19445553599999998;0.0103060331;0.00462586465;1.04578042;-0.016010767000000002;-0.9671343;-26.947591999999997;-11.4124808;-23.144236999999997;-33.501899;-20.688871;-16.92039;32.787366000000006;18.266551999999997;22.819596999999998;-28.426161999999998;-15.143759;-9.858945199999997;-6.899371199999999;-53.79545700000001;-26.204412;-0.9579811369999998;-2.4239811;-0.8485209300000003;0.6351606000000003;0.06247450999999997;-1.21307139;0.47086226700000006;-1.0238654999999999;-0.23600839;1.3867143;-2.52700693;0.25460839;2.41250525;-1.4203045100000002;-2.86025782;1.48569003;0.2768361200000001;0.00197457241;1.930462;-0.011956575999999997;0.00048133989999999993;3.785027e-05;0.151303227;0.011066810199999997;0.76990684;0.012647223199999998;610.6304520000001;-27.833364999999993;218.75;0.0;225.0;0.5208333;250.0;0.0;296.87501000000003;-11.145831800000002;16.5305499;-0.702611943;43336.8449;16339.39201;0.032166668;0.00163333292;0.043041275999999996;-1.455772000000001e-05;0.8207703399999999;-0.000188186785
'CMU_CLU_1170_7_j-e.wav';0.0;289.98777777777775;0.7895992224444445;1.9431117777777775;0.04781699488888888;0.016386256333333335;2.2041693988888886e-05;0.01695515666666667;-0.00010809706888888889;13.478380000000001;-0.11642508599999998;0.48581808888888894;0.039867634444444446;4.7042926666666665;0.6232730900000001;-14.752408333333332;-34.177665555555556;-15.910844444444443;-20.56511888888889;-7.11739902222222;-0.08380041044444396;-0.16777111111111054;13.03498777777778;-1.277816877777778;39.1790611111111;-69.34558333333332;-30.139562222222228;-26.906056666666668;14.217497;-50.73383777777778;-28.334936666666664;-0.2063977555555558;-1.7527455111111112;0.3051561666666666;0.2743226999999998;1.6027801555555559;2.3015311222222223;3.0250271000000004;0.5375103888888889;-1.4459204555555556;-0.686913811111111;-1.2215826777777776;-2.328831888888889;-0.5837927111111111;1.1871173222222224;1.4518919222222224;-1.672001111111111;0.5602058;-0.011862713011111112;3.2058382222222224;-0.0661593911111111;0.004732804555555556;-0.0005316311022222222;0.6077342777777779;0.054108011000000004;2.381169022222222;0.3337293455555555;10.348758444444444;0.9444254222222224;270.8333333333333;3.472222;291.6666666666667;4.745371111111111;539.3518555555555;-3.8194471111111117;1877.3149333333333;-150.0000022222222;2.7637001111111115;0.14791579000000002;936146.9777777778;-90000.35199999998;0.09222222555555555;-0.004842590677777777;0.06908883144444443;-0.0005552841555555555;0.8279699444444444;0.0011508940585555555
'CMU_CLU_1170_8_k-e.wav';0.0;228.2259857142857;0.019936639428571427;1.339983707142857;0.15980191785714284;0.03356368821428571;-0.000581870775;0.034327733428571434;-0.0006338203349999999;-14.544053699999997;1.8412339473571426;0.8128251531457142;0.12481172175714286;4.319173705903571;0.6184045794214285;-6.355617428571429;-32.19546252857143;-8.575946714285715;-12.994326314285713;-0.5378092142857144;4.3947645;9.273004207142858;2.2474582142857145;7.335632071428571;44.9491542857143;-53.39713864285714;-22.603706814285715;-14.692531571428573;-0.17781137142857123;-41.71439500000001;-12.273657428571429;0.3011959375;-1.7523493499999994;-0.0875722928571429;-0.9615650978571432;0.08560983285714281;-0.05703515999999999;0.6787004428571425;-0.18924708571428575;-2.2227439285714286;1.1897693642857143;-5.017663641428571;-3.6314861785714285;-1.969215214285714;0.8338558714285715;-1.063092142857143;-0.9385174000000001;0.9545267642857141;0.013340019642857161;3.8103149285714286;0.025330677928571427;0.02630837464285715;-0.001442001987142857;0.4744129007142857;0.040570864785714304;2.6221970500571428;0.3746154275928571;51.40158721428572;-27.660355269285713;892.8571214285714;-6.398805785714279;997.7678785714286;-9.672616285714298;1466.5178071428568;5.654742928571418;3059.523807142857;145.83327500000007;3.049570471428571;-0.9612639192857141;1211830.6285714284;37399.67;0.20547619214285714;0.001077381514285711;0.1648000535714286;-0.0011425886714285713;0.7740818642857141;0.0062396640743571435
'CMU_CLU_1170_9_j-A.wav';0.0;240.10475714285712;-1.0574750285714285;1.4931625714285715;0.08638274488285713;0.011702904857142857;-3.1765287142857145e-05;0.020514492857142855;0.00013955733999999998;17.41614428571428;-0.15451057857142855;0.3268049857142858;0.048000485714285716;2.416223642857143;-0.5948722428571429;-9.593972857142857;-38.21445857142857;-15.63378857142857;-20.424250000000004;-18.96610857142857;-13.192238285714284;-12.364246885714289;10.65546557142857;11.999735099999999;53.531499999999994;-63.82559714285714;-22.471995714285715;-24.22067571428571;1.992946285714286;-57.62899142857144;-17.223458571428573;-0.6328342857142856;4.062132142857143;-1.5185779;0.4508471142857143;-1.4555209285714283;-2.1720178999999997;-2.6825946714285713;-0.062156757142857115;-2.2873150571428567;-2.2824784714285715;-1.0156486428571427;0.26363184285714275;1.8277043714285715;6.239172857142857;2.4469255714285714;1.5649942471428573;0.5845292999999999;0.06416821285714285;3.174117142857143;0.3592106285714286;0.004941925714285715;0.0012946106571428571;0.5285627428571429;0.056530362857142843;1.4224304857142858;-0.2564196588571429;14.46615414285714;-4.354631242857143;245.53571428571428;-3.422619;334.82142857142856;38.69047614285714;976.1905285714286;239.88097428571427;1894.345042857143;401.93451;2.9892912857142853;-0.5938476500000001;1121635.3;190527.6285714286;0.11178572285714286;0.015261907000000002;0.09433078285714287;0.000327365185;0.7936430428571429;0.0001343032857142857
