name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0258_0_m-A.wav';0.0;226.18928333333335;0.21464645316666664;0.8759190499999999;0.18837982499999997;0.033763805;-2.5136213333333335e-06;0.011264893;-0.00026400525;12.560796000000002;0.47183192;0.025978688833333333;0.013842814166666667;0.6512964;0.10941794033333334;0.37698249999999983;-23.548528333333334;-20.17303666666667;-17.157616666666666;-27.14413166666667;-11.331952833333332;-14.880270333333334;32.493793333333336;7.324255166666666;14.753472166666668;-16.742778;9.727156833333334;-19.37487666666667;-17.432262050000002;-33.338271666666664;-12.681680499999999;-4.5878749333333335;-1.8255940166666667;1.55964623;-2.1535123333333335;0.4476133166666667;-0.48869399500000005;-0.8541356499999999;-1.2864015166666667;-4.442558333333333;-1.2866934333333333;-6.485595666666666;-0.49357373333333326;-2.909902546666667;5.231175928333333;2.3469118499999997;1.1221455483333334;0.3102395;0.03680332908333333;2.3381076666666663;0.2462036486666667;0.0015985440333333336;0.0007826212333333334;0.3426776833333333;0.019444025766666664;0.5893807333333334;0.07947013666666668;594.6754999999999;-194.6285783333333;218.75;0.0;241.31945;19.7916645;315.97221666666667;50.69444333333333;380.2083333333333;79.5138935;17.465292666666667;-3.8321539999999996;83671.00666666667;66811.65226666666;0.044722221666666666;0.003236110166666667;0.3321007166666667;-0.025863972;0.8149213166666668;0.0014058524
'CMU_CLU_0258_1_c}-A-k.wav';0.0;130.23223043478262;-0.031521376;0.9945353869565218;-0.019460992913043464;0.023953346826086953;-0.00036935499365217396;0.03182220560869565;-0.0004874188326086956;-47.04430165217392;0.6889648170434785;0.07760365300652175;-0.00010695094782608715;0.7748781240065218;-0.009564674372434783;-5.512246260869564;-18.775677334782607;-3.2876361739130435;-4.610200566086957;-5.300705317391305;-2.121948304347826;-6.6907928686956515;-3.4905724782608667;14.007372652173906;21.651658434782608;-32.497409608695655;-1.7750563565217399;-24.43018194347826;12.486693073913044;-21.779613152173912;-16.630145465217392;-0.5041335782608698;-0.09684829130434759;0.4399537508695652;0.45564571826086975;0.7318803952173912;0.8791339173913042;0.909422000869565;0.43948863043478226;-0.5627844804347832;-0.5103330434782609;0.6121330652173907;0.7008752173913045;0.37520171304347827;-0.2742724739130434;0.30610865391304326;0.4734948608695652;1.5125929217391305;-0.007415710130434785;4.112655260869565;0.010171120739130405;0.019650828478260874;-2.673261304347808e-05;0.45745122173913044;0.0016076879565217388;0.5619940195652174;-0.022367299369565222;72.62795060869564;9.821143480000002;2030.3442173913045;-11.68479373913043;2191.1232521739134;-12.18301130434783;2420.7426478260863;-13.903975166440494;2960.1448826086953;-13.49637826086956;4.196236212608696;0.3026465017391303;720631.0591304348;-17391.042739130433;0.29884058217391307;-0.0031702930869565195;0.10272516478260867;-0.0010517038923043478;0.5549413478260868;0.0005066090404347825
'CMU_CLU_0258_2_k-i.wav';0.0;144.65225714285717;-0.001436851214285714;0.5472985292857143;0.11644112321428571;0.03080650785714286;6.316203571428573e-05;0.05777711992857142;-0.00027563506428571427;-49.37573599285713;1.1201959977142857;0.11462612164628573;0.03603609828442857;2.8208925192423573;1.0474774992077478;3.4558119999999986;-11.220567071428572;4.773545;0.2072802142857153;7.634224642857142;7.121779500000001;2.598670942857143;-2.9569269285714292;18.383772642857146;36.79967214285714;-23.929037857142852;8.042669357142854;-3.9900394785714295;-3.9169973857142852;-25.625162464285715;-4.550094678571428;-2.1761413321428575;-5.081774978571429;-0.28821090928571425;-1.6041894385714286;-0.22474887285714298;0.43971726071428563;0.38608454285714294;0.28570945;-0.41650395;2.8384481000000004;-4.206137178571429;-2.511037735714286;-3.053338335714286;-3.261004057142857;-5.704036857142856;-3.2594193071428568;0.9662688421428572;0.022750537499999994;3.5176301428571426;0.0243180192857142;0.04521999202142857;-0.00041687303571428554;0.36599436528571433;0.06792907428571428;1.3637112157722142;0.4769751289627785;43.077221285714266;-6.831784749999999;1060.2679071428572;17.857145000000028;1450.8929071428574;16.517866857142852;1754.4642635714285;17.85704549999999;2205.3571228571427;16.517859499999954;3.9667220500000004;-0.3780348785714285;1220593.6642857143;14544.915714285733;0.19232143642857147;0.002827379928571424;0.15047332142857142;0.00041233677142857143;0.5462089142857144;0.004455985867142858
'CMU_CLU_0258_3_tB-A.wav';0.0;128.86443333333332;-0.06596934444444444;0.6219154688888888;0.17831621255555555;0.1085296;0.0008015894444444445;0.07365138888888889;8.301933333333333e-06;-55.560902411111115;0.0012764566666666668;0.06911018017777777;0.026858058729;0.10130765570111112;0.025371086666666667;-7.09161388888889;-11.40929788888889;-1.7251257777777778;-6.389008766666667;-4.717113811111111;7.672171999999999;-2.204022333333333;6.7690077777777775;3.967203666666667;17.686755555555557;-18.039938111111113;-1.9577927111111117;-6.710072;10.144468144444446;-15.220468666666667;-15.768768999999999;-1.0738906666666668;-1.0025154444444446;-0.3552791111111113;-2.918538688888889;-2.6858131000000003;-1.3196012022222223;-1.819616;-0.7739329666666669;-5.630264333333333;-0.9730091377777779;-5.725829533333334;-1.5841705111111108;-1.6970839666666668;4.1529182222222225;1.8636674777777777;1.6060210777777777;0.9381466;0.06758436555555557;4.412887444444444;0.2524172666666667;0.078409114;0.0014982419999999988;0.2830597011111111;0.06806963411111112;0.12011679586666668;0.05706226555555557;415.17848877777783;-238.9155118888889;747.6852222222224;46.75926333333334;1157.4074155555554;62.037031666666685;1633.101811111111;82.98610000000001;2791.6666666666665;269.44441111111115;7.879736888888887;-3.283050777777778;1505749.888888889;101018.06666666667;0.18694444444444447;0.011990741222222219;0.22109924444444445;-0.0004966636666666667;0.6373239333333333;0.0014205199222222223
'CMU_CLU_0258_4_9r-A-hv.wav';0.0;238.00647857142854;0.3491886747857143;1.2103852857142858;0.01775367964285714;0.013559030642857142;-8.465914099285714e-05;0.013250177585714285;-3.50587214285714e-06;13.544196071428571;0.0018141670714285703;0.11146710571428572;0.01522025022142857;0.7580958642857143;0.08039865671428571;-18.841894285714286;-32.69649071428571;-15.717843214285718;-26.13716;-18.58661;-10.49241257142857;-12.898694000000003;17.788125714285716;-0.32756010714285744;32.80873714285714;-41.598414285714284;-15.929890285714288;-12.52006985714286;17.355702857142855;-36.31711357142857;-27.63897564285714;0.49609159285714294;0.07130287142857138;-0.7758486428571432;0.17125093285714293;0.107555042857143;-0.718775307142857;-0.7467382949999999;-0.6689796150000001;1.1233949071428573;0.5641772785714286;-1.3314332750000004;-0.37512378571428584;-0.08686747785714291;0.1433517214285714;-4.177686771428571;-1.7884775214285715;0.4475588214285714;-0.005410281428571432;2.9169585000000002;-0.0588774642857143;0.006084385642857142;-0.00020977806585714288;0.2792249857142857;0.010449260214285713;0.6529122071428571;0.060947731428571426;19.385944071428575;-0.04305697857142875;225.44642142857143;0.6696429285714286;285.7142857142857;-19.64285571428572;374.9999928571429;-15.848212857142853;1204.6130928571426;19.345228571428574;3.7960824999999994;0.0017620057857142487;602521.2857142857;17387.64264285714;0.08333333571428571;-0.0017976190714285721;0.09166554642857141;0.0010690278134285716;0.8093699500000001;0.0004533707008571429
'CMU_CLU_0258_5_J-o.wav';0.0;163.36745;-0.047003867142857134;0.941176692857143;0.08817756657142858;0.05610964471428572;-0.0009928206857142856;0.029009029214285716;-0.000462026663;-31.037991114285713;1.1988064867642856;0.07487516969285715;0.02054953149457143;1.546235106785714;0.12359030242857146;-2.274145649999998;-25.429991357142857;-14.683861142857142;-16.579202;-14.944884357142858;-7.196567428571429;-7.3317925000000015;12.476998214285715;19.561177241428577;29.24571871428571;-25.68856417857143;1.094831078571428;-27.566432214285708;-7.7962453499999995;-32.778774285714285;-24.335275714285707;2.955280378571429;-0.042833307142856984;1.1897301714285715;-0.06702351428571415;-0.50296175;-0.42924918357142866;0.2529670371428571;-0.3899546071428574;-2.2917197342857145;-1.1938182892857143;-4.31277995;2.2616985785714285;-1.1465304335714286;-0.8354600357142858;-2.1572086240857145;1.8717568928571424;0.8436751571428571;0.017328660142857142;3.1868685714285716;0.11776348214285713;0.013000136821428572;0.00020027431642857154;0.41011295714285717;0.02307739117857142;0.6774720478571429;0.05682963428571428;1572.5568369285709;-520.7275609642857;799.1071142857144;2.0833379285714413;1154.0178285714287;7.5149036428571065;1305.0595785714288;17.410713928571433;1717.2619785714287;50.59528578571432;17.963916585714287;-4.674527457142859;826152.6585714286;34521.672857142876;0.16011904857142858;0.0033690475000000024;0.1337591157142857;-0.0003993619785714286;0.7598375785714284;-0.0012174425411428575
'CMU_CLU_0258_6_ph-u.wav';0.0;135.8143409090909;-0.05736456227272728;0.5393326818181818;0.02180692086363636;0.02497647227272727;-0.00010318983890909091;0.050878150472727264;-0.0004951292127272727;-32.14362253318182;0.48081524431818196;0.004099697263636365;2.6247076818181815e-05;0.3554595283181818;0.04618546420013636;1.5025765454545448;-16.962435272727273;-5.813239770454546;-10.826326007272728;-6.598354545;-4.329903897272728;-8.934081895454545;9.054172;13.458586727272724;9.717867318181819;-17.616100033636364;-1.692639475;-12.770656950000001;1.9284708090909086;-21.114697181818183;-13.533885045454543;0.913242068181818;-0.8337139517272729;0.7090990818181819;-0.552914290909091;-0.7095811363636363;-0.24955513181818192;-0.36262033181818176;1.5226477363636364;0.6220963527272727;-0.6710132136363639;-1.782529863636364;0.5050787500000001;-1.2017674559090907;-0.5947230818181817;-0.8368364454545456;-0.06698280454545437;1.2492503000000004;-0.030885643777272712;4.236190318181818;-0.08375364903636363;0.09756831552272725;-0.004383342683863637;0.16647723863636363;0.006397214545454546;0.3128690479090909;0.05385697017727273;343.61007540909094;13.898004425000009;1198.86365;-25.99431322727273;1853.6931818181818;-49.43182363636363;2406.7234272727273;-75.23675272727272;3004.2613318181816;-90.05682049999997;10.568457816818182;0.5183920066818183;1352742.1513636364;-73316.33381818184;0.24136363227272728;-0.010003789784090911;0.08958410681818182;-0.0004407319278636363;0.6893557409090909;0.0018329065662727273
'CMU_CLU_0258_7_l-e.wav';0.0;241.78959999999995;0.9249418377777777;1.2703073;0.09712195233333333;0.01833828888888889;-2.44294e-05;0.023481485555555553;-2.1319577777777777e-05;15.58709888888889;-0.056981339555555545;0.24619470333333332;0.08070999762222221;1.1348580000000001;0.23991674333333332;1.2681110111111111;-30.65988111111111;-8.427847333333332;-18.158812666666666;-22.106855555555555;-11.917734;-15.683208111111112;15.352155555555555;19.22872683333334;50.53456666666667;-54.106053333333335;-12.205183777777778;-29.50895777777778;-2.011862333333332;-35.53789555555555;-17.101816666666664;0.5654359888888888;0.2712532666666668;-2.9103853555555563;-1.947369855555556;0.6058348333333333;-0.5829724333333335;-1.219900777777778;-0.9097363533333334;-3.0548283555555553;-0.37518765555555533;-1.7268497666666671;-5.488380222222222;-0.859640348888889;2.0396467200000004;-3.8039082777777775;-1.4014414111111113;0.47625196666666675;0.04068641266666667;2.967041777777778;0.14148124333333334;0.0035136362222222225;0.00033675109;0.44312107777777776;0.06316310666666666;0.8811415888888888;0.07249166522222222;22.739889777777776;-4.517950033333333;222.22222222222223;6.944446000000001;307.8703666666667;18.865742333333333;728.0092222222222;123.72685188888889;1221.0648222222221;257.29165522222223;4.0647575555555555;-0.5202726319999998;768201.7444444444;91955.19111111111;0.09435185555555556;0.0033796297777777783;0.07433094555555556;-0.0003413461344444444;0.7964348666666667;0.0005069042077777778
'CMU_CLU_0258_8_c-A-l.wav';0.0;160.40949047619046;-0.10059819414285717;1.0341965714285717;0.02004736604761906;0.016082877619047618;-8.837038609523809e-05;0.020340689000000006;-0.00027658454219047624;-16.505863471428576;1.1858754509333331;0.057135342994761903;5.404727761904783e-05;0.6699016424380952;0.04354296033333333;-7.303584028571428;-14.609731352380951;0.5025285761904771;-10.973502388095241;-10.05828346142857;1.4693332952380953;-8.837247723809524;10.028360571428571;17.00619157142857;18.611836857142855;-30.40791553333333;-9.595236428571429;-24.998775095238095;16.571377095238095;-17.004258095238097;-10.119624995238096;-0.7962847428571431;-0.19583379714285723;1.7056622380952382;-0.301458119047619;-0.6433663885714286;0.19390162857142854;-0.3812178761904762;1.1514209999999998;-0.5539573380952383;0.7368098857142856;-0.2534264095238098;-0.4404874166666667;-1.9476621438095243;-0.8837738380952382;0.53335548;0.544909009047619;1.3848567142857142;-0.021771915761904747;4.2113001428571435;-0.05711205423809522;0.023364399938095234;-0.0012612612376190473;0.36011479047619044;0.006688789999999998;0.6261131201904762;0.03476258378180952;85.37137271428571;9.954174290476193;1428.571452380953;-17.31149571428567;1799.1071190476187;-13.789684142857146;2114.583347619048;-20.734142095238166;3002.9761380952377;-103.81942880952381;4.5174410047619045;0.09540862857142841;1137749.9909523814;-95557.61428571425;0.2668650780952381;-0.00899206623809523;0.11223904904761905;0.00013836971999999997;0.6725975285714286;0.0011411137585714288
'CMU_CLU_0258_9_tB-e.wav';0.0;57.29037000000001;0.0;0.248250786;0.085997883;0.0;0.0;0.0;0.0;-79.4805789;0.0;0.006834414632499999;0.0062118883546;0.06498779006390001;0.05226819604999999;5.44577548;-5.503088470000002;-5.157622063;-7.657473641999999;-3.6572773999999995;1.7357985200000001;-5.80834164;9.098004;25.7098945;26.827467000000002;-4.1560191;-1.3166767000000008;0.24511366999999976;7.0105672;-16.8284229;-11.02935182;2.0988140100000003;0.4628185300000002;0.5041867699999999;-0.1526648399999999;0.27015757;0.9554051900000001;-0.0602946399999998;-0.8609535200000004;-3.07545189;0.27905126599999974;-4.5346603;-3.7270146999999993;-0.8105729800000001;2.64343711;-0.6385804399999998;1.2866681899999999;0.57559794;0.0433241081;3.4636520000000006;0.238322093;0.05291683703;0.002802135679999999;0.11802561800000003;0.03666762545;0.0384300277171;0.03696398179;554.2233675;-241.43725121999995;233.333327;11.250004;618.749963;31.250009999999996;951.04163;59.06251030000001;1654.16674;128.2291941;13.764721299999996;-4.05788512;1282524.2186999999;105205.49699999997;0.133999996;0.01994166696;0.0;0.0;0.6370352199999999;-0.0020899066999999997
