name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0869_0_dBh-A-nB.wav';0.0;215.96294999999998;0.05911907050000001;1.2911671906250002;0.015920122218750013;0.025760574027499997;-0.00028500924856250014;0.021147677406249996;-0.000237280506846875;-3.404735071875;0.5350170348749997;0.2255787221828125;3.703249846874884e-05;1.9298521627812502;0.18607435754124999;-26.91646625;-31.056019875;-12.939688246874999;-20.135952781249998;-17.05522346875;-0.9252881396875001;-7.3776782531250005;19.344185265625;2.240768843749999;16.084896562499996;-29.005452346874993;-7.203201968749999;-26.400325093750006;8.013495315625;-24.0698175;-28.9450509375;-0.10062007843749995;-0.5402110499999999;-0.2196690675;-0.10892933374999998;0.28581582946874995;0.45737385215625004;0.6160935812500001;0.11912591062500007;-0.5503100999999998;-0.4998852781250001;-0.52123758125;-0.7881495657187501;-0.6738702661874999;-0.40368371843749995;-0.8603597828124999;-0.636278566875;0.6025025187499999;0.0024627683221874995;3.0321890312500006;-0.007695296312499995;0.02094921066312501;-3.805646625000027e-06;0.39731010843750003;0.00471804915625;1.5080067754062498;0.10487910409375;1325.1077727812503;29.90521779249999;410.156253125;2.7018148437500047;496.093759375;1.9531249062500011;696.2890656250001;2.180985718749993;1521.484384375;1.9531329687499916;18.999848125;-0.05335480853125013;781841.6444062501;-85.40119062500335;0.1039843775;0.0001458329846875001;0.098778909375;-0.0002889278259375;0.8064967375000002;-0.0003915871955937499
'CMU_CLU_0869_1_j.wav';0.0;73.5616975;0.01590085625;1.874155;0.06375816725;0.0;0.0;0.0;0.0;14.8552475;0.19600560000000003;0.43050370000000004;0.0436500375;7.754538500000001;0.6803401925000001;-16.699325;-49.30766249999999;-14.372715000000001;-15.05242;-2.7439677500000004;3.1417897499999996;12.332880000000001;17.58138;-6.36598475;40.8495225;-67.6418225;-43.80124;-33.36022;18.8089125;-43.23012;-35.1474075;-0.276453225;0.03735567499999998;-0.29627923749999996;-0.53089345375;0.34603255;-0.11160347499999998;-0.076614825;0.005508897499999999;-0.4289499499999999;0.07542397499999999;-0.10652872499999999;-1.9950026749999998;-1.55843575;0.14049345249999998;0.62081165;1.24384285;0.44137655000000003;0.00398171475;2.5258825;0.03629544;0.00117419125;-4.8188055000000004e-05;0.342502375;0.0393056035;3.6817535;0.30760215;20.750322499999996;0.07942215000000008;281.25;0.0;296.875;6.250001249999999;312.5;0.0;585.9375;4.166662499999999;4.14331525;-0.01879027750000002;362913.325;-2825.279375;0.04125;-0.002395834075;0.04079116;0.0;0.7181612;0.000431447775
'CMU_CLU_0869_2_hv-aI.wav';0.0;248.26110869565218;-0.22956866965217393;1.0247697565217389;-0.020370100269565223;0.011469406434782609;-1.2289311304347842e-06;0.01539755286956522;-1.15193276826087e-05;10.96153260869565;-0.01617155047826087;0.1723247818478261;-0.0005128053652173939;0.19803927839130434;-0.015249100695652173;-28.06757913043478;-36.657612173913044;-23.841642173913048;-21.326338434782606;-7.451991004347827;-0.5167287391304347;-9.323329;13.34229143478261;-9.890690391304348;20.21172478260869;-44.54223826086956;-13.060244608695655;-4.979963186956522;25.96746813043478;-38.767052173913044;-38.21938608695652;0.6059450660869566;0.2662030478260867;0.31234389130434786;-0.11769384347826085;0.3899467130434782;-0.2711405304347826;-0.27596471717391313;0.2689132826086957;-0.014845656521739144;0.22768297826086958;0.22583811913043483;0.0976818921739131;0.3373721304347826;0.9319315347826087;0.9732933130434784;0.6422147608695652;0.7337122086956522;0.008089925391304346;3.678014608695651;0.08151729347826088;0.009954468826086959;0.0007188361913043478;0.272596972173913;0.00011391547826086801;0.2473495851304348;-0.008944388739130437;16.27811708695652;-0.5015108226086956;429.34782173913044;2.128622304347829;701.0869434782608;4.80072382608695;1196.557956521739;13.315222826086961;1703.8043173913043;69.42935052173911;2.864716147826087;-0.07882556869565217;815494.447826087;21277.213565217386;0.12467392608695654;0.0032826087086956514;0.1417408178260869;-0.0012704259852173922;0.7993125869565219;-0.00014138585260869564
'CMU_CLU_0869_3_u.wav';0.0;265.9009222222223;0.5126148833333334;0.8466853222222221;0.05986684333333333;0.009503860666666667;-8.163418533333334e-05;0.01304738111111111;-0.00010024889777777777;12.618968222222222;0.2070519290666667;0.011118358222222222;-0.00032787008555555555;1.281424788888889;0.3909138655555556;-0.9830628222222226;-38.72761666666667;-7.052603888888888;-33.340045555555555;-8.067568111111111;-12.705765777777778;-11.773515333333336;25.19558111111111;16.408819444444447;-2.088721466666667;-52.98074111111111;27.464209999999998;-50.904328888888884;-14.425728444444445;-53.581022222222224;-14.366986688888893;0.4779360777777776;-2.4202652444444444;0.1868524333333333;0.4901498255555556;-0.27884296666666664;0.5573343333333334;0.9799732697777777;0.2145148444444445;1.3143836733333338;1.7446459333333333;-1.3996578333333334;-2.6432083888888886;-3.2686833333333336;0.276451711111111;1.4771000399999998;1.4044356;0.4331964555555556;-0.008658815666666668;2.7108797777777776;-0.08909581555555555;0.0024732865333333335;-0.0006530353555777777;0.26933405555555556;0.02783794606666666;0.5700405811111111;0.16527460444444447;35.32268555555556;2.7156811111111114;250.0;0.0;270.8333333333333;1.388888111111111;346.0648111111111;5.324073000000001;665.5092111111112;-66.89815066666668;5.5805898888888885;0.2572640444444444;580497.511111111;-52485.40555555555;0.05805555444444445;-0.0035370362222222223;0.15845571111111115;-0.0016835621155555556;0.8275369666666665;0.0012246337588888892
'CMU_CLU_0869_4_s.wav';0.0;0.0;0.0;0.3198325;-0.0291340725;0.0;0.0;0.0;0.0;-100.0;0.0;0.00021436222500000003;2.831788365e-05;0.07847569027500001;-0.045219714999999994;-6.97735225;-8.701754250000002;-8.4452935;-10.761209999999998;-0.5127792499999999;5.4178728;-6.18168;-10.5892605;47.3114875;9.717100250000001;18.094075;-2.504042825;-4.713569;0.06675399999999998;-17.2371415;-16.0289435;5.767862500000001;5.314033;3.40375125;2.79891705;1.915565625;2.11194325;0.2901799;-5.89184225;-5.2433119999999995;-1.7869405999999999;0.4580073249999999;-1.620196975;6.549549750000001;4.40244325;5.27741975;5.05107925;2.616564325;0.783129575;4.27770975;0.526448225;0.0248535225;0.007165925;0.182880775;-0.005121293750000001;0.031132173250000002;-0.014263586250000002;15.608186499999999;-0.6450351249999998;3138.0208249999996;1342.7080999999998;3460.9375;1400.26075;4903.64575;1064.0623249999999;5252.60425;1030.9894749999999;0.06522025000000009;-1.6784472500000003;3824363.5;-403248.0;0.507291675;0.11691666;0.0;0.0;0.28860625;-0.00029445375
'CMU_CLU_0869_5_k-e.wav';0.0;206.34424166666668;-0.05681555083333334;1.0454006624999999;0.16890612516666667;0.05268542466666667;-0.0004910254833333333;0.050190175;-0.000553837725;-30.838088525;1.6248225850000004;0.65265480718075;0.10566352672083333;2.739927680775167;0.7116736498429016;7.692853583333334;-15.949078508333335;-4.316188358333333;-4.079943624999999;4.388697193333333;8.95363675;6.857016158333334;-1.7373025;7.355371858333332;37.1879175;-36.11303366666667;-14.368028333333335;-7.627098749999999;-0.7119262333333335;-30.823181916666666;-6.7849498;-0.805411425;-4.161965675;-2.2418834833333334;-1.8017111333333335;-0.23404536666666662;0.3655165525;1.7261092416666666;1.2622675058333337;-2.2816592583333337;2.4896377583333336;-7.357313358333332;-4.52819785;-3.9951900000000005;-0.6042776750000002;-5.045058833333333;-2.939049758333334;0.96139185;0.006713221500000023;3.758939083333333;0.017819796666666703;0.043267969499999996;-0.0024299477249999997;0.5086352225;0.09357708216666666;1.7690495767743333;0.3890861250375;12.691294416666667;0.27370366650000033;900.1736666666667;21.96180316666667;1070.3125241666667;19.70486375000002;1664.0624416666662;55.902769166666694;3267.361166666667;-190.19095416666664;2.0809868083333334;-0.02793702500000002;1676576.1333333335;-199047.57766666668;0.20291667;-0.006062499333333332;0.2411960125;0.00017942838333333334;0.7156141583333332;0.009744852778666668
'CMU_CLU_0869_6_dBh-aI-9r.wav';0.0;204.44411199999996;-0.010720595061999998;1.276859008;0.007657613524659977;0.019400719620000003;-0.00012872392133999997;0.033117032719999995;-0.00029859070927999997;-9.502837579999998;0.2031121118796;0.39808369678059996;0.0006186463178000051;0.4244624701200001;0.005975892304000002;-14.517868646000002;-26.869033239999993;-15.006799884000005;-19.535389963199997;-11.951617159999996;0.22694381600000038;-8.344157799999998;13.749166748;-5.193693339999999;30.3526844;-35.884095404;-13.488030327999997;-15.505640392;10.1559147248;-31.82615400000001;-26.067754684000008;0.27327382680000006;0.08300576539999993;0.14547817400000004;-0.23976198508;-0.22404639299999998;-0.03331748199999997;-0.24289141320000002;-0.19261476706000025;-0.3725107649999998;0.4675416700000001;-0.42361631680000017;-0.45998656540000016;-0.35464723819999994;0.13765408979999977;0.018070097399999964;-0.02460636980000002;0.8543657080000002;0.0006497729400000029;3.897077280000001;0.0032494616000000175;0.02756823943999999;2.014090599999966e-05;0.3529357384000001;0.0029872307599999996;0.6619201689199999;0.006021772506600005;256.17457540000004;-94.05273182799999;563.1250099999999;-0.10416402000000229;878.750006;-0.10416460000000229;1621.2500019999998;-0.020834619999995994;2342.5000400000004;3.2708239599999844;6.409460341600001;-0.8672367725999999;1110901.2527200002;2862.323309999999;0.15531666880000003;0.00012500053700000013;0.09295678279999998;-0.00015891208939999995;0.7713246159999998;-0.0006913669249279996
'CMU_CLU_0869_7_j.wav';0.0;282.39433;0.133363038;1.8103949;0.050761782300000016;0.0057329919;-1.23748829e-05;0.005500477500000001;-2.5179666999999995e-05;16.9372;-0.0577902846;0.532571198;0.03388718799999999;6.8503303;0.52425775;-5.7735711;-51.322528;-18.170471999999997;-18.24726;-7.687561499999999;-3.5853987000000003;3.31444185;13.990976;3.1390855199999996;51.822054;-57.869394;-42.353392;-42.328241000000006;11.8455531;-43.75519200000001;-25.963894999999997;-0.9232779100000001;-0.6158558479999999;0.7747633;-0.247452043;0.3380300000000001;0.48003158999999995;0.72167149;0.239216783;-1.4813058;-0.24903337800000003;0.31335341000000005;-1.23991812;-0.5341798732999999;0.30106868899999994;0.5360920899999999;-0.39860446000000005;0.45899009;0.0009562766000000004;2.5744657;-0.0006546500000000025;0.0017043466;-6.433958285999999e-05;0.4329534100000001;0.036360517;4.0595812;0.35204698999999995;17.373399;-0.2422940600000004;275.0;2.9166666999999995;281.25;0.0;359.375;1.8750009999999993;923.9583299999998;-8.437501000000001;3.6962176999999996;-0.03566870600000005;561971.36;-9806.244;0.06899999700000001;-0.00045000009999999975;0.053973283999999996;-7.3949075e-05;0.84257761;0.00024430094100000006
'CMU_CLU_0869_8_k-o.wav';0.0;194.9307470588235;-0.044850873529411764;0.8101104188235294;0.08270552570588233;0.02993773605882353;-0.0003083806751470589;0.056377907176470586;-0.0011004692758823527;-30.378435158823528;0.9762795930588237;0.03503773781917647;0.0016352398389411762;3.3524725067291175;0.5121147319176472;2.5727378941176475;-20.743326600000003;-1.2071444117647065;-11.099122672470587;-0.33884856470588304;11.929909294117648;8.402946470588235;16.8848651;7.419320147058824;0.39322288235294117;-40.551958000000006;15.112517411764706;-12.893053258823528;-0.9914056470588243;-28.38105647058823;-13.154302288235293;0.3948484529411766;-1.7647544235294124;-0.3485074341176471;-0.9988236941176472;-0.8380663588235295;0.08952372941176469;0.5991004999999999;0.4079697764705883;-1.3306780947058823;-0.9308177058823527;-3.625533142941176;0.527457517647059;-1.2110329411764704;-0.962463494117647;-0.20636299411764703;0.5656185470588235;0.6068573352941177;0.005522700000000004;3.2693597058823536;0.00048664711764706385;0.021438014311764703;-0.00030315127294117605;0.35319657294117646;0.023821979764705882;1.7193057151925881;0.26813871863529415;124.52656529411763;-37.05924380588234;341.9117670588235;1.5931389999999983;433.2107705882353;1.8995111764705925;787.3774705882354;8.762256411764712;1632.3529999999998;15.502474117647099;7.2807362352941185;-0.7052279705882352;1048026.1258823529;-2072.032764705889;0.11367647647058823;-0.0009362739411764712;0.10665824176470586;-0.0006799506817647059;0.6915858882352941;0.0017097889247058825
'CMU_CLU_0869_9_k-i.wav';0.0;108.69226499999999;-0.0050820797000000004;0.435911831;0.055895544549999995;0.015164605649999996;-0.00016907020500000003;0.03994979900000001;-0.000422632275;-57.32119970499999;0.423332376;0.04314608104025001;0.0147654251523;1.2021425006448;0.22193078370739996;-0.8910736650000002;-15.74301565;-4.327266985;-1.4579141950000003;0.8154359000000001;3.8513209999999996;3.8224575750000005;2.460654045000001;22.8975;33.1925975;-26.31211425;4.731924437;-6.884614705;-1.4180504079999996;-26.60749945;-7.663380549999999;1.3221196470000005;-1.8570568349999994;0.2621596950000001;-0.8743226350000001;-0.4360867370000001;-0.2274068565000001;0.18214309500000003;-0.7411681444999999;-0.22914837999999998;2.6951869075;-2.6021922799999997;-0.7060725150000001;-1.0950571249999999;0.09240130499999996;-1.7867953499999998;0.6834344099999997;0.7905575449999999;0.007908402849999994;3.15310265;0.0003696075999999812;0.031152173825;-0.0003183518869999996;0.2202347215;0.017272213101499997;0.5217425847793999;0.11679603217499998;177.11975059999997;-76.46694875000003;964.0624320000001;0.6249983499999872;1114.0624719999998;1.0416794500000037;1345.3125065;-0.5208663999999885;1571.354206;62.81249330000001;7.12366777;-1.3284234100000003;842776.2224999999;37584.36549999999;0.17174999200000002;0.0013208384500000008;0.100366544;-0.0002557178;0.6158899950000001;-0.0026248045439999997
