name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0509_0_m-i-s.wav';0.0;127.62075238095241;0.05272986657142858;0.5400876476190477;-0.004296335080952383;0.010614435666666668;-8.370748666666667e-05;0.010415525095238095;-4.408198714285714e-05;-35.123434333333336;-0.057392724285714285;0.018434141128095233;1.2974911428564305e-06;0.2263935091004762;-0.004252009253480951;1.0970084333333339;-12.209883285714284;-9.20591605714286;-10.307239238095239;-14.466195195238097;-8.595318523809528;-10.391388633333332;7.788019523809518;24.463803233333334;27.04586204761905;-7.826764047619046;-12.628800742857143;-11.468853857142857;6.359036495238095;-21.631727376190472;-22.441922809523806;0.9904747857142857;1.3426600233333335;1.3509054471428574;0.38689899047619064;1.610638680952381;1.6243806571428567;0.011550023809523878;-2.7727935342857144;0.02189980015714271;-0.8786600347619048;0.5288095380952382;-0.0862542238095237;1.313796261904762;1.1671791476190476;1.2243709557142854;1.1769207333333336;1.5524499095238096;0.1850541233238095;3.38602380952381;0.17129055523809522;0.02199923298571429;0.0031690699809523806;0.2108505328571429;-0.004914682966666669;0.2013034716666667;-0.003980116153333331;439.1225481428572;-106.77633544476194;1881.4484095238097;264.9305530952381;2109.6230142857144;308.1349477619047;2500.9921095238096;315.5257598571429;2832.837338095238;320.88291480952387;9.42399176190476;-1.8332628638095243;1485895.234047619;131346.26755238094;0.27464286;0.034015877285714285;0.11014923333333329;-0.007247526687619049;0.5321502904761904;-0.00022843571857142863
'CMU_CLU_0509_1_tr-A-9r.wav';0.0;267.78936;0.1470253343;1.2487178200000002;0.11662003300000001;0.0392317555;-0.00061454512;0.06835775750000002;-0.00135413859;-3.8347054300000005;1.998112168;0.13899955637;0.012136676000000002;1.4354232785090002;0.22179392159999994;-13.9800426;-22.816651;-9.153930399999998;-18.142016000000005;-7.871424499999999;6.732321400000001;5.6383342999999995;6.4934034;-9.487705099999998;16.7744202;-41.0751044;-20.9972486;-28.415160246999996;12.1047622;-16.359041799999996;-19.3154966;-3.2283329899999997;-4.059882620000001;-1.5488935;-1.827396769;-1.27074386;-0.31464452;1.1322083600000001;3.4387058099999996;-4.03842402;1.7391263670000001;-4.54140157;-3.424656;-3.853888739;-1.2786514569999998;-0.8636538299999994;-4.6020403000000005;1.28640247;-0.178747657;4.4515991999999995;-0.315263674;0.0522531452;-0.01553509036;0.396676028;0.04534594647000001;0.8456146;0.116178487;10.8206681;4.545083610000001;1142.7084;-160.104153;1456.24997;-198.749991;2206.24996;-477.91671600000006;3045.83333;-585.31244;1.89487242;0.60525827;1508795.74;-443132.40299999993;0.24983333000000002;-0.0309333347;0.246538405;-0.00468534768;0.82226622;0.0047948861930000005
'CMU_CLU_0509_2_tB-A-N.wav';0.0;149.0736105263158;-0.12621310368421051;0.6455601826315789;0.020082742105263153;0.026772287368421053;-0.00023410789473684213;0.0821708847368421;-0.0012184075691052633;-24.910983542105264;0.7712567412631578;0.021431150340210526;0.00015275668215789447;0.19897513279815793;0.009256235473684217;-7.507992473684211;-12.377498647368421;-6.615813136842104;-7.282970789473685;-10.153301736842105;-0.536848942105263;-8.265715524210528;17.613589257894734;10.723851210526316;15.236758599999996;-20.93873284210526;7.1986006263157885;-13.649685842105265;5.336065273684209;-22.13008942631579;-12.50164347894737;0.7560497263157897;1.0876235789473685;0.1967362115789474;-0.004394042105263238;-0.08336669947368414;-0.1921163368421055;-0.5185667278947367;1.1661699631578946;-0.5266142368421056;-0.6116138789473684;-1.1149473684210534;-0.34679348421052636;0.8964696894736841;-0.6088403727894738;-0.9012001578947367;0.5864367910526314;0.5932117578947367;-4.4936842105260515e-05;3.515282210526317;-0.0068702873684210256;0.03496206088421052;-0.00010354873157894709;0.2314519978947369;0.005609580263157896;0.24239328691526316;0.01612359880473684;145.21102478947364;-6.69770566842105;452.30264578947373;-0.5482452631578996;603.618424736842;-2.7960454210526273;955.0438968421054;0.8223910526315805;1384.3201578947367;5.427650526315784;8.129406257894738;-0.4980497263157897;719352.6405263158;-2190.306736842108;0.10302631789473685;-0.0003464906936842113;0.2220042163157895;-0.001937070246842105;0.7100781789473686;-0.001391393165315789
'CMU_CLU_0509_3_kh-A.wav';0.0;174.32586153846157;0.0387991323;0.6307221230769231;0.10903281753846154;0.051106573076923074;-0.00032158521538461535;0.04395081007692307;-0.000623323276923077;-35.440994784615384;1.2688970138461537;0.04317948771615385;0.019545395927307693;0.10495407370538462;0.031611085253846156;-23.32723607692308;-19.069688846153845;-7.76434;1.5533755153846154;-5.735958846153846;2.8968688153846154;-1.5636660176923074;9.622266653846152;-6.918653384615386;1.6351499230769222;-21.50279046153846;10.686247769230771;-14.162446230769234;4.542536461538461;-21.138838230769235;-19.308392869230772;-2.847983127692307;-2.677241346153846;0.9011543615384615;0.6378617769230769;-1.0296172846153846;1.1468925;0.794636046153846;-0.267068769230769;-5.294029200000001;-1.6776784230769228;-2.6491791538461538;0.18288622615384614;-2.4087182846153845;-1.8222655384615387;0.06420207692307695;-1.935999226923077;0.8501407692307693;0.04313293230769232;4.392415;0.07711384307692305;0.05881708192307692;-9.653159999999903e-05;0.14097393769230768;0.02014003511192308;0.14586769483846157;0.04632844182230769;54.88275415384616;-25.56551837769231;447.91664076923075;18.42948746153846;757.2115153846154;45.272431615384626;1484.7756153846153;69.47114238461542;2462.339692307692;97.43585769230775;4.217445238461538;-1.02490529;1440994.1230769232;23744.61230769232;0.16089744153846153;0.005435897538461536;0.08686315954615384;6.729752307692307e-05;0.7480240769230768;0.001715257376153846
'CMU_CLU_0509_4_k-o.wav';0.0;230.23625555555554;-0.07247214722222223;0.9582956094444444;0.049459901444444426;0.020013125638888886;-0.000279806873911111;0.022454102833333336;-0.00042244157711111114;-12.829456105555558;1.2466778823333335;0.014274327633222221;0.002886784505944444;4.469981904067778;0.04935745577777784;-6.351296361111112;-32.53501572222222;-5.272586827777777;-16.565447444444445;-3.147079511111111;8.8878947;7.133028233333331;20.254528;9.61386873888889;-1.4742269999999995;-51.314014916666665;9.968214333333332;-23.17811077777778;-7.692942666666667;-24.89186611111111;-10.270031261111113;1.1594006722222217;-1.4190340422222225;-0.6659626388888888;-0.587029938888889;-0.23907750777777773;0.5095263277777775;-0.5189406994444445;-0.034787464444444506;-1.8853630177777778;-0.8822607666666665;-3.905613858888889;1.6060758611111108;-0.6017689611111113;-1.4690323444444444;-0.017503722222222087;1.2498942499999999;0.605728338888889;0.02900614738888889;3.327968666666666;0.10279051166666668;0.01587187464444444;-5.8474956111110914e-05;0.48681893;0.03218135377777778;2.397394772945556;0.027501140499999983;160.9623331666667;-53.86477594444446;328.70370555555553;13.715277222222225;487.8472166666667;25.231484944444446;778.9351777777778;38.078705444444445;1558.449077777778;118.51848572222224;8.038704055555554;-1.221796611111111;842297.0555555557;57011.713777777775;0.11555556722222221;0.0048842586277777775;0.11535332194444445;-0.0011090011216666668;0.749113461111111;0.0015117356166666667
'CMU_CLU_0509_5_A.wav';0.0;187.39141428571426;-0.0531013742857143;1.1027109714285714;0.16310967571428575;0.08638354285714286;0.0;0.05083632;0.0;-12.274228371428572;2.8666604548571435;0.15397754242857142;0.026839441571428573;0.037910592642857135;0.021531871857142858;-15.136232285714284;-39.05853142857143;-7.178078128571429;-8.253007142857143;-16.166778142857144;1.2439818285714292;-8.996081142857141;9.789190428571429;-29.470074285714286;8.382011771428571;-54.06333;30.48280857142857;-11.390443285714285;3.9877935714285715;-3.212605428571429;-1.4814847857142854;-0.15617894285714298;-1.992948442857143;-1.8939006671428573;-0.6442161571428571;-3.0074082285714283;-4.070343857142857;-1.4761470142857145;2.465464914285714;-0.028667499999999815;-1.7921333742857146;0.5673447142857143;0.47476571428571407;-2.192565057142857;-1.2795560000000001;-2.847534071428572;1.2688812121428572;1.3442463142857142;-0.10207757485714286;5.364633428571429;-0.18765553142857144;0.021618510285714283;-0.003327523271428572;0.29027864857142865;0.059537216714285704;0.22164152585714283;0.07277694442857142;4.4305895714285715;1.776428657142857;1101.1904714285715;-47.32143;1584.8214857142855;-151.33928571428572;2694.9405714285717;-402.3809357142857;3761.9048571428575;-382.8869;0.9869423614285714;0.4200864485714286;1544570.1142857145;-221736.0857142857;0.2875000142857143;-0.026178572571428572;0.26524487142857145;-0.00042438635714285713;0.7916551857142856;0.008711389171428571
'CMU_CLU_0509_6_bh-i.wav';0.0;244.10745000000003;0.3073837373125001;0.5382629375;0.036426509375;0.0202136011125;-7.070707374999982e-06;0.024657934425000003;-1.5638433499999997e-05;7.269390412500001;-0.3389397583125;0.029047732711875003;0.006906160397875;1.4411535631249999;0.284131290625;-12.8806853125;-42.272993125000006;-16.609223125;-18.0382168125;-11.8208583125;-5.082655943749999;-2.229468933125;16.087668625;22.06300875;46.381195;-19.185546125000002;-2.6422656937499998;-21.624272374999997;-12.129901375;-47.40241375;-28.442801874999997;-0.3003023256250001;-1.7236241;1.0888155931249999;-0.12934506874999976;0.8772856000000001;1.0304095749999997;1.13729969375;-1.3165117081250002;-0.5778994325;2.490295885625;-2.0312530874999997;-1.0512100606249999;0.48238885625;-0.4297958700000001;-2.57095014375;-1.1750175;0.40149134999999997;0.006104652812500002;2.128969875;0.006690928749999995;0.011372013549999999;2.007164425000003e-05;0.260643841875;0.01408042680625;0.7010928108750001;0.1545190653125;1724.4160556250004;-211.42586275000005;246.09375;2.4088535000000006;414.0625;3.906255812499995;523.4375;1.9531203125000047;585.9375;3.7760444374999915;22.902224625000002;-2.40509583125;393244.84249999997;14345.230812499984;0.08046874937500001;0.0009010420406250015;0.22924316499999997;0.0007831951062499998;0.7867973625000001;-0.0006367206618749999
'CMU_CLU_0509_7_tB-A-k.wav';0.0;172.29455;-0.019650829444444448;0.7765138294444444;-0.000593784999999986;0.020538251555555557;-0.00022522946437777776;0.03908945272222222;-0.0007486140302777779;-34.03861088888888;0.911490259444445;0.0901236108413889;1.6580525944443908e-05;0.9414884720366666;-0.0013953053888888973;-19.871127944444446;-27.873452061111113;-3.6675700111111107;-9.019885122222224;-6.964547472222223;2.995835222222223;2.640100055555555;15.414088611111112;0.25602333333333327;21.175464999999996;-22.24719008888889;-11.258795133333333;-31.379289944444444;0.02102506666666668;-18.28649353333333;-15.309490555555556;1.1060545111111109;1.3365353388888888;1.0545333605555558;0.3769273277777779;0.02687087777777797;-0.2273711011111111;-0.25962114388888885;-0.9183467833333334;-0.5102789850000004;0.07786184444444448;-0.7265933444444443;0.10105660000000023;0.6619400944444449;1.024860676666667;1.0893693611111108;1.6741114049999999;0.6032754944444444;0.02349443555555555;3.3275169999999994;0.09330742055555558;0.030868472388888877;0.002542707533333333;0.32287811111111103;0.00594238683333333;0.5615841536305557;-0.0011393857222222322;434.2272468333333;-103.75988229444442;315.39351833333336;30.844901777777782;635.9953388888888;34.43287383333333;935.1852055555553;42.12962944444446;1540.5092555555555;100.40507055555557;11.91851592777778;-1.5429572277777777;813417.2711111113;49638.694444444445;0.10620370055555554;0.005037036944444446;0.16834840666666664;-0.0025190515105555557;0.7495735611111113;0.0009569804344444441
'CMU_CLU_0509_8_e.wav';0.0;254.00462727272728;-0.8661515000000001;1.0913224000000001;-0.05761654909090908;0.022248647727272728;-0.00021094111999999995;0.030482245454545455;0.0001033849709090909;8.947534181818183;0.10191160054545455;0.22575481272727266;-0.016452802909090913;0.7328067123636365;-0.0758421290909091;-12.548292033636365;-41.023844545454544;-15.592798181818182;-23.561219999999995;-11.089357;-4.837629081818182;-3.387442181818182;8.173118272727272;-1.0506429136363635;48.67033363636363;-61.0251190909091;-25.63959327272727;-24.092171727272728;12.959565845454547;-56.01063181818183;-26.150437272727274;-1.2094578;-1.1032351818181818;0.2000958818181818;-1.1266872727272728;-1.0303054518181818;-2.529178581818182;-2.294698527272727;0.005134781818181802;-0.4118317099090909;-1.7461189090909088;1.941488390909091;1.4763761363636363;3.0849376036363636;2.4865306545454544;2.7407891;1.387457040909091;0.7432881272727272;0.03611333827272727;3.7523868181818183;0.1333980009090909;0.006671733181818182;0.0013107402527272728;0.41444379090909095;-0.009654400000000002;0.38852350181818185;-0.03992066281818182;4.3377776363636364;-0.2707841254545454;256.62879090909087;-4.261363545454545;407.19693636363644;71.02273181818181;1792.6136999999997;138.92044272727273;2989.583181818182;58.04925409090909;1.5066926636363638;-0.11021819090909091;1582403.2727272727;70670.67681818182;0.15075757272727272;0.0034469674545454547;0.26876601818181817;-0.010409454972727272;0.7781361545454545;-0.0006974243890909092
'CMU_CLU_0509_9_l-e-k.wav';0.0;193.73906;0.08642115920000001;0.9494774840000001;-0.015171166087999996;0.011067074799999998;-1.9556275199999992e-05;0.012396575279999997;-4.431220416000001e-05;-3.8937047199999997;-0.03755327396;0.111359764808;-3.874229599999904e-05;0.684111468;-0.0012799985200000169;-1.4319058515999996;-29.4869524;-13.122211320000003;-15.8624322;-21.510036720000002;-14.920414252000002;-19.87297436;14.591227600000002;19.90978924;45.20010160000001;-51.34134000000001;-19.702923920000003;-26.337347320000003;14.331442736000003;-39.26631319999999;-17.91919884;0.22273178000000005;0.6306590399999998;-0.07200477479999985;0.4157764996;0.669111964;0.305933968;0.4418172528;-0.07599162307999997;-0.1181815259999998;-0.041096611200000126;2.007666292;-0.1560639959999991;0.724373204;-0.11007601240000005;-0.49901909239999964;0.24906754160000008;0.4862037519999998;-0.003956286559999999;3.03576168;0.0014574999999999948;0.0037384146399999994;0.0005607241243999999;0.2644306996;0.005636560560000001;0.45613055232;-0.0020344781199999936;53.251049;12.9221902716;225.833332;-2.4166670399999997;301.666668;-2.333331840000001;472.91667199999995;7.125000640000003;1144.583332;5.499997400000002;4.49656776;0.37764487216;842561.4439999999;-13598.295699999995;0.09123333240000003;-0.0020299999799999998;0.088955252;-0.003003749412;0.78666544;8.391287719999977e-06
