name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1110_0_u-nB.wav';0.0;246.6705777777778;0.1301675877777778;0.7264123888888888;0.05243154555555554;0.06077705777777778;-0.000952796012222222;0.06143375222222222;-0.00140808137;11.2443748;0.1873236171;0.01072565341111111;0.00030502087777777736;1.2359987555555554;0.2525552566666667;-4.082536322222222;-18.713084999999996;-10.407562000000002;-23.310004555555555;-16.793225444444445;-14.841604111111113;-12.979500855555555;29.462343333333333;13.642794444444442;6.070349333333334;-36.58976777777777;5.616982888888889;-36.128682222222224;-19.221142999999998;-39.080908888888885;-18.258783777777776;-2.6068258333333336;-1.8884455855555555;0.02022824444444445;-1.6900172022222222;-2.8427309433333336;-1.861709422222222;-1.5581106555555553;1.4972232555555558;0.47798274444444466;2.4884598666666666;1.8367388888888891;-1.4980888644444443;0.3928927777777777;-0.45395254444444433;-1.7649567999999998;-2.798569888888889;0.3806339;-0.02569783;2.7489307777777783;-0.2424687222222222;0.005395629144444445;-0.0026365735222222218;0.30041957111111117;0.02872576329999999;0.674376500111111;0.139317272;464.36229333333335;388.76014077777774;253.47222222222223;-6.828703555555555;267.3611333333333;-7.638887777777778;406.2500111111111;-24.421293444444444;506.9444555555556;-39.93055811111111;13.769431222222222;3.8760067888888887;190329.04777777774;-83946.15977777776;0.051388887777777774;-0.009388888733333333;0.2481173057777778;-0.0032625449;0.8198262;0.00044151788888888887
'CMU_CLU_1110_1_hv-e.wav';0.0;288.66382;1.3931383800000001;1.29248778;0.21761376000000002;0.00572442;0.0;0.015043022;-5.442818e-05;16.759341999999997;-0.34539912000000006;0.24269445999999997;0.099600952;3.0362409999999995;1.1505171600000001;-9.234158800000001;-43.97931200000001;-19.976864;-25.112630000000003;-14.4063112;-4.45306088;-4.5699646000000005;12.482705999999999;6.504042;44.309474;-46.564768;-29.786703999999997;-26.785456;-0.3584936000000001;-51.770011999999994;-34.497132;1.8213396;-2.10165182;-0.03574334000000001;-0.578808546;3.0099484;2.9322247999999997;4.1848468;0.07418556000000001;-3.9566214000000004;0.7078984799999999;-5.004001199999999;-6.1282784;-3.0345831999999997;1.8535293;2.80875;1.3257558800000002;0.41186174;0.029682354;2.3751571999999994;0.16415491799999998;0.003423323600000001;1.0790999999999796e-06;0.528054614;0.148614516;1.44982608;0.5603968396;33.166172;-10.964099202000002;262.5;6.249999799999999;270.83334;8.958335599999998;287.5;11.0416698;825.0;122.500016;4.8729856;-0.8599381859999999;484062.2800000001;56359.654;0.073333334;0.00241666632;0.10815804;5.7364238000000006e-05;0.80722284;0.0015439231399999999
'CMU_CLU_1110_2_l-A.wav';0.0;91.18343076923078;-0.0015892461538461527;1.6875508461538462;0.05291515776923077;0.006576246353846154;0.0;0.016501567;-5.4525700000000005e-06;-39.94046038461537;1.1585728175384615;0.6760719890769231;0.03460057892307693;0.633400603076923;-0.2423112835538461;-12.32700403153846;-30.843183076923083;-0.8047909538461538;-0.9725892615384608;-13.67629746153846;3.7734163769230764;-3.747056230769232;20.170556153846153;-22.094081153846155;7.80986576923077;-44.60584461538461;18.128000769230766;-8.65346176923077;7.641657276923076;-15.53352023076923;-24.274060076923075;1.3580470715384614;0.8409240615384614;0.7766778992307692;1.7118329215384613;-0.8509660961538461;-0.8310033723076923;-0.9925255961538462;0.6323031307692306;-3.8597596461538464;-1.2975078507692313;2.034673676923077;3.2058538546153845;2.881266253846154;1.4860825076923077;1.6953197615384612;2.742164153846154;0.8197540076923076;0.03814635023846155;3.8989112307692304;0.21125853023076926;0.006422543307692307;0.0004666036769230769;0.7713176307692309;0.024101850153846142;0.8481186307692308;-0.03631798230769231;32.89714746153846;-9.176226753846155;685.8974307692308;30.68910784615384;793.2692615384616;44.47114461538461;883.8141307692307;56.49038361538463;1467.9486384615384;83.3333240769231;4.448062076923078;-0.58727907;453745.49230769224;20051.816153846154;0.13230770307692305;0.008314103615384615;0.02801999756153846;-0.0004174847769230769;0.7503227384615384;-0.0006887221076923077
'CMU_CLU_1110_3_k-A-9r.wav';0.0;199.0447846153846;0.0030948530769230754;0.7643298592307693;0.12044292907692306;0.05599114276923078;-1.0457965461538458e-05;0.10227132630769233;-0.0009814046153846154;-27.805144907692313;1.5054459930769228;0.046503856915615385;0.011209829793615384;0.8400799056231538;0.13474204726923072;-13.334589584615385;-14.56281753846154;4.497870515384616;-5.878297161538462;-5.921977446153846;0.9514798846153845;2.675039723076923;12.92642569230769;-1.9867228461538449;8.707771684615384;-21.56201723076923;-3.4545893076923053;-26.476120769230764;15.31113176923077;-13.703150307692308;-1.8892052307692302;-2.0979664999999996;-1.465609438461538;0.23045559999999998;-1.567934323076923;-0.9274941999999999;0.36092772307692306;0.0449639692307692;0.09092384615384609;-4.235202247692308;-0.6763818461538462;-4.815371384615384;-3.163707323076923;-2.408346176923077;1.0291332769230768;-0.9305842153846154;-1.7766623538461535;0.6665917384615384;0.03102955969230768;3.846162615384616;0.05353239615384617;0.03051142169230769;-0.00018021553538461602;0.24498765692307695;0.03180412094615385;0.5144050152015385;0.08092728049999999;56.09690923076923;-17.666292538461537;371.7948715384615;12.740388384615384;661.05772;29.807696999999994;846.1538384615385;31.570506923076927;1641.8269;76.92308230769235;5.439311692307693;-0.7816692384615384;909915.8076923077;21110.342692307688;0.12230768615384616;0.003391025984615384;0.31055473230769226;-0.0003838542292307693;0.7415748307692307;0.0011984297599999998
'CMU_CLU_1110_4_A-p.wav';0.0;113.48574000000002;-0.08674320533333332;0.7406067726666666;-0.023777001573333345;0.012407367333333334;3.1684166666666664e-05;0.012124107333333332;-1.8997166666666665e-05;-51.06823333333333;1.4504858666666667;0.10572203364653335;-0.00029499839666667025;0.05871366097200001;-0.00024355730000000218;-11.089227200000002;-31.1740098;-3.2810413333333335;-4.188529353333334;-15.32184626666667;0.5567204666666664;-4.236499693333334;17.015993799999997;-10.467410266666667;13.173244933333335;-32.05857709333334;17.892628399999996;-6.680797533333334;8.457939466666666;-5.716161393333334;-12.004046399999998;2.014968382;2.1170581866666667;-0.4926864466666668;1.7598633133333332;1.4352356066666665;-0.1173672866666665;-0.18154361333333335;-0.23057557999999992;2.410207780000001;-0.588117046666667;2.710649053333334;0.9235316046666671;1.1090385133333336;-0.5290528666666663;-1.8186565599999995;0.13653341333333338;0.7487791399999999;-0.04695088066666667;4.0382158666666665;-0.10738427966666668;0.015816555600000004;0.0015350600259999999;0.32329632;-0.0014212886666666656;0.184257811982;-0.0003830099733333286;158.41977446666667;1.713655479999998;497.9166693333333;-43.40277866666667;825.6944440000001;-81.73610506666667;1140.9721999999997;-71.45832266666666;1765.97218;-112.63886866666667;6.38578856;0.21364185333333327;756910.38;5168.80066666666;0.14311110733333335;-0.008511111733333333;0.056020039333333334;-0.0006578472886666667;0.6334305333333333;0.004005293013333336
'CMU_CLU_1110_5_nB-e.wav';0.0;280.31528000000003;0.576185449;1.20525184;0.144885598;0.007359520699999999;-1.1254563000000001e-05;0.016627809;-0.0001095206061;14.6905889;0.21556938800000003;0.2956109547;0.06669427232;4.01489287;0.6969702600000001;-8.8544933;-37.872381000000004;-16.839698999999996;-19.21771;-15.3151025;-5.253101979999999;1.8078086999999996;25.492205999999996;5.582562889999998;33.651725;-38.940341000000004;-33.656425;-25.942832;2.9060416000000004;-47.210668999999996;-44.271593;-0.36309408000000004;-2.7195303100000006;0.11540704099999999;0.2869564239999999;1.8119308699999999;1.3526228100000002;1.71915792;-1.9133986870000004;-2.5820580194000007;3.68125207;-4.1836487700000005;-3.4260808000000003;-2.3276306;1.701498531;2.70077536;0.8540654;0.38790901;0.01719457279;2.2058134;0.07011392399999998;0.0009716882099999998;0.00010036630910000002;0.48619313000000003;0.029944612399999994;2.1565647100000005;0.40759642000000007;813.3041889000001;-165.40169261999998;265.625;3.1249998;268.75;3.1249998;346.87501000000003;4.791668099999999;950.0000999999999;67.1874755;16.999619;-2.7678469839999997;278854.7612;47458.67466;0.061333332;-0.0020666659;0.13102246099999998;-0.0030483716350000007;0.83453745;0.00046608412334000007
'CMU_CLU_1110_6_b-o.wav';0.0;235.12529411764706;-0.4134940970588236;0.7766966647058824;0.04685639511764706;0.016552551470588234;1.5016626411764717e-05;0.017783252705882352;-3.6481784688235286e-05;18.424156470588233;-0.08797257810588234;0.015292284705882356;0.002280528817058824;0.7292598294117646;-0.056705388;-6.690855852941176;-34.69244529411765;-14.680169000000001;-14.973023176470587;-18.551185117647062;-11.875134411764705;-9.581619852941175;31.10664647058823;16.55332417647059;3.8435286294117637;-43.92563552941176;8.859452176470587;-28.937886470588236;-12.194970282352944;-38.94899823529412;-22.873384764705886;1.1038767176470587;-0.7410504982352942;0.8079220352941172;-0.023206394117646995;-0.824305;-1.5434030823529414;-1.0503530611764704;-0.4479399582352941;-1.5574061582352938;-0.9520785682352939;-2.41889424117647;1.5389789805882348;-1.1231346058823533;1.2096054235294122;-0.18680512411764705;3.565113;0.39891561764705885;0.011360214720588235;2.6395655882352944;0.09924945858235293;0.0012647667117647058;0.0002157664172352941;0.24841793529411765;-0.00036773457647058843;0.5034494823529411;-0.016045952864705885;1677.3156323529413;-395.55713182352946;242.64704705882355;-0.3063726470588235;352.94117647058823;9.313725470588237;422.7941117647059;11.642156705882355;511.029405882353;20.465687294117647;22.802872470588238;-3.4963436158823527;138893.09147058823;25248.50268235294;0.05446078823529412;0.0034803922647058823;0.08095667058823529;0.0008182630417647058;0.8229116117647058;0.0001223310282352941
'CMU_CLU_1110_7_9r-i.wav';0.0;222.87;-0.10034563333333334;0.88609905;-0.01696452;0.005357712333333334;-1.49515e-05;0.015551411666666666;0.00012930478833333333;16.55009166666667;0.04085194;0.036749529999999996;0.003646648966666667;0.4536209666666666;-0.016869884999999998;0.8227530166666667;-31.756013333333332;-4.758726666666667;-18.864741666666667;-27.075485;-14.061691666666666;-18.217445;20.512298333333334;11.497377816666665;54.98687666666667;-38.50855333333334;-24.980320000000003;-23.802233333333334;1.5768256666666665;-29.65714833333333;-15.618732833333334;1.7883788333333335;-2.2809969999999997;-0.9157285166666665;0.3144972718833333;0.7164990016666666;-0.09548648333333332;0.6611797666666667;-1.3072963166666665;3.5502165;2.5422017500000003;-3.0598303333333337;1.0924497798333332;2.2749486666666665;1.2151221166666668;-5.4114933333333335;0.9423680000000002;0.34966193333333334;-0.00155787;2.5539751666666666;-0.0502447135;0.001968988833333333;-8.339300016666667e-05;0.17649567833333332;0.029533884666666666;0.40595508333333336;-0.024479775;34.81636166666667;-2.2734791666666667;218.75;0.3472223333333333;229.16666666666666;-3.6458331666666663;286.45835;-20.13888833333333;451.3888999999999;-9.201389166666667;5.387911833333333;-0.19355955;312927.48333333334;39458.638666666666;0.06152777833333333;0.0003750000666666667;0.112872985;-0.0030604960999999994;0.7921726833333332;-0.00013364433333333333
'CMU_CLU_1110_8_j-e.wav';0.0;275.8695090909091;0.005891760454545454;1.6525893636363636;0.04630861563636364;0.005866888272727272;5.0810950181818185e-05;0.008434553636363636;-4.244626465454545e-05;15.275378181818182;-0.07768189450909091;0.3858008636363637;0.03406177736363636;3.0213444545454546;0.20344122636363637;-12.682853272727272;-41.4112990909091;-16.239500909090907;-14.46433090909091;-8.237434636363638;-9.345870636363635;-2.8988134;12.974750000000002;3.218402818181819;48.19002727272727;-69.82291181818181;-35.522980000000004;-35.044714545454546;10.684590545454547;-47.38055909090909;-19.85434;0.7633113545454545;-0.3410673272727273;-0.017147409090909112;-0.020212645454545507;-0.07424716454545456;0.17114876272727272;0.053725663636363705;0.3247652868181818;-1.6604077636363639;0.18044420909090916;1.6704597454545456;-1.531142989090909;-1.8323458181818184;-0.021675827272727387;2.7426335636363635;-1.5202378836363635;0.5602136454545456;0.001115293018181819;3.1426619999999996;0.015319930909090916;0.003149912090909091;-2.666306363636362e-05;0.3462048727272728;0.026415887518181816;1.8156061818181817;0.13327414981818184;8.607708909090908;-0.010666739090909084;278.40909090909093;1.7045459090909092;284.0909181818182;-4.0371746350005693e-17;484.8484727272728;15.151513545454543;2423.295454545454;-65.056822;2.547202909090909;-0.009797745181818179;955408.5727272726;-21285.612;0.11499998818181817;0.0011893940454545465;0.08414786636363634;0.0006168695636363635;0.8446834363636363;0.00011332551118181819
'CMU_CLU_1110_9_p-A-9r.wav';0.0;217.00905000000003;-0.11139424928571429;1.1428524192857143;0.07634669642857142;0.033898984242857144;-0.0005459692214285714;0.05604760678571429;-0.0008285057978571429;-16.254271664285714;1.7964139142857147;0.17321647064785717;0.01273909877;1.03360594445;0.05371919500000001;-16.54018095;-29.137542642857145;-2.3814851428571435;-4.510654214285714;-10.372993571428571;-1.6245182342857143;-1.0602815457142858;17.327180928571426;-7.942278357142858;16.4115695;-30.468622614285714;-7.544837221428572;-30.53283085714285;-1.2555999842857142;-21.045944285714285;-17.224408857142855;0.5090940428571431;-0.5114369071428568;0.5297383857142857;-0.9561342785714285;-1.0938318714285713;-0.5077645678571429;-1.1090262357142857;-0.3136780607142856;-3.4679513571428577;1.360276857142857;-2.7285818999999996;-2.1546505999999996;-1.4114494928571428;0.2435318214285719;0.3193402214285715;1.2403854785714283;0.5789398571428572;0.01527810535714286;3.539304;0.08489824107142858;0.020381738671428572;0.00012075039142857148;0.4216473192857143;0.018573821428571436;0.7111865693257143;0.037053314357142875;605.6748737857143;-321.02277042142856;332.58928857142854;0.6696407142857161;421.1309571428572;4.761905000000001;615.3273785714285;8.55655071428572;1665.9227428571428;108.85416214285715;10.3569265;-3.575328158571428;752003.111142857;42236.00785714288;0.12125000714285714;0.0028988101428571444;0.19827254714285716;-0.002428682871428572;0.8008945928571428;0.0029786599642857145
