name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0419_0_l-A-k.wav';0.0;162.954995;0.1372171004999999;0.530643895;-0.007847799045000003;0.013089779000000001;-7.7246046115e-05;0.0172018745;-7.602963850000001e-05;-26.352124200000002;-0.042834782599999975;0.01060346168576;1.7610663699999902e-05;0.19227290170610004;-0.00687896724005;-11.592196250000002;-23.13846304999999;-5.7688448;-10.440600075000003;-14.303705414999996;-1.8226763;-6.323045355;18.455957569999995;16.964974225;19.26084415;-24.218196865;0.1669475900000002;-33.088628850000006;7.54217185;-20.26683772;-17.84889065;0.5493041349999996;1.4735710024500002;0.691677596;1.0654339687000003;1.7883875699999998;0.57789842;0.6863548750000001;-1.34510738;-2.0113678449999997;-1.3406581739999999;1.2336673600000003;0.8101991700000001;1.9379358899999999;1.5052130800000003;1.1796285815;2.4300876295;0.399274545;0.030658988849999992;2.75971835;0.12085444149999999;0.008265350085;0.0029149434439999997;0.23718173304999998;-0.004308592500000004;0.15511538397289998;-0.0037110544305;257.221531;-33.55055245999999;253.12500500000002;22.39583275;339.583335;31.614580850000003;393.7500149999999;41.510418449999996;558.8541849999999;134.53123595;11.574452550000002;-1.087127608;389039.27550000005;86885.0415;0.063708332;0.00797083425;0.128453163;-0.007558794765000003;0.63198649;-0.00016795949000000002
'CMU_CLU_0419_1_A-rr.wav';0.0;271.4445;-0.46787308333333333;1.3866013333333331;-0.039569473333333334;0.029880819833333336;-0.0008608103933333333;0.016823213666666666;-0.0004159049333333333;10.256707666666665;0.3222580831666667;0.19283238333333333;0.017642528;0.8507775666666667;-0.04918605;-17.45351666666667;-29.917023333333333;-9.6237505;-12.798577333333334;-13.069538833333333;-8.645006166666667;0.9121809666666666;20.80994;-23.88947333333333;28.911368333333332;-51.56597333333334;-33.68841;-38.446553333333334;7.262249666666668;-26.521856666666665;-26.463361666666668;0.9513596166666666;2.977795833333333;-2.0365865;-1.619072;1.43422695;-0.7402462000000001;-2.3354027;0.11977077333333334;0.11135258416666671;4.9978188333333335;3.3717801333333335;-3.726157;0.2523223666666668;-2.0403375;-1.6113056749999999;-1.80219075;0.6900050833333333;-0.0022910829999999993;3.8252248333333334;-0.026397321666666668;0.004350028833333333;-0.0003642865666666667;0.29346673333333334;0.031890787999999996;0.5343472833333334;-0.03646119666666667;9.022754;-1.5833332584999997;289.93055;-7.465277999999999;529.5138833333334;-28.645834666666662;1052.0831666666666;104.68751666666667;1916.6665500000001;174.13193;2.2558978333333335;-0.25460907000000005;709943.35;47130.208333333336;0.124305545;-0.005888887416666666;0.2708958033333333;-0.024091489959999993;0.83266595;-0.0009905426166666668
'CMU_CLU_0419_2_hv-A.wav';0.0;192.09595384615383;-0.6264781353846154;1.0070525076923076;0.104726617;0.017910098530769233;-2.6837007692307695e-05;0.017705643384615385;-7.858001307692307e-05;11.456367769230772;-0.06311317626153846;0.23916827484615386;0.042000004104615386;0.018155749846153847;0.0007288868553846153;-22.188548076923077;-24.19733769230769;-13.713966230769234;-10.298106230769232;-15.745253846153844;-1.2838258384615384;-11.449158923076924;15.84246;-12.137754461538462;11.005656846153844;-24.837639230769227;27.394176184615382;-5.206384369230769;11.285215742307692;-13.730080899999997;-10.381206999999998;1.4156066384615384;0.6582212538461536;0.9643312615384617;1.4599504538461545;-0.4289636183076923;0.45201249461538456;0.42659418461538456;1.0876283769230768;-3.652038914615385;-1.0336884307692307;-0.7619916769230769;1.9531148000000005;0.20232491000000008;-0.1381153846153844;2.0537467230769226;1.922745630769231;0.7145570153846154;0.037103715384615384;3.863669846153847;0.15743641000000003;0.015005251076923076;-0.0007308424984615387;0.2695250130769231;0.049878589999999993;0.19513332538461542;0.03564783107692308;15.613240615384615;-0.17289927538461522;460.73717692307696;46.073728;621.7948461538462;57.13141907692307;824.5191538461538;74.99999769230769;1702.7243615384616;50.480765384615374;3.179846846153846;-0.06057663692307695;846755.0615384615;-64411.43969230769;0.11423076384615385;0.006589743384615385;0.15125988307692306;0.0006534730461538462;0.7742208307692309;0.0009068208630769229
'CMU_CLU_0419_3_9r-e.wav';0.0;291.47743636363634;0.7118393854545454;1.3285376181818183;0.09485774854545452;0.09965184527272729;-0.0014928259909090913;0.071983508;-0.0011029096590909092;13.398600636363636;0.0664442507090909;0.2525286890909091;0.05471985845454546;3.7177100454545458;0.8829797181818182;-10.915416272727272;-39.78146;-14.496467;-22.757630909090906;-6.274137836363636;3.6769354272727273;3.9924560000000002;17.300220909090907;1.4176798545454543;42.928456363636364;-55.116137272727286;-37.29492727272728;-30.189060000000005;13.09613439090909;-36.64890163636364;-27.30946363636364;2.1950670909090912;-0.8601233928090909;-0.3260098000000001;1.0926388181818183;2.2720474818181815;0.9977915272727272;2.6051698854545458;-0.5084720945454545;0.2038631727272726;0.7555679209090908;-3.3574511000000005;-2.4996368272727265;-0.8786742090909091;-1.1130031090909094;-3.8960763272727275;-1.0596276909090907;0.4332376;-0.0034092400909090923;2.595553181818182;-0.077494203;0.0022770019181818178;-0.0003867829972727273;0.4672796454545454;0.02602315;2.0478490545454546;0.4910373788181817;40.019939090909084;-2.5239965090909084;261.3636363636364;5.492424090909091;301.1363636363636;-5.3030303636363625;338.0681818181818;-16.382577;693.1818545454545;-80.20833318181819;5.218054545454546;-0.11004940454545455;385457.9090909091;-10636.065363636364;0.05840908909090909;-0.0042651518909090904;0.13770075181818184;0.0012613013645454548;0.8277385636363637;0.001995319892727273
'CMU_CLU_0419_4_nB-e.wav';0.0;308.8852916666667;0.04425474499999999;1.3953379833333333;0.049742177916666665;0.009901427166666667;-1.5811835000000006e-05;0.01071983125;-5.965999416666666e-05;19.40561333333333;-0.05744329316666666;0.29968065116666665;0.021087577699999988;6.225295249999999;-0.1551987405666667;-8.739092450000001;-38.59026333333333;-7.045199749999999;-6.824184933333332;6.076333658333333;5.47026825;10.093044583333333;19.99413083333333;2.0506075450000014;29.341736250000007;-54.090595;-43.12659583333334;-26.86847916666667;-3.9667982499999987;-56.20559166666667;-45.95746;2.5242399749999995;-1.0103493325000001;0.09302848000000023;-0.8525851833333333;0.17714043333333337;0.048456708333333286;0.6828230833333334;-1.1006965333333334;-0.9564316083333334;3.0894573333333333;-3.123687391666667;-1.5839981191666668;-0.3279014633333332;2.2614689916666664;0.22277920166666662;2.1185221666666667;0.414355525;0.006203213083333333;2.0920583333333336;0.04680830666666668;0.0009457393000000001;7.533217083333332e-05;0.6130093083333333;0.027424053333333327;3.31196125;0.04399501083333332;1103.6782300000002;-311.4525326;299.4791666666667;0.4340278333333334;312.5;0.2604159166666666;330.7291666666667;0.4340278333333334;490.45139166666667;12.847220166666668;15.591176666666668;-3.285039574999999;252426.62199999997;22172.961166666664;0.05020833416666667;0.0012916665249999998;0.07040404233333332;-3.2552241666666695e-05;0.8381646000000001;0.0006352185341666668
'CMU_CLU_0419_5_hv-A-l.wav';0.0;224.2879888888889;-0.3692308166666667;0.8570488944444443;-0.0022390243888888743;0.014962175500000001;6.445930250000001e-05;0.015780683166666663;5.592474033333332e-05;13.959637055555556;-0.05084039835555555;0.025941861477777783;-0.00014558924722222257;0.27868462;-0.010852728055555554;-28.01890527777778;-29.550612777777776;-8.728986766666669;-14.545588316666665;-17.35323172222222;-1.4332689666666667;-7.914010055555555;18.394127500000003;7.886777327777779;16.37425377777778;-34.479727777777775;3.5957814955555554;-41.522540555555565;6.29029785;-24.068321111111104;-22.038486777777777;2.088325444444444;0.776987653222222;0.30622662222222224;0.9144410944444447;0.24325948555555563;0.08409147222222216;-0.13616948888888883;0.5797628055555556;1.9126146111111113;-0.1343324277777772;-0.43949481666666673;0.9422336222222223;-0.6194786383333332;-0.6857268555555556;1.114973811111111;1.9894749055555556;0.48877979999999993;-0.0007840082222222217;3.0172186666666665;0.04412666722222222;0.007248599222222221;-0.00019621874611111116;0.24307621111111116;0.0016673539444444464;0.2736264783333333;0.0001044607777777765;45.90336555555555;1.3828138888888886;270.8333333333333;-3.356482222222221;407.9861222222222;-3.4722222777777807;479.1666666666666;5.6134275555555515;782.9861277777777;6.944446777777784;5.8637375;0.06848049611111108;493248.7944444445;-4074.1896111111087;0.07662036500000001;-0.0005740734666666673;0.12072391111111111;-0.001050237027777778;0.8126133222222223;0.00019999901177777783
'CMU_CLU_0419_6_k-e.wav';0.0;161.36035384615383;0.040137940769230766;0.5569938161538462;0.12199988153846153;0.11527957692307692;0.0014318448461538463;0.05780280153846154;-0.0011590353846153848;-44.676462869230775;1.4224478231538464;0.17978344214346154;0.058420349842692315;0.7634989955199999;0.2995462271584616;-0.9479022953846155;-14.78769203846154;-6.694294592307693;-7.734216453846154;-2.3719549999999994;1.978912953846154;2.2073032153846155;0.5023910769230769;15.053380992307696;32.961708461538464;-24.83656730769231;-11.135695969230769;-6.000819992307692;0.5889474769230769;-27.734823384615385;-7.430876069230769;0.8211700615384617;-3.1264906923076925;-0.7461042076923075;-1.1776410846153842;0.7848824230769231;0.7505745030769231;1.954921930769231;-0.32856769230769256;-4.111424092307693;2.325176630769231;-5.994127584615383;-3.2680234615384616;-2.6978482307692313;0.15553690307692294;-2.7061840615384622;-1.4886606153846158;0.8446286076923077;0.02733445692307692;3.951642076923077;0.040732969230769224;0.04041577407692307;-0.00023629233846153954;0.26256396615384614;0.04487633681076923;0.4480227135776923;0.18110910119153845;24.104069615384613;-7.714603063846155;817.3077384615384;10.176281999999999;920.6731;9.615387538461517;1388.6217692307691;29.487184615384614;2723.557592307692;176.68267538461538;3.1396107461538465;-0.6144523369230769;1374190.4692307694;51486.67784615382;0.17012820923076924;0.002179488999999997;0.2378242307692308;-0.0010974363076923079;0.630248476923077;0.0015623385846153849
'CMU_CLU_0419_7_m-A-nB.wav';0.0;252.35044761904763;-0.34792870000000004;1.0442427714285718;-0.012350547666666664;0.012817344333333335;4.528742752380953e-05;0.012763402761904762;4.178714485714286e-05;15.858236809523806;-0.03166191303333333;0.09835504066666667;-3.243765333333158e-05;1.7858999528571426;-0.20103456238095233;-29.427415238095243;-37.140793809523814;-18.342809585714285;-17.034334047619048;-14.000071185714287;-6.922168661904762;-6.43664589047619;25.51066761904762;-6.360493095238094;13.73347219047619;-22.925836900000004;5.4469574285714275;-22.50954380952381;-12.24740745714286;-40.23695619047619;-35.07797538095238;-0.2566212142857142;0.5040113095238096;0.012585057142857011;-1.2111298809523807;-0.14508646666666658;-0.25541698571428584;-0.19568234619047611;-0.17981633761904783;0.37344842857142796;0.6641298195238095;0.7535445000000001;0.17439705714285728;0.2529080519047619;0.07369981428571414;-0.5557873333333333;0.12052075047619001;0.5204644047619047;-0.0011126261904761843;2.715395095238095;-0.0027153091904762094;0.004065217876190477;9.283944285715724e-07;0.38087460476190477;0.013170831704761904;1.035531238095238;-0.11381875952380954;2051.209515;165.45858323809523;364.5833333333333;-1.4880934285714285;459.8214238095238;-0.3472212857142861;644.3452380952381;-1.5872998571428518;1068.9484285714286;-0.7440445238095219;23.680431142857138;0.7577674699999993;387086.96723809524;59.92470647618722;0.06968253666666666;-0.00021428674047618983;0.08452183238095239;-3.628074857142856e-05;0.8119865714285714;-0.0002762402800000001
'CMU_CLU_0419_8_s-e.wav';0.0;233.02340000000004;-0.025771538214285714;0.9289279071428572;0.11393909900000002;0.03806726685714286;-0.0004569306;0.052427610000000006;-0.0008964932928571429;-16.292073912857138;1.810139069642857;0.22091178183571428;0.04132828434857142;2.172487813370714;0.39669296621428574;-3.4901222285714275;-24.82661892857143;-9.662770235714287;-13.565799707142856;0.8162148571428575;8.313757214285713;4.728195842857142;1.4102441142857145;9.683548785714283;27.002331357142854;-30.06748607142857;-31.84222728571429;-19.54248307142857;7.414944971428571;-30.987729928571433;-27.41086321428571;0.9252140928571436;-1.8374792857142859;0.105382707142857;-1.5220990285714284;-0.4127871357142857;-0.04540804285714286;0.3445064785714287;0.7231687071428573;-3.150198135714285;2.6891562428571434;-5.0635006857142875;-2.5454034428571433;-1.8383087142857144;2.4042223735714288;-0.2174987142857143;0.4829472071428572;1.495688892857143;-0.02047536461428573;3.8373657857142853;0.014812814999999997;0.04612987592857142;-0.0012891443314285704;0.32852315000000004;0.0203862875;1.1467381223714284;0.21847084307142858;19.934886071428572;-5.904682172142856;1602.6785714285713;-21.428550000000005;2102.678614285714;-28.273895500000073;2218.005921428571;-30.58038842857149;3441.964142857142;-96.94942999999999;2.350260064285714;-0.34964804642857134;1596808.2499999998;-109433.57385714285;0.2910119107142857;-0.009875005428571426;0.21227626500000002;-0.0003273955714285714;0.7537919857142857;0.002734982546428572
'CMU_CLU_0419_9_hv-i.wav';0.0;229.19356875;-0.5903522839374998;0.5393779875;0.008012065562499997;0.0093290714375;3.6554002625000006e-05;0.0137981653125;3.725686525e-05;20.957884374999995;-0.03514889262500001;0.01034673139375;0.0032081993375;0.38948724187500006;-0.0820898254375;-17.1219035625;-29.1671025;-10.763444125;-15.749251249999999;-23.379877000000004;-9.106697125;-15.396942750000003;15.8049;30.224494999999997;45.813711874999996;-37.633751875;-11.183231249999999;-18.281853875;-3.8073258999999995;-52.522343125000006;-10.149720200000003;1.8600523124999995;0.894621825625;0.7797383663125;-0.010892419374999962;-0.36642785624999974;-0.14272025562500004;-0.47376725624999994;-0.135213100625;-0.00871170624999984;1.51603677375;0.33503928750000034;0.8170147500000002;0.25102625000000023;1.0548648625;0.08115339999999992;1.1550426624999999;0.31180798750000005;0.00889185581875;1.9600796875;0.079519065888125;0.0017421889562500002;0.00017366395662499998;0.15522366499999998;0.007276692437500001;0.27008478125;-0.038574972000000006;187.82303625;-8.143794374999999;226.56249375000004;-3.5807294999999995;242.83854374999999;1.4973965625000012;261.71875;6.901042187500002;432.29168749999997;79.49218337500001;11.8517701875;-0.48939751249999996;223203.29875000002;45158.3775625;0.039999999375000005;0.00273958301875;0.058263735000000004;-6.900896249999998e-05;0.8000948937499999;-0.00017246289000000004
