name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0288_0_m-aInas.wav';0.0;248.07497333333333;0.33609873933333334;1.6550285599999996;0.09513144466666669;0.013522810400000003;-5.178041060000001e-05;0.015932517133333334;-1.62235894e-05;10.664401199999999;0.19142675059999997;0.5567766836866667;0.027918432219999994;1.0579409866666667;0.19265711866666668;-17.8704552;-28.197256;-23.991046666666666;-22.4742794;-16.386042333333332;-5.800711193333334;-9.606812999999999;23.020031333333336;-10.040609133333334;26.58820866666667;-35.12973733333333;-9.371210866666667;-22.78140133333333;5.012580133333333;-29.208257333333332;-32.85052666666666;-1.3677386866666665;-1.9635393266666668;-0.007386548666666748;-1.1028893473333332;1.62518276;1.6832586999999999;-0.6941326053333335;-1.1705752166666665;-2.900835615333334;1.1142661246666667;-2.549521;-0.46940334;-1.0802128666666668;0.893348094666667;-0.8995365993333332;-1.0763541533333334;0.6119228;0.01701801465333334;3.4816667333333333;0.06471842066666662;0.005716353906666667;0.00026246313567333313;0.5328921400000001;0.02149761626666667;1.0043877866666666;0.08298477933333333;495.42320606666664;-141.5434434;262.5;2.0833332;464.5833333333333;6.250009133333326;1070.1389133333332;17.013900066666658;1812.49998;86.11109740000006;10.157585399999999;-2.1037165993333335;755336.6171333335;47573.87611999999;0.10388889200000001;0.002672222166666666;0.15174330800000002;-0.0018099150620000002;0.8221300599999999;0.00049399025
'CMU_CLU_0288_1_bh-i.wav';0.0;291.8868142857143;0.2518754253809524;0.9585599952380954;0.03622156257142858;0.008962096285714285;-5.975252669999999e-05;0.010465559333333332;-3.50216138095238e-05;17.046916571428568;-0.09842376995238093;0.20797412697619047;0.02487929216952381;5.936347985714286;-0.05049952714285713;-17.39768833333333;-48.70782238095238;0.35606833333333415;-12.598002047619048;0.7296270161904761;11.713706714285715;10.574692552380952;13.37691057142857;18.86713980952381;46.727477619047626;-41.42838519047619;-16.858267809523813;-30.403170952380954;-26.06349266666666;-62.016752380952376;-25.780539523809527;0.8950833095238095;-1.5877023952380955;1.4367998095238095;-0.3435744761904763;0.35130663238095244;0.4380971666666665;0.42642068095238106;-1.347609996666667;-0.7545073047619046;1.9825105619047625;-2.9098607476190472;-0.6550244047619049;0.31082921619047615;0.3656110809523809;-1.388785072857143;1.580021980952381;0.39988016666666665;0.020863809354285712;1.9041213809523811;0.07159743261904762;0.001407759018095238;7.045906880952382e-05;0.49121845714285717;0.00931677372857143;3.0147261057142853;0.014838435238095238;885.4322006666671;-316.52413288571427;276.7857142857143;1.4880951428571427;293.1547619047619;1.1408730000000002;431.0515571428572;66.76586804761905;816.4682904761905;129.0178587142857;16.640013999999997;-2.681635766666667;367021.56676190475;81665.88054285714;0.05821428380952381;0.005277777585714285;0.13310399714285714;0.0017214540647619045;0.8183077238095239;0.0006272143057142859
'CMU_CLU_0288_2_i.wav';0.0;158.753075;-0.05409098749999999;0.6277007250000001;0.07738533725;0.011853235;0.0;0.0548232;0.000147117375;-49.7069345625;0.01435911125;0.03202231825;0.00897519422375;0.5137648782500001;0.18300832512499998;2.373683;-30.76435;3.5380171250000005;-6.71063477125;-10.204078875;-1.5314973749999992;-2.326565125;8.603626125;26.96627875;59.8305175;-60.53930125;-23.203397000000002;-23.26493;-2.1241961875;-55.96805624999999;7.150433624999999;0.6818795375000001;-1.1057457000000004;-4.2229099625;-2.3921825;-2.172010725;-3.0651782375;-2.3622003874999997;1.3188367624999997;-1.091108825;-0.7535749;1.2716968375;-1.9991679400000002;-0.287585;0.7416555374999998;0.5346280000000001;-3.4047570375;0.7838390374999998;-0.07191463875;3.800804125;-0.20870894625;0.006584789000000001;-0.0003906846125000001;0.26837945625000004;0.048301807425;0.24193760800000003;0.12478097175000001;11.013359625;3.02557121275;291.66666250000003;-9.765626;1238.2812999999999;-138.281245;1365.8854125;-152.7343725;2467.4477875;-360.15625;2.2740396875;0.48282073;1521530.4;-211470.56874999998;0.20020832875;-0.02191666775;0.1458968;0.0005748222500000001;0.7248297;0.00545027351375
'CMU_CLU_0288_3_s-i.wav';0.0;176.1315375;-0.02737420375;0.74092633125;0.08382622887499999;0.040124064375;-0.00018185660375;0.0577792049375;-0.0006173897424999999;-40.81916602500001;1.1184918593750002;0.1558519684625;0.034664079140000005;4.7616847547475;0.9740615609537501;6.898595062500001;-20.53169369375;-3.1856226999999997;-3.440629;4.5329334375000006;10.637311875;1.0135390125000008;-5.0259042625;26.450626250000003;29.9710529375;-14.248909125;-20.8297828125;-6.7789030000000015;-3.1929527437500003;-35.8259949375;-19.95241875;0.5634325662499999;-2.4666011887499995;1.3331255062500003;0.5769389843750001;0.83061138125;1.6050295375;1.69782955;0.3443528750000001;-2.9498940025;2.11360179375;-4.4783996393750005;-1.32216269375;-2.4453715062500003;-1.01139481875;-2.9232614999999997;-0.884224309375;2.1025193124999997;-0.004121516812500046;3.931412499999999;-0.02435011312499998;0.045582687343750004;-0.0002936969983125007;0.461154856875;0.03629291006249999;2.4401850073749998;0.5080066741125;34.03855775000001;-7.0545099437499985;2264.9739124999996;6.575527124999985;3341.79685625;-15.494880062499998;3567.708375;-20.637980062500016;3658.2030875;-20.96355087500003;2.4127131250000002;-0.31020016874999995;2019594.36875;-59221.209375;0.39359375250000006;-0.005322915023283065;0.20451352812499998;-0.00116029060625;0.5624669125000001;-0.0005951330475000006
'CMU_CLU_0288_4_tB-A.wav';0.0;163.50621666666666;-0.10639145916666666;0.91883779;0.15740209708333336;0.03119382583333333;-7.5188291666666675e-06;0.07073709933333333;0.0007249218083333334;-31.639733098333334;1.5983600466750003;0.14333544731433334;0.03842065763558333;0.21529004388000003;0.033650544666666664;-10.286187083333333;-16.416983416666664;-4.985425983333333;-12.822690466666666;-8.649047257500001;5.114983666666667;-5.8234327666666665;9.559976333333333;-1.2415360833333329;20.284516666666665;-24.710339133333335;-6.904586583333334;-15.06756775;13.322628499999999;-17.511182216666665;-16.738077141666665;-2.215041616666667;-1.5337560416666667;-0.29295200000000005;-2.654986258333333;-2.023792566666667;-0.7579916583333334;-1.486693575;-0.5664015749999997;-4.463467033333333;-0.22246268416666673;-3.9198551999999993;-0.3487432166666668;-1.8754490166666669;2.525054625;-0.08888075;-0.2078383083333333;0.7859879916666667;0.05604688500000002;4.381684583333333;0.19735335333333334;0.04817587341666666;0.001022385383333335;0.3002751708333334;0.031840396341666674;0.2799171683858333;0.06183650789999998;107.90994233333332;-52.10047518416667;367.1875116666666;7.9861082500000045;932.2916333333334;39.67013775000001;1441.8403333333333;139.40972083333335;2429.68745;233.07295166666668;5.462656908333333;-1.6215361141666664;1299609.2108333334;124879.71000000002;0.1568750025;0.01104166566666667;0.3961573466666666;0.0004262834166666667;0.74423965;0.0018734065608333338
'CMU_CLU_0288_5_9r-A-hv.wav';0.0;266.82585624999996;0.2593330929999999;1.30240200625;-0.016988316875000003;0.017429369937499998;-6.012050968750001e-05;0.0184842588125;-3.723288873749998e-05;13.719940750000001;0.018742763212499996;0.141534339375;0.007725519374999999;1.68188045;-0.017715803374999985;-23.495970624999998;-37.4008925;-9.6655516125;-20.461380000000005;-9.346743427500002;-2.2552115856249997;-5.277573557999999;16.981288625;-6.868015206250001;33.920285625;-39.13854562499999;-16.9166694375;-27.989777562500002;8.38932865625;-38.439977562500005;-35.762786874999996;-0.37350626937500003;-0.960461325;-1.3832387550000003;0.3021674812499999;0.7913832999999998;-0.2650235812499999;0.4487141968750001;-0.717881925;0.2510234125000001;0.333079363125;0.12407229374999995;0.5974563250000001;1.8187168125;2.126284325;-2.5420591812499995;-1.6427560125;0.4889165187499999;0.0195742324375;2.8682279375;0.008119199374999969;0.004962610875;2.083672874999999e-05;0.38721451875;0.022816309312500005;0.8870135749999999;-0.0169374125;33.372719999999994;-0.11651848749999966;272.13541874999993;16.0807310625;335.28645625;57.5520880625;519.5312749999999;84.1796855625;1201.82289375;5.9895931249999705;4.62339104375;-0.07127784000000001;571249.5375000001;15882.658749999993;0.077812499375;0.0024427093749999993;0.09203276037499998;-0.0005839357387499998;0.80410191875;0.0005765767537500001
'CMU_CLU_0288_6_k-o.wav';0.0;118.40446363636364;0.015748986363636364;0.27935970363636364;0.10134973752727272;0.04127303727272727;8.560103636363635e-05;0.05820519090909091;-0.0005418712727272727;-62.814979327272724;-0.00660869909090909;0.010149835466;0.006907881507636365;0.321092960859;0.24694379257454546;9.39594918181818;-2.2481874545454543;7.186234545454544;-0.7763295454545459;3.127776454545456;3.8405850454545454;0.4714767181818184;12.000287000000002;17.266143945454544;2.115047727272727;-22.685581545454546;16.358294909090908;-4.467890563636363;12.766948872727271;-26.359965000000003;-7.76511173;0.6441124181818182;-1.683120972727273;0.6450659909090911;-2.333471809090909;-2.843294181818182;-1.6948188545454543;-0.8064271354545455;0.7624072009090912;-2.0876539018181823;-3.203430200000001;-6.203602727272727;2.017638718181818;-1.6916399818181818;-0.9098811818181821;-1.6246524090909091;0.7283195409090908;0.5348943963636364;0.029374272727272725;3.052726;0.05399830354545455;0.018467685363636365;0.00014388460727272773;0.1733278572727273;0.07025453658181818;0.1512196035448182;0.12610722704;112.20882318181815;-18.119204636363634;378.7878854545454;22.443189090909094;424.2424545454545;26.70455272727273;752.8409090909091;46.306823636363625;1346.5909363636363;55.587123636363664;8.244953272727273;-0.668369181818182;848551.6090909092;26818.686363636352;0.12704544818181818;0.010159091563636364;0.0959855;-0.0007675790909090909;0.600213218181818;0.0035948946999999998
'CMU_CLU_0288_7_nB-e.wav';0.0;275.10080833333336;-0.2935594475;1.3138536833333332;0.08833984583333333;0.014361565583333333;0.00010900736416666667;0.010433954833333333;-1.6732295833333333e-05;17.228495833333334;0.05436326824166667;0.3111470699166667;0.08141951391666666;2.8207745833333333;0.0994185416666667;-10.566290750000002;-33.855252500000006;-13.215736333333332;-21.842465833333332;-14.637395666666665;2.137590916666667;1.2759795833333334;21.718480833333334;3.246210716666667;30.452052500000004;-49.3204775;-28.935840833333334;-25.95321166666666;7.966536499999999;-50.853208333333335;-40.009772500000004;1.4532461735750004;-0.0865497916666667;-0.5681155004166666;0.5126702333333334;1.3795625750000002;-1.2842786416666667;-1.0655236833333335;-1.0345597483333335;-0.5987273249999999;2.147765714166667;-1.7565511;-2.124560261666667;-0.41949610249999997;2.62333375;-1.1326947958333333;-0.2472354250000001;0.4653949583333333;0.025425954833333334;2.5643051666666667;0.12170793108333335;0.0022475755916666665;0.00020536924916666672;0.41829241666666667;0.045805167;1.5670833333333334;0.07929606983333336;334.91423549999996;-32.957833666666666;270.8333333333333;-0.6076387499999999;281.25;0.0;513.020825;58.07292375;1304.6873916666666;183.85416883333335;11.77454125;-1.148335875;528835.4658333333;88397.45666666667;0.06958333333333333;0.007027779391666667;0.05016786750000001;0.00016757251666666667;0.8304246499999999;-9.231890250000005e-05
'CMU_CLU_0288_8_m-enas.wav';0.0;296.4573923076923;0.2106005114615385;1.3396512846153845;0.06734173661538463;0.004600586615384616;6.380860761538461e-06;0.008867023923076922;2.557811723076923e-06;21.866178461538464;-0.03965306326153847;0.2591243627692308;0.035497377730769226;7.957755923076922;-0.2947008369230769;-26.116960769230765;-36.03993923076923;-18.034975384615386;-8.822263130769231;3.1844665646153842;5.179738538461539;8.140929307692307;26.062183076923077;2.4287367692307686;18.512379036923075;-37.699534615384614;-30.95907461538462;-28.418433846153842;-5.548534076923074;-39.33613384615385;-52.33491846153846;1.564243138461538;-0.11637682692307694;0.635134573076923;-1.1102526769230767;-0.03346847692307698;0.7219910076923077;0.41395779230769236;-1.474854839153846;-1.7751763846153845;2.213722592307692;-3.3679469692307697;-1.6993646;-0.22766836153846154;2.487363623076923;-1.075436993076923;-0.7749571153846154;0.3892223076923077;0.009052112130769232;1.995728230769231;0.05958052784615385;0.0009524927807692308;9.700366915384615e-05;0.4683550692307692;0.01755132530769231;3.835234153846154;-0.21766810230769232;2398.6009192307693;-298.34699461538463;281.25;0.0;300.4807692307692;2.243589769230769;312.49999999999994;0.9615374615384616;701.1217692307692;47.916671923076926;26.074926153846153;-2.9089036692307695;209063.08846153846;28855.028175384614;0.043782051538461535;0.0017756410684615386;0.054779482307692313;-8.315815915384618e-05;0.8435507615384614;0.00028051998384615387
'CMU_CLU_0288_9_b-aI-tR.wav';0.0;136.21882727272725;-0.38940808681818173;0.9472562409090908;-0.002519339727272714;0.014799145863636365;1.7413673181818185e-05;0.016219268454545452;-3.0470259727272717e-05;-27.449685136363634;-0.16992502568181816;0.15950443110863635;0.00021367658318181902;0.38872612262454553;-0.05362574399090909;-2.1124114499999993;-20.8743085;-9.239742654545456;-9.895351909090907;-6.919838363636362;-2.619884095454545;-6.657976377272728;19.46417476818182;4.0729620909090904;35.42382454545455;-27.388542427272736;-14.125104136363637;-12.32146402727273;16.536835909090907;-17.069104263636365;-17.031185272727274;1.5101433868181822;2.267564209090909;1.5555748127272724;0.7994109404545455;0.7823070090909092;0.2890909136363637;-0.37718318636363635;-1.6577374577272728;-0.9474297454545454;0.2222532590909087;0.056562440909090995;0.10649315000000001;0.9123934486818178;2.5074733772727273;1.9039791863636366;1.348322774090909;0.6341089;0.0606328214090909;3.726052772727273;0.2081048664545455;0.01727068261818182;0.005559806673636363;0.41136042045454535;-0.002240635054545461;0.3550216881363636;-0.013784704199999998;903.7375603636366;-168.89484491272722;327.6515299999999;43.22917363636364;601.7992636363637;100.04734722727272;1017.0454272727271;168.18180454545455;1885.8901363636362;194.1287830454545;13.422822544545449;-2.359072141181818;880464.0723181817;121330.27792727272;0.1244318213636364;0.013715908918181818;0.09730774227272726;-0.0001838757779545455;0.6924793363636362;-0.0006645432672727274
