name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0168_0_tB-u-m.wav';0.0;233.7156923076923;0.027472778461538453;0.7339154930769232;0.04482203365999999;0.04883266953846155;-0.0010360211424615385;0.04574808523076923;-0.0008291156900000001;2.7185915461538457;1.5448494759230766;0.01541545197076923;0.0010055770692307688;1.3348706083893078;0.11776086876923077;-0.5214016692307692;-32.13243206923077;-7.715257230769231;-20.340859823076926;-12.69054496153846;-8.660842;-8.897476653846155;17.630381384615383;13.183175923076922;11.857103615384615;-29.351917076923073;12.77859630769231;-35.460550061538456;-18.746266;-41.95528651307693;-10.277098123076922;-0.4246315;-1.7780086153846153;-2.737586176923078;-3.278049384615384;-1.570838392307692;-2.021191153846154;-1.227269293076923;2.906310973076923;-0.47379353846153854;-1.513614384615385;-1.1757837692307698;0.2645607692307691;-1.1373778153846148;-2.650687723076923;-5.398077238461538;-2.835309538461539;0.6030930384615385;-0.03224545776923079;2.9075810769230768;-0.09753661999999999;0.028444789076923074;-0.005201073676923075;0.26779146123076925;0.01506380307692307;0.6554062288884617;0.08063184183846153;160.76365;65.76883859230769;437.49997461538464;-1.682699461538458;747.5962307692308;-69.55129007692308;1004.8076153846154;-118.91025907692308;1194.7115076923078;-140.4647387692308;8.79828453846154;1.3444259692307694;795994.7653846155;-154485.42638461536;0.10211538230769232;-0.006121795530769233;0.17889482315384614;-0.0025434977438461544;0.8004743384615385;0.003401430183076923
'CMU_CLU_0168_1_hv-A.wav';0.0;221.7506923076923;-0.08443079076923077;1.1582243;0.13323627338461536;0.0064332781538461534;-8.368609899999998e-05;0.01128661030769231;-0.00012410356046153845;15.89884384615385;-0.05668953961538459;0.37967049946153847;0.08373949143076925;0.12330368153846154;-0.005697668076923077;-38.58444461538462;-32.28884615384615;-28.27354176923077;-18.45579;-19.733386461538466;-8.659745307692308;-17.44118153846154;17.575741538461543;-9.063623792307693;6.098468023076924;-25.7085976923077;31.61776538461538;-13.12133592307692;-5.160742384615385;-17.233343846153847;-19.118286153846157;1.5472518846153847;-0.8196201623076923;1.7619185653846152;-0.3030013999999999;-1.4103759800000002;0.45593120769230777;-0.07078918461538462;-0.2634846538461538;-4.6751534;-0.05132701692307706;-1.6989455384615384;0.3325316546153844;0.6614096923076923;-0.27803649230769223;0.5967515307692306;0.6872174538461538;0.5647768769230769;0.06005898054615384;2.9991726923076922;0.21974914076923074;0.005394888538461539;0.00047414807384615383;0.2220888669230769;0.028867256153846152;0.4275914769230769;0.07300295796153845;63.849844000000004;-9.933725046153844;422.2756461538462;48.47756723076923;542.4679769230769;62.900638153846145;695.5128;95.51281615384616;991.9871307692307;189.1826823846154;6.452497923076923;-0.7127622750000001;363401.97692307696;46135.038692307695;0.07538461692307694;0.011070512853846155;0.09748470000000002;-0.0008671509615384617;0.8365248923076922;0.0005177785973846154
'CMU_CLU_0168_2_9r-e.wav';0.0;299.0381;0.7224709031111111;1.5561760777777778;0.09859282444444446;0.023906249222222224;-0.0003427126333333333;0.08904015777777778;-0.0021625998464444443;11.236791400000001;0.2901488822222222;0.47453981111111115;0.0844958428888889;5.123595977777778;0.9024504855555554;-8.107107911111111;-42.21024333333333;-10.79907988888889;-21.055446666666665;-8.601928466666667;4.3693360000000006;7.386199444444445;16.568768888888886;-0.833593311111111;46.73046333333334;-51.190728888888884;-39.065305555555554;-34.62225222222222;11.013803555555556;-35.87232177777778;-28.721476666666668;1.966827;-2.284416233333333;0.40100341111111115;1.7126956599999998;2.0356606333333334;0.40039926666666664;3.6478262555555556;-0.9493170311111108;0.15551192222222218;0.8055459777777778;-3.9273068222222225;-3.573730733333333;-1.5636789222222223;-1.3003966355555556;-4.664817111111111;0.16438736777777777;0.4470241222222222;0.009472498522222221;2.637827;-0.04309194555555556;0.0025240574444444445;-0.00022999084555555554;0.6581740999999999;0.048848755555555554;2.9484322888888888;0.5211350477777779;37.897043333333336;-7.257496288888889;269.67592222222225;8.217593666666668;284.72222222222223;8.564815333333332;304.3981444444445;8.44907511111111;1061.3425222222222;2.0833144444444542;4.590665666666666;-0.35118717111111114;476622.0666666667;11264.828666666665;0.06833333555555555;-0.00012962944444444463;0.18617179444444443;-0.004752853988888888;0.8283679777777777;0.0013103903944444446
'CMU_CLU_0168_3_kh-i.wav';0.0;91.01398888888889;-0.027138272222222225;0.38710340444444447;0.06333884008888889;0.025811811666666663;-8.668260555555555e-05;0.05283741555555555;-9.040727222222223e-05;-59.38495080555557;0.45387961750000005;0.013605248971666666;0.00690196442911111;0.151692719545;0.05867394847555555;-1.8620587222222218;-4.46415688888889;-1.027942283333333;-5.321476733333333;-3.247438805555556;-1.4574493166666669;-5.3693728;-1.814197355555555;12.274286433333334;21.716056833333333;-23.46597061111111;-6.285614233333334;-8.264611822222221;8.668104166666666;-20.54352216666667;-0.5449666666666665;0.14168721111111107;-0.5889370055555555;-0.6500657961111111;-1.3128674905555555;-1.3803833944444444;-1.2758610105555557;-1.552745011111111;0.13067999999999994;-0.5850381611111111;1.5337041333333334;-2.6291467944444444;-1.1791305;-1.1345615666666666;0.7766005888888889;-0.519808102777778;-0.18470642777777788;1.3275643500000005;0.004994042222222219;4.893127222222222;0.015609707222222213;0.10158615722222221;-0.0009708958444444449;0.1274768633333333;0.023518866233333335;0.11779710009388891;0.04433566649444444;23.899899999999995;-6.948423768333335;1298.611076111111;2.08334144444447;1755.2083222222223;2.951390666666663;2624.999911111111;5.671257222222208;3505.787038888889;24.768572222222286;2.4952591405555555;-0.331496676111111;1858607.3333333335;-2411.299444444464;0.2854629633333334;0.0013425932222222278;0.06010861666666667;0.00018493478888888888;0.5961582833333333;-0.0014499451647777772
'CMU_CLU_0168_4_l-aU.wav';0.0;142.90524444444446;-0.3376044203333333;0.5891047;0.05386186500000001;0.0;0.0;0.0;0.0;-26.142961888888888;-2.760886841111111;0.005794363488888889;0.0037135313444444443;0.11762031888888888;0.023088937555555553;-0.4804945555555558;-17.31690777777778;1.322392122222222;-7.8219003333333355;-16.24740377777778;-0.7473450655555556;-5.667767666666667;20.378670000000003;21.698927444444447;29.881093777777778;-45.20212333333333;8.519341555555556;-20.91188;-0.22016453333333322;-14.113376666666667;-12.279595636666667;1.8261555777777774;-0.061030549999999906;0.7036087333333333;1.919858122222222;1.8119266299999996;0.024555905555555573;0.9392000444444444;0.9738547333333334;-3.7100737222222224;-4.386833988888888;-0.8858517111111112;0.3381834888888889;0.883133911111111;-0.1847138755555554;0.47554409999999986;4.0343821111111104;0.44671534444444444;0.03508997999999999;3.5076330000000007;0.20997348111111108;0.009709382222222222;0.0007518391288888887;0.21506478999999998;0.021610946444444445;0.12432101555555557;0.008446573333333332;26.658610000000003;-0.6470290333333334;244.21296666666663;26.736112666666667;327.5463;34.9537028888889;407.40741111111106;51.04166677777777;775.4628777777776;73.61110344444445;4.771266666666666;-0.1080242888888889;628642.7555555557;-146.06111111111306;0.11314816;0.008796297;0.01519542222222222;0.0;0.7407618777777778;-0.0002763360222222222
'CMU_CLU_0168_5_nB-e.wav';0.0;268.7582384615385;1.3025323246153846;1.3995003230769234;0.0620090976923077;0.009132139384615386;-7.053494384615385e-05;0.02746935076923077;-0.0002221719869230769;14.611063846153847;-0.03561857276923077;0.4973980622307692;0.04002396853846154;2.7704635000000004;0.4493222346923077;-6.518920153846153;-35.62596461538462;-6.643699638461538;-17.765254615384613;-13.411386556153847;-4.293457423076922;-1.6449576923076918;22.749136153846152;3.939925946153847;36.14808461538462;-52.547579999999996;-27.487873527692308;-15.495549615384615;14.280952830769232;-44.151193846153845;-31.01677769230769;-0.38497710769230764;-3.0405050769230773;-1.0459094299999996;-0.010431853846153723;1.342027076923077;0.09107401384615388;1.119773753846154;-1.0776760192307693;-0.5405801384615384;1.0373205633076925;-3.070702161538461;-3.259775076923077;0.22183662307692298;0.9913842769230766;-2.9131630538461546;-1.5307682923076922;0.4656760999999999;0.010909547538461538;2.8345724615384618;-0.028458216153846156;0.001919272846153846;-8.828715384615386e-05;0.5555961153846154;0.03145242769230769;1.6943467538461539;0.24807984446153844;192.37213838461545;-11.660218753846152;245.19230769230768;7.211539384615384;286.0577;5.368588384615384;562.5000307692306;5.048083846153846;1408.6538307692308;35.89742846153847;8.142819923076921;-0.4910916384615384;525424.8076923077;25819.59384615384;0.08698719;0.0021794869999999995;0.05166996230769231;-0.00018895351461538468;0.8042098615384614;0.0008719519861538461
'CMU_CLU_0168_6_k-i-tB.wav';0.0;75.181148;-0.025756746919999997;0.23739729240000002;-0.004153181640000002;0.0147602552;-0.00010110075200000001;0.015434935200000001;-0.000142554612;-70.883171928;0.29033512;0.004183667892120001;4.4049513600000465e-06;0.23125508543435994;-0.004973972168804003;-1.2452754400000006;-9.12665048;-4.062420160000002;0.17564222799999973;3.1104796976000006;4.429809440000002;-0.013607103999999896;5.2231122800000005;24.717593520000005;33.003546;-13.93516284;5.304783884;-0.7756142920000005;6.056956247999999;-22.767472752;-7.567712368000001;1.7007527799999997;1.3092741700000001;0.5773597480000001;0.4522613552000002;0.2868762959999999;0.15822939968;-0.10116435999999998;-0.8223052479999998;-0.40431000000000006;-0.15384001360000008;-0.04202520399999958;0.5787616519999997;0.9830946079999998;1.3077426879999998;1.4178898579999997;1.1298610536;0.6092274183999999;0.01045085177600001;3.0128399999999997;0.06357004680000002;0.030993347815999998;0.0024007877719999997;0.16433529380000003;-0.0042297081600000015;0.08980771353548;-0.0023339890401999994;302.58656256;-86.91077788000001;630.4166964000001;-2.5000044000000043;858.7499987999998;10.166671599999981;1078.3333224;42.208311320000014;1287.9166584;68.8333724;10.730234564;-1.2650476528;713965.5887999999;50194.19239999999;0.11893333120000003;0.002966666443999999;0.095067612;4.7888560000000115e-06;0.5248938439999999;-0.0012658316411999998
'CMU_CLU_0168_7_nB-A.wav';0.0;253.56129;0.1518349784;1.3131778399999998;0.161346546;0.0189047811;4.4808247e-05;0.015612436499999998;-0.000189845573;11.5211859;0.20707575400000003;0.38671857861000003;0.10534609215999999;0.70395458;0.0036214641000000035;-22.782722999999997;-33.095557;-18.884181999999996;-30.097713999999996;-18.817297;-2.4165409;-10.301041999999999;22.423524999999998;-12.1922135;19.99263;-32.898106;1.7438860900000006;-25.279128000000004;-12.4207815;-37.36759;-40.621673;-0.80897386;-1.1445297;-0.7482325150000001;-1.3404552893000001;1.05036584;2.7269923;0.18859386000000003;-1.54963347;-5.95665843;0.37197673000000003;-1.40832786;3.648906832;-0.5523063527;-1.3287109999999998;1.8811180799999998;0.81645059;0.6192195899999999;0.07102956030999999;3.2887912;0.26501085199999996;0.00535080053;0.000969156613;0.35071656000000007;0.019726576500000002;0.6244585699999999;0.0592605171;575.1486185000001;-148.63535810000002;253.125;4.375000200000001;609.3749700000001;102.1874991;951.04177;127.18749910000001;1761.4583000000002;268.333335;13.7780652;-3.2042296070000007;712588.8234;107152.44337000002;0.116583323;0.011116667799999999;0.259926632;-0.014780742409999997;0.8359953499999999;0.0006976916230000001
'CMU_CLU_0168_8_hv-i.wav';0.0;278.62852;0.206112114;0.8531997666666666;0.021016932666666665;0.006192938933333334;8.543683999999999e-06;0.0061762298;1.9409606333333338e-05;18.345706;0.050910619266666665;0.05735204766666667;0.008468212933333333;3.0085706733333333;0.4264136980066667;-26.80712133333333;-52.009407333333336;-11.136545733333334;-17.607472400000002;-7.558901577333334;0.8328321466666667;1.1263800333333334;14.515216666666667;16.65637846666667;44.29673066666667;-45.651203333333335;-10.669731866666666;-18.245974;-16.830580426666668;-57.51906933333333;-26.73877333333333;1.1071575660000001;-1.5443160466666666;1.9255922866666662;0.6144116469333334;0.4368389969333333;0.8521983133333333;1.3847711133333331;-0.2912133466666667;0.9112457533333331;1.5771540446666668;-1.6663743533333333;-1.9917704733333332;0.17472962666666667;-1.59736134;-0.9421094219999999;0.6158176026666669;0.33423425333333334;0.0012041557933333336;1.7381014666666668;-0.01744141806666667;0.0013009638866666666;-0.00018480194110666667;0.2657799006666667;0.026998624933333333;1.5990741066666667;0.21991192733333334;123.80550333333333;0.30347146666666736;258.3333333333333;2.0833331999999998;270.8333333333333;2.0833331999999998;287.5;2.0833331999999998;302.0833333333333;2.0833331999999998;9.889034533333332;0.02282510666666666;172755.15133333334;-5620.097066666667;0.041611112000000006;-0.00038333340000000005;0.06615749933333334;-0.00044888417806666664;0.8265227199999999;4.023508801333333e-05
'CMU_CLU_0168_9_J-o-9r.wav';0.0;195.20192083333328;-0.119021816;1.0330302;0.04011062197166668;0.021357762333333336;-0.0001957457925416667;0.026393999166666668;-0.00019820504183333334;-6.416150450000001;0.8515416926666669;0.08441397279708333;0.00453949789125;0.5265962424916667;3.107083332128691e-08;-1.7666491920833332;-32.76732666666667;-17.189427083333335;-11.6210687;-19.225149333333334;-10.224979291666667;-8.829161104166666;16.63853591666667;5.343064568749999;16.241048962499995;-40.01766354166666;6.683311624999998;-20.597127791666665;-9.279281520833333;-33.259760541666665;-18.39098533333333;0.016172287500000066;-0.5022458145833332;-0.02660697608333344;-0.2176457958333332;-0.8046180875000003;-0.9127700341666666;-0.8207942670833336;0.20490250875000016;-2.4067391458333334;0.609646358333333;-0.5390408833333338;0.11024944166666668;0.4451669125;0.2649602374999999;1.0482117083333333;1.0077970125;0.8373189166666668;0.006199579875000003;3.7195126249999997;0.06880442804166666;0.009062880837499999;9.369336250000023e-05;0.2797900208333334;0.00840597575;0.44075689375;0.010831484791666667;219.70288716666667;-103.13657207083338;757.8125166666669;-2.8211544583333446;925.3472624999999;0.6944474583333319;1163.6284583333334;8.46355129166668;1729.6006958333335;47.35242875;6.611882745833333;-1.6762611900000002;691158.9945833333;15903.244980416674;0.14482639458333335;0.0015833328750000002;0.0711075825;-0.00023843577704166666;0.7853351833333334;0.0006681123800416664
