name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0338_0_p-9r-A-tB.wav';0.0;126.61147000000001;-0.050715894000000004;0.7771842245000001;-0.0021542297499999954;0.06196256440000001;-0.0006017119000000001;0.04179648949999999;-0.000323775798;-41.41322333000001;1.2440012995;0.0792087579071;-3.0930734500011135e-06;0.26070721928044993;-6.751649999934211e-08;-11.35210942;-16.6908173955;-0.4201025099999999;-12.071398835;-10.098175165;-1.6445577999999994;-8.29679347;11.93242402;3.9019137200000005;27.6130565;-15.1578778;-6.223737860000002;-15.238543629999999;9.86466754;-7.3726132699999996;-5.455297175;0.47735802000000005;0.08726715499999987;-0.10994678034999998;-0.5721767630000001;-0.2969258;-0.20595418000000004;-0.37203517999999997;0.03548164965000009;0.5265251549999996;-0.09090958499999999;0.004776140000000284;0.11489070500000031;0.12986116999999978;-0.25518327249999995;-0.6267076355000001;0.21492150849999997;0.6520439100000001;0.0004926862999999976;3.9043750499999996;-0.020569739999999993;0.03729106655;0.0002876189649999996;0.30450200335;0.0003509709999999963;0.27805526031704997;-1.3923514999979525e-06;114.43499664999997;0.7025940000000016;392.70833600000003;7.708326450000001;659.8958479999999;24.062503499999995;1064.583367;-8.645834500000012;1988.54167;-101.7187455;5.492069455;0.07195126999999996;1133230.2225;-36351.177000000025;0.14425000650000003;0.002291666999999998;0.21840883100000003;-0.0009713591900000001;0.6226254699999999;0.007717815190499999
'CMU_CLU_0338_1_j-e-k.wav';0.0;238.22678666666664;0.414886972;1.4866860066666665;-0.080876942;0.010244526866666664;-3.967402733333333e-05;0.023268911999999992;-0.00039997341040000004;-9.500368599999998;-0.16828050933333336;0.48782041429333334;-0.009639379666666675;4.541732310666666;-0.116009574;-6.85940956;-41.89908666666667;-12.912743466666667;-15.760897866666665;-3.4878496333333326;3.7402833466666663;7.473561586666666;13.054201399999998;8.52637342;40.778938000000004;-55.669589333333334;-33.54563166666667;-25.77918113333333;5.633415133333334;-53.15193999999999;-20.347420666666668;0.662184168;1.7008938493333337;1.3094352280000001;1.0695945473333335;0.9208165666666667;0.6531414666666667;0.443370273333333;0.010094016666666643;0.5784164933333334;-1.27088164;4.340872320666667;2.1645180600000002;2.1125819133333334;-0.4943645946666665;1.6197948000000002;0.49207003533333327;0.46500603999999995;-0.01821981086666667;2.722959466666667;-0.03807730866666666;0.003469429333333333;0.0007281005686666667;0.6476252066666668;0.0027098777333333397;2.364740168866667;-0.04550633333333332;43.808735600000006;5.951202086666666;268.75;-7.708333800000001;291.6666666666667;-7.569445266666667;377.08333999999996;-14.791666933333333;1341.666666666667;-125.41666266666667;5.006969533333333;0.3934085466666667;610092.8266666665;-33552.70400000001;0.076833336;-0.0060777774000000005;0.12527176066666665;-0.0020498561466666663;0.7869536866666667;3.661321333333328e-05
'CMU_CLU_0338_2_s-A-nB-s.wav';0.0;135.7597857142857;-0.017095550364285717;0.8078370249999998;0.002584007642857129;0.01678999982142857;-4.998784557142857e-05;0.05472188217857143;-0.0008564573307857145;-36.40765070714286;1.047841775892857;0.06658308374642859;2.3801880107142192e-05;0.5884115197060715;7.277770392830617e-07;-7.012745392857142;-11.428671107142858;-1.7609432500000002;-13.169486296428573;-8.039340560714285;-1.6709343964285712;-9.767119142857144;3.161071764285713;16.007116278571427;11.223797114285714;-11.234709464285716;-3.6824697558571438;-6.552141071428574;6.527820464285716;-15.940571203571432;-15.295622622142854;-0.14950345071428575;0.11531201210714316;0.006818310714285751;-0.35268163214285747;-0.0825133232500008;0.08374207964285718;0.05669352964285714;-0.01051298571428592;-0.008775132142857118;-0.04450355000000007;-0.03356658285714292;-0.17771699642857133;-0.10734755714285729;0.018804496428571484;0.34387130714285713;0.1200457000000001;1.9289338285714286;0.001264492107142861;4.185991428571428;-0.009808293747857147;0.043623207814285726;-0.00047416161428571416;0.31612662714285716;0.0025792291428571464;0.5074940573571429;0.00016493135107143974;679.9804057142857;0.12589725357142173;2281.6219749999996;8.07287328571434;2833.3333107142853;-0.59524907142851;3243.6756035714284;-0.8928361785714449;3751.860114285714;-3.8690032142856885;8.933035360714285;-0.013179978928571787;2117512.251107143;-2858.078214285732;0.3577976153571429;0.0002142853928571333;0.0899594617857143;-0.00023254266535714286;0.5732908857142858;0.0006826184350000002
'CMU_CLU_0338_3_k-9r.wav';0.0;176.95563333333337;-0.06373696733333334;0.8377094946666667;0.10477630413333332;0.0257178566;-0.00030352261333333337;0.04717010373333333;-0.0008828270301333333;-28.318900953333337;1.1160519546000003;0.09156818142333334;0.013013026266666667;1.3633738589751334;0.2538374970120001;-2.7009651199999998;-13.553113106666668;-0.8614660999999999;-8.939287501333332;-10.873736553333334;-0.7091023333333338;-2.072850873333333;10.521003266666668;-6.4797432;22.618547579999998;-19.010310266666668;-19.098457666666665;-22.91788302666667;-1.2991446666666664;-8.660872399999999;-7.192190506666666;-1.2286277199999998;-1.8918035666666668;-0.9894209733333332;-2.7881115933333334;-1.84004984;-0.9738089666666668;-1.1189535186666668;1.5546398866666666;-0.9381931600000001;2.2284413266666667;-4.416092093333333;-3.7397248866666657;-4.838775333333334;0.2926084799999996;-2.01386118;-2.2043660133333334;0.8574983266666666;0.0022209720000000116;4.2112501333333325;0.002315030333333354;0.06775082206666665;-0.004065841194666667;0.26526157393333333;0.03402657433333334;0.6865302434773334;0.12772752007133334;13.755752333333334;1.5055809466666668;554.1666933333333;10.624997400000005;962.5000466666667;19.09722733333333;1297.9165973333334;21.597225733333335;2145.1388866666666;-68.74998173333333;2.8078052199999997;0.1329445788;1395387.2533333334;-150058.60313333335;0.16877777000000005;-0.0013499979999999987;0.13661049933333333;-0.0009034354293333334;0.7276972333333335;0.0028526378679999994
'CMU_CLU_0338_4_tB-i.wav';0.0;149.00589411764707;-0.024251367647058826;0.613793055882353;0.06682345211764706;0.0349176624117647;-0.00028303931700000005;0.036078740235294116;-0.0004568417882352941;-43.105829539411765;0.6692981147058825;0.12081522046158823;0.019477880121823526;3.2984782509937647;0.5570210886270588;-0.057416941176470525;-22.174773235294115;-5.289799636470588;-7.803317164705882;-4.560349223529411;5.533730670588235;2.533863568235294;8.580260858823529;20.187760882352944;34.86171817647058;-20.382267588235294;-7.479822129411765;-9.111794017647057;-2.9513137058823533;-29.246790329411766;-13.014917235294119;0.4875714823529409;-2.7165390470588235;0.556289205882353;-0.8881256847058826;-0.5488438823529411;0.17942761176470584;0.40769780588235305;-0.8667500209411767;-0.8632736705882353;2.245390152941177;-3.2771254411764708;-1.265991447647059;-0.37307723529411746;-0.6716558282352939;-2.299414194117647;0.19441422523529392;0.5849873588235294;0.005441768411764702;3.0892848235294115;-0.02912859823529409;0.04796593844705882;-5.6950554235295355e-05;0.3308115464705882;0.03160685070588235;1.873436952714;0.31796109245470594;307.602421117647;-152.96290129411764;351.10295294117645;2.757348647058823;579.0441647058824;2.0833328823529427;1018.3823988235291;1.7769191176470704;1415.4411588235296;0.9191578823529738;8.767672247058824;-2.0531980812352937;1105100.247647059;14231.225551764745;0.1078921611764706;0.00020097881764705652;0.1314337382352941;0.0007807532647058823;0.6697783705882353;-0.0017010934897882363
'CMU_CLU_0338_5_k-e.wav';0.0;220.54418333333334;0.0064123135;1.2381432250000002;0.15436972500000007;0.04330195425;-0.0006616477916666667;0.03845148841666666;-0.0004618723166666666;-11.601429066666666;2.4433149725000005;1.245049639195;0.19126849877499996;1.9669087896025002;0.4499397819166668;-1.8057001083333326;-32.660633125;-11.965469508333333;-18.4325185;-3.15696125;-2.2603769083333334;-2.1380242499999995;0.27059565833333354;7.793272708333333;55.36346;-39.154261;-16.778435133333335;-19.119453333333333;-11.484196916666667;-42.948355;-9.480315358333334;0.572950825;-3.2856992;-2.067835758333334;-2.0184187999999996;-0.7637250108333332;-1.4645596674999999;-0.4750506585;-0.433721258333333;-2.0913981666666666;3.6217211574999997;-2.1564504166666674;-2.111960758333333;-2.3754892499999998;-0.26994919166666675;-3.317874525;-1.235059;1.1104298583333334;0.012919059166666655;4.258027833333333;-0.019020775;0.02941499716666666;-0.0022385493250000003;0.46114560833333335;0.05788148416666667;1.4482002543333332;0.29712903414999997;23.245191083333342;-12.16035465833333;781.2499666666668;-10.243047083333336;1044.2708083333334;-15.104175083333326;2598.0903916666666;122.39583833333332;3550.3470833333326;70.39929583333338;1.6725135416666665;-0.6589512708333334;1817103.8333333333;20932.715;0.2361805525;0.003625000166666664;0.23940447333333337;-0.002141642475;0.7458078666666667;0.008837858821666668
'CMU_CLU_0338_6_k-u-ch.wav';0.0;121.48038399999997;-0.0338309416;0.6288421299999999;0.01766740091999999;0.02280874384;-0.000299091405016;0.022756665800000003;-0.00022203493844000002;-56.88351548;0.49617036400000003;0.0116784176276;0.0005312897401119995;3.5244919339278398;-0.0028850744892000863;3.8821329520000005;-17.087892544000002;1.808966095999999;-3.1570181080000013;1.205412418;5.797524933999999;5.913171808000002;4.379481760000001;18.292146644;10.521012896;-23.778795212000006;7.89346636;-22.259941612000002;2.8649785599999986;-29.877857759999998;-12.492738914400002;1.9904449400000004;1.153206;0.6369909999999999;0.42681689274000006;0.2065070668;0.225990626;-0.02174739200000001;-1.8834704640000002;-0.9729608439999998;-0.8631696079999999;-0.7849217799999998;-0.3499557480000003;0.48142417599999954;0.47054126680000025;1.0880046959999998;1.2790630480000003;1.1614269080000001;0.09886054604;3.71808;0.15478812386799998;0.030417273935999994;0.0034100570516;0.49249899676000003;0.004420277095999996;1.552725691077;-0.0003551436840000164;156.63101355999999;-29.581605319999994;1258.3333307999999;134.29166812000003;1486.6666856;158.50002124;1907.9167880000002;192.20835268000002;2615.4165879999996;232.24995316000005;7.205592511999999;-0.9482866004;1251063.3008000003;53709.35920000002;0.2143333256;0.01912999692;0.09217718519999998;-0.0005817442199999999;0.5373609359999999;0.0005825535760000001
'CMU_CLU_0338_7_aI.wav';0.0;180.8173;0.0;1.9621445;0.0023598200000000003;0.0;0.0;0.0;0.0;2.891248;0.0;0.4606804;9.389999999999746e-06;0.20045639999999998;0.049770865;-1.3298352999999998;-20.315085;-8.61281;-12.580234999999998;-12.367665;5.6629165;-14.765125000000001;18.064680000000003;-19.104845;26.514965;-48.753425;-4.43583;-1.2492092499999998;37.31883500000001;-20.753120000000003;-26.451269999999997;0.19701754999999999;1.801186;1.21261295;-1.2204350499999999;0.73830655;0.7031402;0.2482765;0.5646783;1.64387805;0.07739724;1.8385645;-3.4666465;-1.647847;0.62066615;1.637764;2.8329745;1.01959965;-0.05149001;5.3998495;-0.13374835499999999;0.01587931;-0.0005672951;0.4696236000000001;0.13468715;0.51882255;0.05885866000000001;3.3860685000000004;0.5923513999999999;645.83335;-36.979169999999996;802.08335;-46.875005;2281.25;-203.125;3119.7915000000003;-142.1875;1.1639605;0.14433846;1366479.0;-116586.59;0.23541665;-0.01816667;0.07146325;0.0;0.73891605;0.0
'CMU_CLU_0338_8_s-e.wav';0.0;167.81957857142856;-0.018377849285714287;0.8490275214285713;0.1388437625;0.08379065;-3.9027614285714287e-05;0.07062035471428571;-0.0006677869071428572;-41.36752412142857;1.476991415071429;0.20699714240714284;0.06414994553;1.8212851511478572;0.6186679739142856;1.1973901428571427;-14.244677785714286;-10.382273857142858;-11.810689392857142;-2.2725368214285715;3.3431752857142856;-1.445965285714286;-5.073953142857143;15.754837857142856;18.09476325714286;-18.810379642857146;-23.09065072142857;-5.299365285714285;11.34625264285714;-20.34156522857143;-18.39527657142857;-0.29520712857142867;-2.233626942857143;-0.3470105000000001;-1.1499712142857146;-0.004752778571428691;0.6326241357142859;1.1231987714285716;0.9769896785714286;-3.661879071428572;1.2770635714285719;-5.839698464285715;-3.1799249571428576;-2.835027376428571;1.3781723285714287;-1.3252809128571432;-1.3700917771428576;2.2545634142857143;-0.05020870771428575;4.579203499999999;-0.03322009499999999;0.06031590335714286;-0.002121622371428571;0.36067041571428565;0.043711138892857146;1.0496747142857141;0.35839789527857147;13.383958000000002;-1.9356337428571428;2573.6606428571426;-19.79164285714288;3352.67855;-127.60413535714288;3988.0951642857144;-166.59227414285712;4575.892857142857;-71.05654214285717;0.8814947428571429;-0.11049962857142849;2643733.871428571;-225683.38571428575;0.42666666642857154;-0.017547626071428575;0.1368969142857143;0.0014462817357142855;0.6006001714285715;0.0015179457542857145
'CMU_CLU_0338_9_c}-A:-c.wav';0.0;82.75630555555556;-0.06610032527777779;1.114152102777778;0.002341379888888889;0.012524183583333333;-0.00015040245405555553;0.013785228611111111;-0.00014624271969444446;-57.94295528888889;0.5186911788888887;0.29435623488888896;0.0008810878444444464;0.06857080004999999;-0.004760245126666667;3.7753566638888887;-11.03568412944444;-4.2571316925;-2.1515368974999998;-7.386513336111111;0.3468997694444448;-5.134190781111112;-10.799113222222223;8.768382027777779;20.64982263888889;-32.6149911111111;8.24733886388889;-3.486504216666665;21.250959861111113;-12.296883088888888;-15.27804053055555;0.7871367580555556;0.9420023777777777;0.31672210694444447;0.21363094999999996;0.4479658444444445;0.2704459221388889;-0.0145259946111111;-0.6483465322222224;-0.9904412398333337;0.0978999944444447;-0.43059509249999994;-0.43750201944444433;0.6811485838888889;0.7730221638888889;1.120820486666667;0.12181399472222225;1.9241305333333334;0.025338648055555555;4.854977472222224;0.05568088586944443;0.027214011805555556;0.001069758027777778;0.4565058138888888;0.0004820297166666702;0.4695510597222223;-0.000674827416666672;11.320512361111106;-0.18026143461111122;2493.6343250000004;34.89579277777781;2851.5624249999996;45.515048749999984;3190.682980555556;59.606493222222234;3910.0116388888896;68.69210611111112;1.3678923013888888;-0.034225231111111115;928928.2;-18397.682666666657;0.3839120444444445;0.0030601860138888878;0.09327422694444445;-0.0006157819000000001;0.46836262500000003;0.00044574731555555556
