name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0499_0_v-E-hv.wav';0.0;253.09448518518516;0.16291954099999995;1.145042337037037;0.03827116876666666;0.009006820814814813;-1.320848996296296e-05;0.012664095407407408;-5.569906338518518e-05;14.633406814814816;0.09106025686296296;0.18781321145259258;0.005605743043703702;0.9714925103703703;0.04612632850740738;-29.311166185185183;-35.93133407407407;-20.966709407407407;-18.697124037037035;-11.006479029629626;-3.099117192592592;-10.242543111111113;18.200624962962962;2.211244222222222;27.125698888888888;-34.67156777777778;-16.848846148148148;-19.58544435925926;15.343726455555554;-35.893162592592596;-35.28419592592592;-0.78056788;-0.6622573833333332;0.17634182592592587;-0.29941110666666654;0.4498498851851855;0.47168477000000003;0.14785169204444443;-0.7583668933333333;-1.1766058214814814;0.4641645481481484;-1.7228988151851847;-0.6343221333333333;-0.14079535200000007;0.6706940407407408;-0.9868749444444447;-0.4425775755555559;0.4320510666666667;0.009490023380740743;2.653649407407408;0.02971063229629629;0.004347587148148148;0.0001803142924444444;0.2938097444444445;0.009953612707407408;0.6996664614814817;0.028481244074074073;131.68339300000002;-29.378607888888887;240.74074074074073;2.7777778148148147;251.15740740740742;2.314814740740741;574.0740222222222;7.947528259259259;1063.2716333333335;41.97530392592593;6.784725555555555;-0.5751769947777778;505915.08407407405;24619.204555555556;0.054259258888888884;0.0005277781851851853;0.14960272148148152;-0.0057911556809999995;0.8231481222222221;0.0001008758154074074
'CMU_CLU_0499_1_i-tB.wav';0.0;98.84506818181818;-0.12347160681818181;0.35372365318181825;-0.01712104618181818;0.030932576363636364;-0.00020301028090909093;0.02915532863636364;-0.0002683084590909091;-50.62127806318181;0.730016590909091;0.00836690487690909;-0.00027841307022499984;0.11220547062613635;-0.0012104865596863617;2.7225384668181816;-16.179909827272734;-1.2870466818181818;-6.501904040909091;-13.514290727272726;-2.843292368181818;-9.112041622727274;10.36821530909091;31.115844090909082;48.97630545454546;-27.479184181818184;-6.186927454545452;-11.405889000000007;4.4652875000000005;-35.4345705;5.933765513636363;0.4166918272727273;1.148060460909091;-0.49031229000000015;0.1788871450000001;0.2850696136363638;0.03146903272727257;0.23130667272727273;-0.2091983863636363;-0.05577430909090926;-1.4402498086363638;2.518334745454545;1.6011761454545452;1.6694668145454548;0.3795024177272727;1.6580305100000003;0.27949344090909073;0.5597208363636365;-0.024337837000000008;3.1746226818181826;-0.056822134500000024;0.011760637736363634;0.0021035796645454546;0.19040369168181812;-0.002314054154545451;0.1376834169335;-0.0005504587091818163;475.10753468181815;0.6189118363636434;425.66283500000003;-15.624993181818184;687.9734836363637;-46.401510772727285;937.026501818182;-41.003798363636356;1546.875031818182;-141.193192590909;9.872466363636363;0.11343561818181805;1027749.2759090908;-38190.17909090905;0.11757576227272724;-0.0072689394830668655;0.1447987231818182;-0.0012657095499999998;0.539327609090909;0.002090696451818182
'CMU_CLU_0499_2_nB-A.wav';0.0;288.03715454545454;0.21083970363636367;1.5560782454545454;0.17427622197272727;0.019672117181818185;-0.0002880297790909091;0.013469969545454543;-0.00014173860354545456;13.293449909090908;0.19439281863636362;0.26358097174545453;0.055320369963636366;2.083520118181818;0.07418132863636365;-35.55884272727273;-34.10105636363637;-7.533258772727273;-18.55847818181818;-10.217420636363634;5.1424072999999995;5.21066410909091;22.900118181818183;-12.778704818181815;9.706892272727274;-41.30327272727273;-15.879892454545455;-32.740130909090915;0.23499990909090973;-31.350166363636358;-41.19566363636363;-1.4811010372727273;-0.4716090272727273;1.632372581818182;0.48516289272727275;0.6565614272727274;1.0438284636363635;0.015334033636363613;-1.0234410363636361;-5.319114727272727;-1.005903490909091;-2.7110420454545445;1.3642764909090912;-0.9080054263636362;1.4511644000000004;2.0802923181818183;-0.37492944000000006;0.5371418909090909;0.040284472363636366;2.894827909090909;0.18156203209090907;0.0031696913909090908;0.00032841951818181824;0.47996708181818176;0.02905995490909091;1.6509350363636366;0.1542060618181818;657.2890636363636;-188.99437052727274;286.9318181818182;5.492425181818181;474.43180909090916;49.43181827272727;585.2272727272727;55.96589963636365;1051.136390909091;120.8333390909091;14.777807999999995;-3.2490350872727274;329520.6668181818;40625.02992727273;0.07621212454545455;0.0021439396818181827;0.13735024272727273;-0.0032630840727272724;0.8582198272727272;0.0006734541845454544
'CMU_CLU_0499_3_tr-e.wav';0.0;87.5621625;-0.01362358;0.557301194375;0.019016365624999997;0.029989162500000003;0.0;0.06360094;-0.0004194365;-62.2059802375;0.5986519185;0.04234258953906251;0.006804810895625001;0.37011013176131247;0.04324999038749999;4.845831562500001;-4.6185700625;-5.2009622562499995;-9.562040312499999;-3.5851890312499997;-0.9181921374999997;-6.995210664375;4.207183206250002;14.082768625;39.044774374999996;-21.3136926875;-15.03982228125;-11.512609371875;9.287500249999999;-25.078091687500002;-19.761883787499997;2.7137977312500006;-0.59237700625;0.23292595937499996;0.05022351875;-1.2180663265625;-1.75100373125;-1.5472188462499998;-0.4441568562499997;1.4241581312499996;0.8317705187500001;-1.3931010249999998;0.07812930000000011;-0.4645011625;-0.36689068750000003;-2.1191837275;2.1633759875;1.0719740625;0.006505591874999997;4.233331875;0.028034931875000023;0.052269156625;-1.1557895624999875e-05;0.256913620625;0.017258655625;0.1900884134273125;0.03945030218125;48.428554687500004;-0.46630826874999876;1058.593741875;-2.2786603750000056;1434.8958087499998;8.789103187500004;1912.10939375;9.179704374999986;2576.171875;66.86194625000003;3.76737814375;-0.048044787499999964;1293332.1175;21450.541249999995;0.21307291375;0.004729165424999997;0.143798625;0.00019138385687499998;0.6203228999999999;-0.0006941345812499999
'CMU_CLU_0499_4_rrh-A.wav';0.0;269.3978153846154;0.49491281423076916;1.3880488846153847;0.07559921692307693;0.00798896969230769;-3.215024076923077e-06;0.015402597384615385;2.065879384615385e-05;11.64722892307692;-0.12098702938461538;0.20687663923076924;0.03949043453846154;0.43645122307692313;-0.015594035230769226;-31.633968461538466;-30.35066153846154;-7.497789623076922;-10.506615923076925;-16.26650007692308;-4.40649023076923;-6.814388246153846;16.64787369230769;-17.479443223076924;17.35769223076923;-38.23955153846154;-17.26297784615385;-21.902053846153844;9.340593153846154;-29.58923769230769;-29.946250000000003;-2.431323883076923;-1.2366192653846153;1.3381294692307693;2.6486608692307696;0.5022061123076923;1.7891289538461541;1.2705825523076923;-0.85090828;-2.5130212000000003;-2.650852415384615;-0.13067613846153847;3.128332461538461;0.36980703846153834;-1.6472404999999999;0.15367724846153835;-2.172638946923077;0.6387928076923077;0.03079996623076923;3.217115076923077;0.014175323076923088;0.010611596153846155;0.00014038513615384629;0.40608508769230767;0.0317546073076923;0.8355173230769231;0.08703749215384617;18.74295184615385;-0.4744500984615383;451.92308461538465;37.179486538461546;494.3910384615384;46.07372046153846;629.8076923076923;31.250002538461537;1324.5191538461538;76.44231615384616;3.5945683846153846;-0.0837737327923077;593468.3153846153;8645.168076923077;0.09294871461538462;0.002576922807692307;0.09441163692307694;0.0010660415153846154;0.8362804769230769;-0.00025803070384615385
'CMU_CLU_0499_5_hv-o.wav';0.0;240.79743571428574;-0.638071032857143;0.7998372714285714;0.015094024214285712;0.016154526428571427;6.242525857142858e-05;0.014597485642857145;6.455404714285714e-05;17.908516428571428;-0.043828008571428566;0.013617455714285714;0.00023435787857142813;0.7340658714285713;0.016783762207142856;-18.660293071428576;-26.795746428571427;-12.914378999999998;-15.978305500000001;-15.871554642857145;-9.896998785714286;-11.194883642857144;29.513991428571433;15.787024678571427;-6.544423428571429;-49.290376428571435;17.949198714285718;-21.406897142857144;-3.402390203571429;-42.32579;-35.16482857142858;2.5727377999999996;0.4971753142857143;1.2062203035714287;-1.0177405785714286;-1.8592072799999997;-1.0659905285714284;-1.0086910571428571;0.8986848035714285;1.1799455785714286;-1.224377278571429;-2.4128262499999997;0.8144192585714284;0.4044182857142857;-0.5367128285714285;0.3769103071428573;0.24102232857142858;0.3791332285714285;0.007601269457142857;2.4876264285714287;0.0690307945;0.0017162075285714286;-0.0001197697515;0.24869748214285714;0.01401116342857143;0.49064250000000004;0.021434325214285715;134.4464064285714;-1.42898892857143;241.07142857142858;0.0;313.24404999999996;11.75595207142857;357.8869071428571;14.508928285714287;543.1547642857142;25.223205;9.660662071428572;-0.13942591857142858;107263.17500000002;-757.7454428571428;0.04357142928571428;0.0016249999857142858;0.08000131857142856;-0.00010630590428571428;0.8171752142857142;-0.00010468627171428572
'CMU_CLU_0499_6_g-A.wav';0.0;219.68762857142858;-0.8037113242857142;0.4004009428571429;0.033379382857142856;0.005065127571428572;2.348747285714286e-05;0.014759679714285715;0.00029694045142857143;22.885204285714284;-0.02366936771428571;0.0005184943328571429;0.0011551519771428574;0.26034772;-0.033194852857142854;-14.327836000000001;-29.414774285714287;-13.697749428571427;-18.39793;-23.18412714285714;-17.553887;-15.315314285714285;35.45180428571428;28.629574285714284;11.40699317142857;-19.478055;-5.95128114;-28.95473;-7.412497857142858;-30.15536142857143;-20.52630528571428;1.2591050857142858;0.3164930999999999;0.6367463857142858;0.6651159714285715;1.2762642142857143;1.6997404;0.9762273857142857;-1.4191731285714284;-2.4244884000000004;2.632848;0.5421454142857142;0.49574735571428574;-2.121619942857143;2.0947464285714283;-0.6753786714285714;5.244280314285713;0.27574814285714283;0.011767740628571428;1.946855857142857;0.13332221428571428;0.0005229603;0.00026452545714285714;0.14333386714285715;0.0322433;0.21906436285714287;-0.02824743;1952.5707285714282;-102.58402857142859;218.75;0.0;233.63095714285714;2.9761897142857143;273.8095142857143;25.595238571428574;315.47618571428575;33.333335142857145;28.281768571428575;-1.1309614428571426;21525.822000000004;20024.432185714282;0.02880952428571429;0.0014880949142857143;0.06318844714285714;-0.0004733222942857143;0.7987126285714286;2.1603698571428497e-05
'CMU_CLU_0499_7_j-A.wav';0.0;223.61520625;0.015639717125;1.496018;-0.0108299061875;0.006540071;1.3417844312500001e-05;0.0064321743125;2.9525776249999998e-05;16.38558625;-0.05098383050000001;0.12843438875000002;-0.00215283669375;0.34983110000000006;-0.0304458034375;-9.930866312500001;-30.515099374999995;-15.842627937500001;-25.79968625;-19.971856250000002;-7.133046875000002;-16.4600425;19.8184325;-10.89195656875;23.690259625;-53.924958125;-17.844395312499998;-18.265460312500004;35.419678749999996;-27.62616125;-21.263247500000002;-1.571041890625;-1.100260175;0.58182205625;0.11019535750000002;-0.058065365000000056;-0.09883663750000005;0.11257988250000003;-0.06028914437499998;-1.8833126875;-1.6100436531249998;0.78623227;2.2324903712499995;0.58024000125;-0.9480139750000001;0.657167115625;-1.4024836874999997;0.7080244187500001;0.014659952250000002;3.8852286875;0.014177568475000004;0.0061959741875;0.00010588052500000003;0.25436618749999995;0.014361411237499998;0.66796794375;-0.027709383125;12.159922374999999;0.07125155562500002;427.08333749999997;25.3906255625;642.578125;24.348957875000004;742.83854375;18.554687625;1532.5520375;13.476569687500003;2.8908111250000004;-0.006673115437499991;655515.8062500001;-9301.115500000002;0.11359374187500001;-0.00028645759375000007;0.05146096983125;-0.00016305488625000002;0.8416797937500001;0.000116039924625
'CMU_CLU_0499_8_tBh-A.wav';0.0;145.56720666666666;0.06540162;0.7462627733333334;0.09499332613333333;0.039297872666666664;-0.0004129919266666667;0.0623796958;-0.00100846076;-37.080430320000005;0.9515793018666666;0.11864486867666667;0.046019020375599996;0.07841210008;0.010463164926666666;-23.638173914666666;-18.088707666666668;-7.476057133333334;-15.517894306666669;-12.744865698666667;2.3906258000000005;-6.586247866666667;9.338990473333332;-2.449294;9.69824594;-20.20718126666667;5.391216286666666;-5.776338106666667;10.390636133333334;-18.493564400000004;-23.61767746666666;-0.1427283533333333;-1.07422114;-1.6538935779999997;0.1603524933333331;-0.0447000140000001;0.4634570133333333;0.13936827733333335;-0.7762516060000002;-3.5375745333333333;-0.67987372;-1.4789888933333335;1.17678842;0.21157306666666678;-0.7064635413333334;-2.1976126000000002;-0.6197441993333334;0.9542053866666667;0.04691052799999999;4.430170333333333;0.15373293333333338;0.06880089860000001;0.0005966597466666632;0.22391552666666664;0.03437189988666667;0.16372872744;0.0340219115;76.1245725333333;-19.4061713;608.3333333333334;36.04166586666666;1041.66666;56.041675333333366;1670.1388933333333;83.541722;2772.2221999999997;149.09718;4.629983010666666;-0.80777404;1690429.3606666669;50215.97960000001;0.16899999999999998;0.008138889400000003;0.13398528666666668;0.0001737844393333334;0.7166517666666669;-0.0008758063092666666
'CMU_CLU_0499_9_J-aI.wav';0.0;238.10020625;-0.13457495125;1.13246596875;0.072411214375;0.022304954812499996;0.00010382085187499998;0.028536804687500004;0.00011540858312499999;11.6729986875;-0.004939171125000005;0.300837915251875;0.047244304312500006;0.5839034143749998;-0.10135601950000003;-19.77373125;-28.930804374999997;-17.973539625;-26.006403125000002;-13.657743750000002;-7.232814;-14.589540074999997;12.584366740625;12.689109518750001;25.400482625;-30.86894755625;-20.333854375;-21.9811945625;10.734202;-34.1968450625;-29.795010625;1.391547003125;0.4620736743750001;-0.67938619375;-0.4167736562500002;0.03085991249999999;0.33912440624999995;-0.08252058750000021;-0.7316947999999998;-1.6945192500000001;-0.5394380187500002;-1.71447253125;1.1881308937500001;2.28788280625;2.50683546875;1.6395612318750001;1.5174396562499999;0.6931273000000001;0.04229768373125;3.2433748125000004;0.16252312124999999;0.009100077556249999;0.000610167965625;0.44187034374999995;0.03534338075;0.5270896075;0.007123613125000004;1023.5552960000002;-34.93769179124999;347.00520000000006;22.916664687500003;605.468775;30.078118562499995;1213.5416875;103.19009499999999;2328.125;161.45832375;13.84548145;-0.8561072731250003;1312947.188625;66388.05875;0.11807292249999998;0.008640625987500001;0.165716078125;0.00033236095124999996;0.78977115;-0.0003366278843750001
