name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0689_0_v-E-hv.wav';0.0;232.04749999999999;0.1316395724890417;1.1700317333333337;0.065162376625;0.006727946083333333;-2.9768096249999993e-06;0.006870299666666667;-1.1823988333333333e-05;14.304763083333329;0.12385962358333331;0.24036001230833337;0.03778638542791667;0.49516694624999996;0.002673518333333337;-31.039490041666667;-33.38717166666667;-22.908946083333337;-24.880718375000004;-15.391008999999997;-6.34994584125;-11.538894249999998;17.097053125;2.157072250000001;24.6381975;-29.05006208333333;-4.739048916666667;-5.981011387499998;22.370803083333332;-36.93592541666667;-39.51444083333333;-1.3117427650000002;-1.041823916666667;0.06275399749999992;-0.7984781083333335;-0.15968091600000014;-0.03831344208333338;-0.12743707083333325;-1.3255797583333335;-2.6348285791666664;0.6773567575;-1.0365444362916667;1.0282483575;0.71185147125;0.9907453958333333;-1.5125395458333328;-1.2805252091666668;0.5236049916666667;0.045244523741666674;2.8992049166666667;0.12466593262500002;0.005391940558333333;0.000487444053375;0.26514475416666666;0.014697569337499999;0.6089921137500002;0.023041530583333334;150.17894366666664;-33.89062328833332;344.6180541666667;30.729169166666665;564.2361;93.09895795833332;782.1180249999999;107.6388907916667;1089.4096958333332;114.713540625;7.082488136874999;-0.8081307854166665;475742.22833333333;57000.30707083334;0.08124999916666667;0.007812500395833333;0.10383183791666667;-0.0013316124099166668;0.8191930666666667;0.00015064460333333337
'CMU_CLU_0689_1_e-k.wav';0.0;291.3928;0.7337689229818182;1.1626196181818182;-0.07705710181818182;0.011246330090909092;-2.1982082181818182e-05;0.01598165636363636;-5.322847636363636e-05;9.308924818181818;-0.026001807272727277;0.3223878451090909;-0.01346610727272727;1.584098145454545;-0.002108493636363587;-1.8161801818181815;-41.200556363636366;-9.679077363636365;-17.161974636363635;-7.504502236363638;0.686249818181818;2.658803636363637;11.599560636363636;5.582910181818181;48.05236272727273;-54.14572527272726;-35.295412727272726;-27.30399636363636;5.944565909090909;-51.58913454545454;-18.104490000000002;-0.9492770454545454;0.6896897636363634;0.7012513190909092;2.2917905736363635;1.6279116636363637;1.4575260209090914;2.5595455390909088;0.47899900181818195;1.6291210063636363;-2.068113109090909;5.225768190909091;1.7602665818181817;0.771147418181818;-1.1636666272727274;1.4576959281818185;0.3072374545454547;0.6753276454545456;-0.07166382027272727;3.4006688181818174;-0.25384936709090916;0.004717690454545454;-0.00047366367272727274;0.569234890909091;0.019423661818181826;0.7975674500000001;-0.0063620127272727275;50.644932;15.752024142727272;270.83333636363636;-9.659089545454545;377.84090909090907;-31.62878627272727;1449.8106727272725;-250.2841018181818;2030.303036363637;-263.6363545454546;4.108501545454545;1.0025747854545455;1147555.4363636365;-172304.01145454546;0.12545455090909094;-0.014522728;0.11287121454545454;-0.001272382071818182;0.7750059636363636;0.0006072536545454548
'CMU_CLU_0689_2_s-A.wav';0.0;113.38345;-0.017437235;0.4792136583333333;0.12113056683333334;0.037325525000000005;-6.790903333333333e-05;0.0404823625;-0.0004433844166666667;-66.87932426666667;-0.0050268125;0.017078856899999998;0.012751355869166666;0.19866017213;0.08733710961618334;8.175377250000002;0.5648512499999997;6.585635;-4.020544583333334;0.4786836999999995;7.768779158333333;-2.3651913083333334;-12.734787416666665;15.283379166666668;3.0350700499999994;-9.378073716666664;-8.62371375;1.0768991666666665;9.161936650000001;-1.5235044916666665;-1.3245954808333331;-3.7086592083333336;-4.432973185;-1.2903864166666668;-2.0103520499999994;-1.724738975;-0.875577425;-1.1304449;3.4484129002499997;-3.9398223333333338;-0.14924192499999997;-5.360827691666667;-0.17977852500000013;-3.942411;-1.1428488916666664;-0.9164514;-1.4556812583333336;3.0675302833333333;-0.2793771725;5.626798166666667;-0.11773534258333333;0.10477289833333335;-0.0037308268333333325;0.19209853916666667;0.0638180921;0.12825110483333332;0.0712990937975;8.815209583333333;0.8096785999999999;3911.458383333333;-433.50697916666667;4883.680583333334;-504.0798710000001;5317.708333333333;-509.1145664713542;5783.854275000001;-474.65272099999993;-0.4684872583333331;0.5120354133333334;2849473.8333333335;-196071.30666666664;0.5736111083333334;-0.048666657416666675;0.12801999166666667;0.000185326175;0.5312019333333333;0.004182567283333333
'CMU_CLU_0689_3_ph-e-dB.wav';0.0;157.32995666666667;-0.025738366543333335;0.6178363699999999;-0.0037113871566666575;0.023274801366666667;-0.0001274228094;0.0334722902;-0.00018945594409999997;-25.451778483333328;0.3176125671666667;0.05126052943999999;-2.2783018333334598e-05;0.38644577678466674;-0.00029966947003333297;-1.007474526666667;-16.098586648666668;-9.122214566666667;-10.886666198666669;-9.5570319339;-5.516556833333332;-9.991499702333334;5.869383103333333;11.874164483333333;31.649813;-19.35344256666666;-11.959406947666668;-10.461200719999999;8.51833118;-27.596297857333333;-17.967911716666666;0.10804994666666644;-0.002367451333333174;-0.014060943333333232;0.031470959999999944;-0.04968195333333322;-0.04321730333333318;0.0448753233333334;0.39561739463333334;0.2561900006666667;-0.17959300039999979;-0.06249593333333345;0.0790872419999998;-0.06796973333333309;-0.21763368333333322;0.07412278999999987;0.45890792;1.0849309;-0.0052373309466666575;4.1356091;-0.009667147666666683;0.07297449077666665;-0.0006330001866666657;0.21150580800000002;0.0018913628999999983;0.2586357059666667;0.00023579208833333573;1175.0770502333332;89.91356438599998;946.5277800000001;-0.5555515333333275;1463.5416500000001;-7.152788733333347;1972.9166599999999;-17.118036800000016;2808.6805133333332;-24.756918966666685;13.126907048;0.7987515169999995;1433771.1977;-19037.38696666667;0.22263889600000006;-0.0021555554999999993;0.10531200133333334;-0.0001305582649;0.6795017833333332;-9.64940943333333e-05
'CMU_CLU_0689_4_m-o.wav';0.0;219.00878888888892;0.03322425955555556;0.9918903555555555;0.08791220555555557;0.014539954666666667;-0.00017817927299999998;0.011014754444444445;-0.00016270766966666666;18.750443333333337;0.028805513444444444;0.03984149411111111;0.00849384033333333;0.8935349888888889;0.16002028222222223;7.902849444444444;-24.591916666666663;-22.000812222222223;-10.614100777777777;-18.642057777777776;-14.875436666666666;-12.54876888888889;36.72956666666667;10.505127000000002;4.263157544444444;-34.543150999999995;10.298384444444444;-9.490172611111111;-6.049353766666666;-37.31268;-25.097792222222225;0.955844668888889;-0.02477111111111115;0.15691342222222224;0.23907218888888895;-0.16837772222222203;-0.5287289255555555;-0.37261087777777774;0.3809484111111112;-1.5553017;-3.0409524666666665;-5.097390133333334;0.35610316666666675;-1.0227084222222222;-1.4199158555555558;0.8152623011111111;-0.8519360533333334;0.34730621111111115;0.023055293666666664;2.616149777777778;0.1543388188888889;0.0007573498333333334;8.065850966666667e-05;0.24656987777777775;0.019198292444444445;0.9002654666666666;0.1193238011111111;352.63848444444443;-100.2434238888889;219.90741111111112;1.7361111111111112;309.02777777777777;24.074074888888887;350.69444444444446;25.462963000000002;494.21296666666666;46.64351477777778;12.745280555555556;-2.1915543866666667;48937.153333333335;8260.203333333333;0.03740740777777778;0.0031851854555555556;0.09549653555555554;-0.0027413548000000004;0.8317402333333335;0.0009572334599999999
'CMU_CLU_0689_5_tr-A.wav';0.0;157.12918;0.05936981533333333;1.2220946333333331;0.06384254339999998;0.041650619779999995;-0.000549002198;0.032051476333333336;-0.0004998044399999999;-29.669994273333334;1.1143015413333333;0.3409405907706667;0.07602323214666666;0.17407915327333337;-0.01821795406666667;-16.8917467;-22.70840666666667;-9.731138799999998;-15.919000466666668;-14.322770133333332;-5.102674566666667;-11.544749733333333;15.3209167;-11.376733266666667;22.981329433333332;-18.37657766666667;0.1623303933333337;-9.352478813333331;7.305257666666667;-16.0732608;-26.920166666666667;-2.021784024;-1.458558777333333;-0.028312346666666703;0.4563582466666667;-0.50960552;0.7755115533333335;1.0925090933333337;-0.9078860533333334;-2.174941136;-2.457583333333333;-1.1479094666666663;4.437607322933333;1.4099406533333336;-0.7268164666666668;-1.265421718;-2.18067612;0.8266462866666667;0.03657771433333334;3.800442733333334;0.0763310486666667;0.0298070648;0.00028314314000000006;0.51573214;0.053421478133333346;0.8154978584;0.05662189273333333;257.5946298;-2.5408431866666734;703.4722266666666;37.77777846666666;902.7777533333333;47.36110946666667;1273.6111133333334;53.958334133333345;1898.6109999999999;76.59719600000001;7.421925319999999;-0.23709998666666676;798509.0486666667;13325.819999999987;0.14338890066666662;0.006233333933333332;0.145913904;-0.001557005828;0.75675016;-0.0012654111873333334
'CMU_CLU_0689_6_k-u-9r.wav';0.0;175.18258181818183;-0.21579517090909092;0.5129457618181819;0.08698458645454546;0.042933767454545455;0.00011512006545454545;0.04520964636363636;-0.00033518573636363635;-24.692383036363637;2.2329086753636367;0.0078064483243636355;0.002527063760363636;0.4879195053609091;0.09411695556363636;4.482786909090908;-17.756416363636365;2.0367615999999997;-8.912151181818182;-6.181423381818181;-5.109959045454546;-4.579258054545455;17.178006636363637;9.079551372727273;6.05605;-24.56031536363636;14.230405527272728;-22.69677318181818;-1.5998834909090904;-32.65121818181819;-3.262937363636364;1.6323490363636362;-1.6166389818181812;0.5644499272727272;-1.9286628509090915;-2.3237440054545457;-2.007045509090909;-1.7842088272727274;0.3649073545454547;-2.8311130909090907;0.7667878181818186;-3.4661672836363637;-1.6674371545454547;-1.7361398181818188;-0.7384648181818183;0.05028734545454567;2.3568661545454543;0.6210396454545456;0.01601080981818183;3.423512090909091;0.0669790239090909;0.020116829;5.934109181818087e-05;0.27272823090909093;0.041108311;0.2700569554181818;0.060656773590909104;296.84728090909095;-143.3273527272727;391.0984818181818;5.8712066363636435;491.47727272727275;13.162869363636355;746.2121454545454;18.371212727272724;1700.757481818182;17.613672727272732;9.93696909090909;-2.2981230636363628;940123.3472727273;12826.539090909106;0.13401515454545454;0.0036666660000000016;0.21245772545454547;-0.0022086382363636363;0.7074985909090908;0.004611814336363636
'CMU_CLU_0689_7_tB-A.wav';0.0;155.53680714285716;-0.015110547428571427;0.95567377;0.14703127678571426;0.02082588821428571;0.00022098173571428572;0.03396461157142857;-0.0002342044142857143;-41.512640667857134;1.1301164406357145;0.2550658149684285;0.060349385772214284;0.22979584438842857;0.05896094654285714;-10.950579714285713;-17.4321811;-1.9810271928571426;-6.776296785714285;-3.7752068571428565;4.672353942857143;-4.389265271428571;10.26386104142857;-0.8150211428571404;17.632677714285716;-19.723781142857142;4.226377857142858;-8.140927042857143;7.649560428571429;-10.765564407142858;-16.64709822857143;-1.8069497785714286;-2.2055412857142853;-0.4447291000000001;0.43692441428571444;0.20953263214285708;0.00898261428571435;-0.2586022785714286;-0.24869711428571437;-5.9977608428571445;-1.9158869142857147;-3.489821906428571;-0.5338779857142856;-2.026533357142857;-1.8936565642857144;-0.5928708857142857;-0.15019971428571438;0.7635598178571428;0.04606114257142857;3.8864390714285717;0.13858935214285714;0.04862138818571428;0.00044062471428571605;0.3523132457142856;0.032634196714285725;0.5999346120377858;0.08726026435;251.58761242857142;-101.10433406428572;441.2202314285715;18.601185714285716;816.9641899999999;40.550597142857136;1403.2737899999997;91.66665142857141;2133.1845214285713;145.8333092857143;8.884550207142857;-2.2883905007142853;1154472.1300000001;53882.17928571429;0.13904762142857144;0.00922619084642857;0.2203687035714286;0.0003371612571428572;0.6729248214285715;0.004019821687142857
'CMU_CLU_0689_8_p-E-hv.wav';0.0;159.98755789473682;-0.05894822752631579;0.9626500678947371;0.04855778000000002;0.031566012947368424;-0.00036381092278947374;0.06096657136842105;-0.0009452984941578947;-20.340156315789475;0.8903097640300001;0.15162186230894736;0.003034398176315791;0.1425250080142105;-0.011433894263157902;-10.740367894736842;-19.95552884210527;-11.375846752631581;-12.836583999999998;-12.56917842105263;-3.278321815789474;-12.531242042105262;14.67934027368421;6.809989999999999;23.09624421052632;-29.259823634736843;-5.124192263157896;-2.037969368421054;26.03331252631579;-18.46837263157895;-20.59523286842105;0.45445713684210515;0.6023680273684211;0.3370249462631579;-1.1129364673684212;-0.5825274510526315;-0.2752011152631578;-1.21332894;-0.6952116157894735;-1.3653000052631574;-0.15036368947368423;-2.137295057894737;-1.337133447368421;0.7383564210526314;2.8022625526315794;0.011371321052631705;0.0685196973684209;0.6258503578947368;0.00957433831578947;3.614686631578948;0.06539144526315788;0.029752672473684207;0.00034430260263157913;0.36652678368421054;-0.0033391231578947405;0.38109662328052635;0.011278380894736846;359.09079242105264;-167.93383108421054;307.565782631579;-0.38376436842105194;557.5657489473684;-1.2609659473684203;1101.9736842105262;14.035077894736826;1748.3552631578948;46.65571231578948;8.07159205263158;-1.9788541526315795;981677.9731052632;27312.715526315802;0.11828947894736844;0.0018508767315789463;0.1738867952631579;-0.0008958932678947368;0.7427801894736841;-0.0006277151322105262
'CMU_CLU_0689_9_nB-e.wav';0.0;241.43833846153845;0.3744022346153847;1.0472561230769233;0.016267089000000005;0.011577476538461537;-4.389417607692307e-05;0.015743467615384615;0.00010692442076923077;19.21200307692308;0.004608853276923077;0.08031206584615386;0.0038069221230769214;1.1535659307692308;0.024179269230769223;-1.811983569230769;-26.065390000000004;-12.86773930769231;-25.860493076923078;-24.468970000000006;-10.932933230769233;-16.86896769230769;24.79265923076923;9.144797307692308;33.30933769230769;-40.57783;-24.874691384615385;-22.736585384615385;11.819573461538463;-45.2244523076923;-34.63588076923077;0.3798196261538462;-0.4794284;-1.8821295076923077;0.36724073769230764;0.2711745153846153;-0.17337626046153862;-0.811783323076923;-1.0217675230769232;0.17895959999999997;1.2072151438461538;-1.8354222230769237;-2.1553170646153843;-0.42851766076923065;-0.31445199230769233;-0.6326843461538463;0.929788323076923;0.37503799230769236;0.009003303784615386;2.527762230769231;0.04922038861538463;0.0023203033153846152;0.00018125653999999998;0.31166347076923073;0.016523883800000003;0.8470632307692306;0.006115031153846153;280.07438746153844;-22.641639230769236;225.96153846153845;2.4038461538461537;245.19230769230768;1.8429486153846155;335.7371692307692;6.971154461538459;850.1603076923076;23.717969230769224;11.135902;-0.744068753846154;331555.0446153846;24980.77523076924;0.05647436076923078;-0.0013333342307692312;0.05231239153846153;0.00029204398538461534;0.8085065384615384;0.00020503161307692307
