name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0038_0_tB-A.wav';0.0;175.26275555555554;0.014047546000000003;1.0327729966666668;0.21146539222222221;0.07968678444444445;-0.0001752818777777778;0.07753238888888887;-0.0001676379;-21.16438187777778;3.069650278888889;0.138011338368;0.033750738466666666;0.09201775912411111;0.022105577916666667;-11.852696444444442;-20.520627211111112;-1.2346929888888887;-15.500258788888889;-12.75706808888889;1.3888544222222226;-7.012147455555555;5.950425077777776;-6.594163444444444;15.695092666666666;-29.68443655555556;-6.581578333333333;-11.773422777777778;16.859115555555558;-2.4661524444444445;-8.543869333333333;-4.306113;-5.077524177777779;-2.6503804999999994;-5.550941155555556;-3.917998072222223;-2.5914228888888884;-2.7146384444444447;1.5664136888888889;-4.925809333333333;-1.1026491666666667;-5.822836688888889;-2.3911237888888888;-3.152965566666667;2.116829923333333;-1.2282929233333335;-1.943991688888889;0.9943435555555558;0.06516410777777776;4.219171333333334;0.2640119111111111;0.06993824033333335;-0.002139663855555555;0.30205992699999995;0.044933100555555563;0.43102931672622224;0.0994454861911111;28.337611;-12.394840866666668;881.9445222222223;40.39352444444445;1121.5278555555556;45.94907277777778;1510.4167411111112;57.52315888888893;2707.1757444444443;254.0509377777777;3.2926427777777776;-0.7839855555555555;1428303.9666666666;36102.21666666668;0.18648148555555555;0.006962960555555554;0.12689517;0.0032356750000000004;0.7827634777777779;0.010588842608333333
'CMU_CLU_0038_1_tBh-A:-k.wav';0.0;113.4513741935484;-0.017341915548387092;1.0740037987096773;-0.00932968359032258;0.017006143096774198;-0.00019936551916129033;0.017049364161290322;-0.00023230880932258063;-35.60655962258064;0.34674419964516123;0.3334991166124516;-9.974457096770307e-06;0.04298278884387098;-0.0016938103806451612;-10.104008822580646;-21.54629976451613;-4.887842561290322;-4.4194215387096785;-12.770948609354837;-1.4717299548387093;-6.230500270967743;18.2818874483871;-4.640628903225808;10.589373676451611;-17.940105890322585;16.371438690322577;-1.9163432138709673;12.367338032258067;-9.254188241935486;-11.773894148387095;0.8363551387096774;0.6432187339225803;0.1440215483870967;0.7267421516129032;0.5211823751612904;0.4142668322580646;0.2895656038709677;-0.6666168161290323;0.029672096774193593;-0.1377633677419354;0.3850410656774195;0.5291179816129031;0.6996177299999999;0.036743236774193555;0.40458846000000004;0.569124970967742;0.7325999274193545;-0.0040713203870967685;3.7774855483870966;-0.008333925806451597;0.0324440772967742;0.0001303237690322579;0.3326792403225806;-0.004025741154838712;0.5734999155161289;-0.0028134920387096665;161.51498922580646;-29.27026536612904;510.0806474193548;-4.23386996774193;760.0806622580643;-5.208326935483871;1094.7580722580644;-4.502688903225812;1507.392519354839;-3.696240161290313;7.483013287096775;-0.5339543344838712;809564.4654838707;6634.12641935483;0.13352150225806447;-0.0006666666129032249;0.07061148903225808;-0.00011873020161290324;0.6931000161290324;-0.00012126976516129013
'CMU_CLU_0038_2_tBh-i-tB.wav';0.0;106.498625;-0.012359630833333335;0.4992009745833334;0.0024026941624999856;0.028984925499999998;-0.00037404729766666667;0.03113388820833334;-0.00044025878;-59.962293162499996;0.303863325;0.047470932819249995;7.218176458332674e-06;0.9285125162792919;5.176652583338522e-06;1.0182956249999993;-8.447764558333335;-4.92690289;-4.973031141666667;1.8493117083333332;6.499115416666666;-2.120573033333334;4.535844129166667;14.561571808333333;26.704358333333328;-16.46098980416667;-11.181114487500002;-7.838382636666666;13.789037291666666;-22.21883325;-18.166255583333335;0.46518509666666685;0.2774474125000001;-0.21996836666666683;0.0010244733333334467;0.08782235000000012;0.006354603750000039;0.023332849791666704;0.14518552916666658;-0.5672143125000001;-0.0618256583333335;-0.24694455291666684;0.045743120833333116;-0.15394966541666666;0.27594996666666644;0.03517601666666681;0.17973065833333343;0.8054343375;0.0009731779166666614;3.802622541666667;0.013197201958333312;0.06077912812499999;-0.00024379629166666736;0.2627016265416667;0.0006370163750000034;0.46900893891675;6.388543875008409e-06;88.049316875;1.187896828750001;490.8853716666667;0.52083066666667;838.9756816666668;8.420141583333352;1315.104095833333;47.78644479166669;2404.079833333333;-43.48962654166667;5.596305083749999;0.06837905287499997;1682626.9966666664;-48494.69749999999;0.17142360708333335;0.00045833312499999967;0.05242379083333334;-0.00016541634583333337;0.6356366791666667;0.0008333155266666663
'CMU_CLU_0038_3_m-A.wav';0.0;274.84645;-0.46924123;0.905959025;0.15302590624999998;0.021578620374999996;-0.0005402162898875;0.017440954999999998;-0.000228762625;17.171934999999998;0.34797860625;0.07621240362500001;0.042011322325;1.85344975;-0.037991056250000016;-12.656566625000002;-36.67745625;-26.9225725;-6.865892249999999;-3.0236272;2.9272041875;7.155744625;30.21120375;0.7288157249999996;3.582164875;-27.843493750000004;0.335626;-28.793097500000002;-25.908581249999997;-46.3002225;-27.84219375;-1.6013711387500003;-0.18139437500000005;0.5283195507499999;-2.019420375;-0.45926705000000007;-0.8213938375;-1.75431665;-1.0276312374999999;-4.387721125;-1.638470725;-3.3527934;3.647027125;-0.43640474999999984;1.1405059625;3.5148524775;2.2416058625;0.398489825;0.038751877775;2.2477255;0.26014742500000004;0.0018173638625;0.0008539425585625001;0.35637071249999996;0.0451414214;0.8377621375000001;0.0505556925;1322.90305375;-353.77553374999997;281.25;-0.911458125;343.7500125;31.901041375;419.27083749999997;65.625005;507.81245000000007;108.98438375;24.43300225;-5.057313625;111149.00475;64151.505153750004;0.05208333124999999;-0.0022812496249999988;0.14751027125;-0.0070994785999999995;0.8270219624999998;-2.5183593750000012e-05
'CMU_CLU_0038_4_hv-A:-nB.wav';0.0;216.95430769230776;-0.14562667407692306;1.4625805192307695;0.02093342873076924;0.009356194785384615;2.7530708461538414e-06;0.014289246153846153;4.2395245303846155e-05;13.557708884615383;-0.026542711153846155;0.4724614531923077;0.010302367950000006;0.1131272057692308;0.029884814946153845;-26.382408461538457;-34.03417346153846;-21.99238346153846;-14.906319384615387;-16.626741884615384;-5.262747784615386;-14.905021884615385;17.650330384615383;-19.093122703846156;15.779080580769229;-29.969982499999997;27.06844923076923;-16.368128038461535;-5.554883426923076;-5.04308143076923;-11.70524896153846;-0.008511282307692287;0.5927175730769233;0.3848371307692308;-0.3134764357692308;-0.19287317692307704;0.5334487800769231;0.1432547461538461;0.29275917884615377;-0.47747161538461536;-0.19103764884615365;-0.004704269230769139;-0.08131735846153851;-0.5281789219230768;-0.9134396115384612;0.5602250896153843;-0.3686693576923077;0.7485066461538461;-0.0005974575384615349;3.901430038461539;0.0040860626923076866;0.00965830023076923;-9.411438807692307e-05;0.3785154692307693;0.02016830180769231;0.4848301499999999;0.019197251653846153;13.851526499999997;2.61019116;469.5512846153846;5.448712846153847;691.1057692307693;10.096151423076911;1071.7147307692308;-4.2868574615384585;1873.3973576923074;-36.89905134615379;2.794952;0.09300478846153849;839223.5192307691;-28948.795961538453;0.11836538653846154;0.00012179490384615376;0.08329562346153845;4.4551876884615376e-05;0.8114586;0.00029651226930769244
'CMU_CLU_0038_5_m-u.wav';0.0;261.4403909090909;-0.17660477636363636;0.7587417181818181;0.03557467148181819;0.00831908609090909;-4.281593285454546e-05;0.007855615727272726;-2.8592966181818183e-05;25.41334545454546;-0.06772490100000002;0.014218852636363638;0.002444467218181818;2.9425432727272733;-0.10628098181818181;-6.554511181818184;-32.873732727272724;-28.319410909090905;-18.997053636363635;-10.82980909090909;-8.558761181818182;-2.847612181818182;33.90403272727272;10.04230418181818;6.726185518181818;-17.07867290909091;-2.6377443636363638;-23.603232727272722;-24.595246363636363;-60.43362;-34.57292090909092;1.3323936636363636;1.4429288545454546;1.0023927454545454;-1.5146363736363637;-0.24499174454545453;-1.1358956454545455;-1.8238416513636364;0.07541068999999999;-0.02276595454545456;-1.9195308000000002;-3.4761503545454544;2.2159095363636365;-0.9753123909090907;0.40962312727272715;-0.6491183454545454;1.7544470545454545;0.3096309363636363;0.0046412386090909094;1.738209090909091;0.07870563044545455;0.00030800915454545454;4.661876523636363e-05;0.22122455363636365;0.023379461272727275;1.1004909272727275;0.0074033845454545425;1303.537018181818;-232.84120363636364;250.0;-0.18939399999999998;269.8863636363636;-2.840908909090909;288.8257636363636;9.090909181818182;332.3863636363636;18.181818636363634;26.46494909090909;-2.7743265454545463;14360.925090909092;5890.610047272727;0.03272727;-0.00028787864090909086;0.028073630000000002;0.00020671063736363632;0.8303796454545456;-3.6548955272727264e-05
'CMU_CLU_0038_6_g-A-l.wav';0.0;255.56631818181816;0.15302282418181817;1.0369971545454544;0.038993019999999975;0.009203466454545452;-1.282977181818182e-05;0.012224297090909088;-0.00013727737818181818;14.062591818181819;-0.09007098499999999;0.05920192961818182;0.0010950478272727263;1.1302122363636362;0.15327486545454547;-22.17282190909091;-36.61528272727273;-9.578441363636365;-26.491455454545452;-20.959594545454546;-8.185509636363635;-11.896045090909091;22.60661818181818;0.791859563636363;23.19381;-29.14790454545454;-6.019610363636364;-53.379554545454546;-5.788154572727272;-38.091419090909085;-17.69543890909091;-0.7916893000000003;-1.7005035454545456;0.3532597454545454;-1.6843635454545456;0.43406417272727266;1.0131808336363635;0.1585415272727274;-1.2694168636363634;-2.241025162727272;1.694791832090909;-0.14831522727272697;0.5871692272727272;-2.8780647027272726;-0.5379061090909093;-1.5170984727272725;-1.502916090909091;0.3993099545454546;0.00390072372727273;2.562370636363637;0.00044600909090908303;0.0037481172999999997;4.596138818181816e-05;0.2938576;0.007958883545454548;0.5651106272727273;0.06789749181818182;468.0530809090911;-198.9366020909091;244.3181818181818;2.6515150909090908;261.3636363636364;1.704545454545454;377.84090909090907;2.6515154545454553;801.1362818181817;1.704536363636366;12.637815727272725;-2.3044033818181817;367532.96636363637;12241.59181818182;0.06371212181818181;0.0006363633636363643;0.09558080363636362;-0.0007706843272727274;0.8246268181818182;0.00041849110654545443
'CMU_CLU_0038_7_c}-A.wav';0.0;155.57618421052632;-0.15156411421052635;1.2986944789473684;0.07809568705263158;0.027142314210526316;-0.0004978408798421054;0.032028346736842093;-0.0005291353094736842;-32.86134121052632;1.1341913176842107;0.32405941921052633;0.02811330912894736;0.16725710681789477;0.004511646854736842;-6.502489894736841;-18.67707091421053;-9.148192736842105;-5.1405532;-9.183256805263158;-0.5374061052631581;-4.903134584210526;-5.699185473684211;-1.663730526315789;14.075211021052631;-43.10066421052632;4.843630052631579;-9.345659763157895;10.149269789473683;-15.434254684210522;-19.283204421052634;-1.189640880526315;-1.0362081421052631;0.7315337884210527;-0.14390994210526334;-1.1069900105263155;-0.5430429947368418;-0.4601687415789473;1.735682942105263;-3.7942383157894732;-1.567473789473684;-1.251357042105263;0.5619459368421055;0.26074168421052635;0.3611883842105261;1.0005687263157896;0.8001671105263158;1.7061651000000004;-0.031615916473684204;4.6356997894736836;0.006346799999999994;0.023016349789473683;-0.0013322738073684212;0.5744934578947369;0.038062201736842105;0.6320010326315789;0.04683142742105263;10.076239684210526;0.29877321684210534;2167.2148789473686;-52.90567573684211;2290.570194736842;-56.08551736842107;2693.5307578947372;-57.1820257894737;3611.293894736842;-164.80262421052632;1.4523263684210526;0.1082876089473684;840558.4052631579;-79838.73500000003;0.334780694736842;-0.011679822789473684;0.09072334421052632;-0.00016885969631578947;0.5531814842105264;0.0004839853389473685
'CMU_CLU_0038_8_s-A-k.wav';0.0;137.96061304347825;-0.030996267826086953;0.6125625608695653;-0.008240996739130427;0.0290710357826087;-0.0002756756110869565;0.045162262347826096;-0.0005803105353913044;-47.38825526086958;0.6103471000434781;0.02140442295913043;-2.1238782608651043e-07;0.7073055504143477;0.0020762914676521567;-8.366644852173915;-15.180151634782607;-0.08118253913043456;-7.610737039130434;-4.422136030434782;3.987345639130434;-0.7557423656521737;1.8476653043478266;15.611762478260871;10.21902492608696;-12.130691260869568;-7.803959526086957;-11.890701000000002;3.4164144130434777;-9.40452618695652;-11.476998347826086;-0.07896180000000039;0.048930915217390854;0.4183204521739129;0.25485268260869587;0.0989317913043479;0.00018378521739134557;0.5158003826086958;-0.012093082608695823;-1.1133463000000001;-0.07119619130434778;0.03899622608695696;0.9232838347826086;-0.4686085695652176;0.024038078260869518;-0.18035231739130442;0.27043093043478256;1.913548117391305;0.007412556086956513;4.213458478260869;0.02709351608695655;0.054349373578260855;0.0013770422652173884;0.29477767;0.00597489396521739;0.3672982301304348;-0.0006581754130434895;160.7955326521739;14.072812217391307;2163.4964086956525;10.778972608695643;2955.1630695652175;15.489137826086953;3389.0398869565215;7.110519217391248;3605.0724695652175;29.34780834782612;5.703503343478261;0.1844548447826088;2237474.807391304;-12711.559130434827;0.3393478243478262;-0.0005217378086956516;0.08439032439130434;-0.0002404214365217391;0.5567936434782609;-0.0008678179999999997
'CMU_CLU_0038_9_A-k.wav';0.0;144.2434142857143;-0.09032157714285714;0.9234739928571428;-0.018458859499999997;0.043682939500000004;-0.0005154275985714285;0.06785404785714286;-0.0009130500778571429;-24.236542559285713;2.082712586214286;0.07985264598071429;-0.00023635503571428707;0.11477955342142855;0.0014003901428571437;-20.46435742857143;-31.25957071428571;1.5478237642857144;-6.814470712142858;-21.297190357142856;-1.2916703357142862;-8.490515971428573;16.69002792857143;-8.58735357142857;13.111219142857141;-35.94035699999999;21.903015000000003;-17.332392214285715;6.695172714285715;-6.644351455;-6.547804214285714;0.7517147357142859;0.9122859714285715;-0.5037776785714287;0.9618128;0.2691705642857141;-0.792326557142857;-0.11824164714285722;0.9132671428571433;2.796040457142857;0.5357190857142856;3.8569795428571427;-0.1172711500000002;0.9468972978571427;-0.5611189999999999;-0.7208877142857142;-0.010934035714285592;0.9743477928571428;-0.10046981571428572;4.543772571428571;-0.24540685764285705;0.021667544214285715;-0.002684030364285714;0.3260001621428571;0.017921547285714292;0.24399725571428577;0.001906819621428567;185.37035757142854;37.58224158464286;527.5297571428572;-47.54465235714286;1333.3333785714287;-166.07144142857146;2027.5298142857148;-285.49108692857146;2514.136857142857;-287.1279857142857;6.3938580228571436;1.2527461485714286;1328681.8792857141;-168224.93685714286;0.19476190499999999;-0.022934523571428573;0.13469099365714285;0.0007229712071428572;0.7055651357142858;0.005845918057142857
