name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0399_0_k-j-A.wav';0.0;222.10011538461544;0.024997652000000002;1.2395191123076923;0.15299856007692308;0.066866609;-0.0009815865886307691;0.07441381576923076;-0.0010271979746153846;-12.039577684615388;3.1244423226923077;0.4134439161846153;0.06015274103846154;0.5229937254446153;0.09409770101438461;-10.74469;-21.193129592307688;-12.882624769230771;-11.818305153846152;-2.810513384615384;0.4675027292307697;-5.391983115384615;0.06922861538461525;-1.3230751538461547;35.0804623076923;-45.23993384615384;-7.651066461538462;-18.98192913846154;2.769437369230769;-30.080093615384612;-11.995850923076922;-1.8027774615384615;-3.5696489615384626;-2.401393869230769;-1.9603469;-1.3486286138461538;-0.7642734453846154;-1.1373889692307695;1.541907169230769;-3.7300848415384613;-0.22105656153846154;-1.6108792769230766;-1.5649579230769233;-3.5323324107692295;-1.1312060230769228;-2.2916692692307694;-3.390624784615384;1.3040006076923076;0.0031648562307692446;4.930688230769231;0.09013448076923075;0.033488442;-0.002433482008461538;0.38272359307692305;0.039848180000000004;0.4774742940538461;0.07709197851538462;4.6960032307692305;-1.0805617503846152;995.1922538461538;-75.24037192307694;1685.897438461539;-68.02884769230769;2891.0257692307696;27.88461923076922;3628.205076923077;75.96156769230768;0.7523124076923078;-0.12224589999999999;1858521.3846153845;2994.8476923076805;0.2632051384615385;-0.006128205153846155;0.23952507384615387;-0.0014531826;0.7220841846153845;0.0029616604253846165
'CMU_CLU_0399_1_j-E-hv.wav';0.0;244.7609388888889;-0.10553840662777782;1.3742948972222224;-0.010249708027777783;0.010884007861111112;1.369505263888889e-05;0.009994799638888885;2.0621523888888895e-06;13.273731472222225;-0.032733952219444445;0.260780785;-0.002897428447222223;1.1870631388888888;-0.11758033063888895;-16.73857470472222;-35.006681944444445;-21.93566838888889;-23.72822611111111;-14.206185972222222;-8.449253241666668;-15.80663586111111;12.635256416666671;3.238736538888889;36.191277222222226;-50.918642500000004;-19.492446583333336;-13.806648669444444;14.348553944444445;-42.59372944444445;-27.171091333333337;-0.14108028138888892;0.3676234363888888;-0.013244500833333572;-0.00917934166666665;-0.12861003083333333;0.4021545576944445;-0.029049857222222173;-0.03201370500000002;-0.08381806944444442;-0.45892980027777774;0.24527952222222238;0.20573487000000007;0.3695675244444443;0.4472218916666668;-0.1883732111111111;-0.36147645277777773;0.6040484111111113;0.0014064500555555591;3.309799972222222;0.007885577694444458;0.006679736833333332;7.042907786111109e-05;0.39013603888888887;0.00800335466111111;0.7921284277777778;-0.06924619669444447;19.446660861111113;0.11983419999999977;299.4791666666667;-1.166666667816606e-06;563.3680916666667;0.4050870555555548;838.5416500000001;3.9641147777777834;1547.4536722222222;10.474534833333305;3.4095680213888895;0.0011751945555555613;839231.0444444444;3506.317719444445;0.11358796111111112;0.00014583305277777802;0.06500083694444443;3.1664495694444456e-05;0.8153526;-1.9784905388888877e-05
'CMU_CLU_0399_2_i-s.wav';0.0;192.21648823529412;-0.10640767811764704;0.8993193411764706;-0.01045118823529412;0.01981247288235294;-0.0003534805460529412;0.029093380117647057;-0.0006325326056176471;-22.62686358;1.5254996841176471;0.18964173328823528;-0.0002553283558823569;1.5503273240588238;0.002048940823529407;-3.032666347058823;-33.84023176470588;-10.748125958823529;-21.953074588235292;-6.885000176470588;-0.13402958823529426;-6.693047129411764;8.76084898235294;14.301094358823528;43.22891882352942;-37.72094723529412;-32.10459523529411;-27.126157294117647;3.176684705882353;-40.22712117647059;-21.740583435294116;-1.430289411764706;-0.013917129411765301;-1.4810219470588242;0.6776615505882353;-0.20390999082352945;-0.022012847470588383;0.9214604470588236;-0.9026763764705882;1.2193276941176467;-1.9308404141176472;4.081094019999999;1.331516876470588;2.4590342823529414;-1.3800801823529412;1.0874177335294117;-1.3322257764705892;0.9434780588235294;0.0826155321764706;3.655678176470588;-0.026630962941176492;0.013245094611764706;0.002183158260588235;0.45490264235294126;0.011988024117647067;0.7249662055882352;0.0011668660176470636;218.65689700000001;0.97393317176471;539.8283941176471;144.85293882352943;981.6176294117647;205.75982741176472;2068.0147647058825;74.38720588235296;2660.5392352941176;42.95341164705886;6.800408415294117;-0.009207661176470453;1838207.3682352942;69803.29411764706;0.19181373058823534;0.012852944294117648;0.1027105705882353;-0.0005118876682352941;0.7523400411764707;0.004300290640588235
'CMU_CLU_0399_3_b-A:-tB.wav';0.0;174.3356;-0.11020648420689656;1.3576875044827588;-0.004174936172413784;0.008297936206896553;2.197517275862069e-05;0.009844163172413796;8.072447931034532e-07;-12.666667448275861;0.029039778310344797;0.8632954837956206;8.812358275840347e-06;0.1413446711527586;-0.008286767031034483;-18.803489405724136;-37.53701882758621;-16.941797427586206;-10.367945324137931;-18.510099486206897;-8.588095517241381;-11.856211589655173;21.4517224137931;-13.110333413793104;7.674833231034483;-29.066355920689652;17.35752856896552;-6.955928917241381;-6.054104275862073;-17.986855828620687;-19.832327448275866;1.243647527586207;1.0668369500000003;0.7628689096551725;0.6851595493103451;0.7173327810344831;0.3781097841;0.10622270596551718;-0.9998904758620689;-0.618450813793104;0.04245658275862066;0.18698025172413785;0.621102224137931;0.864072948275862;1.22260331137931;1.046746006896552;0.939796335862069;0.6666631310344827;0.017924935337931037;3.2453139310344827;0.10091825258620692;0.007040948571034483;0.004167819380344827;0.4289815203448276;-0.0023214123103448272;1.0845747660499998;-0.004385332886206898;1375.850503793103;-221.91348658965518;541.6666537931035;-2.586205344827587;650.1437068965516;14.116377241379306;788.7930724137931;60.0215508275862;1038.0747448275863;82.72271968965516;15.84659534482758;-2.054273691379311;326252.71268965525;86830.6092586207;0.09410920310344828;0.003181034551724137;0.07840316620689657;-0.00016491282965517247;0.7888343724137931;-0.00017124464206896554
'CMU_CLU_0399_4_k-A.wav';0.0;208.59905625;-0.03044747240625;1.3398333550000001;0.14687730806250004;0.0317378450625;-0.0005622988068749999;0.0318153050625;-0.0005497687899375;-25.601895862499997;1.51370851925;0.23645675424043755;0.03015545976425;1.5814541082879376;0.17159624577451874;-15.1588885;-21.57854375;3.691386025;1.7644295625000006;-3.5969836249999996;7.06116566875;7.1096668125;9.74641500625;-15.778379568750001;1.325687625000001;-28.404375312499997;8.219260812500002;-17.900393249999997;6.103076875;-10.344116487500001;-7.076159875;-3.23398248125;-3.87631994725;-0.889549755625;-0.6601549750000002;-1.1768316793750002;-0.32588993250000003;0.2598331354375;1.7145526081249998;-3.43306323125;-0.9283125712499999;-4.505436662499999;-0.5523888400000001;-1.9019894006249995;-1.3726128125;-0.53899254375;-1.57535296375;0.729835259375;0.027388589687499992;3.4150129375;0.09222574331250002;0.030040170937500003;-0.0017817347870625;0.42717960343750006;0.0488635819375;1.9722897162305624;0.21503139598749996;30.286177749999997;-0.7238804323750003;531.24995625;26.041665687500004;677.08330625;43.294270125000004;1063.80208125;50.911455062499975;1636.7187750000003;4.427113125000007;4.192176437500001;-0.09285640937499999;989016.3250000001;-87222.617125;0.135208343125;0.0025260413125000013;0.17174713;-0.001129163013125;0.6858992875;0.005470968370625
'CMU_CLU_0399_5_p-9r-A.wav';0.0;90.45767857142857;-0.011553125714285715;0.40367106714285717;0.08667833678571428;0.020743685714285715;0.0;0.04069267857142857;0.00016784424285714287;-71.45931310785714;-0.001271291792857143;0.02745159960428572;0.013839612693857143;0.1944377089185714;0.026426869827999997;-3.5312532142857154;-12.785286142857142;-2.748920135714286;-0.159731778571429;-2.557641071428571;1.7639546928571428;-2.2292783928571427;6.335495142857141;2.865736285714285;24.060759285714287;-6.155804614285714;-4.350314621428569;-5.866925185714286;2.634153571428572;-12.284850528571425;-6.072485;0.7037476214285711;-0.2851523071428571;0.7446706499999997;-0.5408481428571431;-0.796889307142857;-0.7413434214285711;-0.7007757857142857;-0.23839182142857224;-3.7272446999999995;0.23335810000000004;-2.8518425257142854;-3.2963326642857145;-0.7315858235714284;0.8759997285714289;1.3104640142857147;1.973688964285714;0.9067823214285714;0.028075160000000026;4.005597571428572;0.14602454642857146;0.06152469856428572;0.00028889700000000025;0.19512048142857144;0.027604748785714284;0.10752749827071428;0.037811205928571436;545.9907313571429;-257.7408362571428;1008.1844764285714;13.98809928571427;1218.74995;22.544631428571424;1625.0000428571425;29.985087857142844;2253.720164285714;114.06250007142853;9.98623213142857;-3.2900274357142862;914489.6160714285;36339.680000000015;0.18696428357142855;0.00678571301428571;0.07961745;7.516089285714285e-05;0.6049630428571428;-0.005203783127142857
'CMU_CLU_0399_6_m-A:-nr.wav';0.0;230.4313681818182;-0.0037380654818181826;1.6601756045454545;0.030870446318181814;0.009053467636363638;-2.414171157272727e-05;0.015137642909090905;4.0189066709090906e-05;14.265700909090906;0.010614697331818178;0.7076493713636364;0.018743321463636383;0.2960348186363636;0.01346315577272728;-15.46378972727273;-31.24364090909091;-24.074284999999996;-21.370233636363636;-20.822870909090906;-12.20629059090909;-17.023547909090915;23.648889090909094;-27.30919631818182;10.49486152272727;-36.62012363636364;19.54144227272727;-17.229263636363633;-17.568458090909093;-19.309825936363637;-18.67682777272727;-1.4961112254545457;-0.005182996363636384;0.27019388272727274;-0.5504612904545454;0.31710576318181816;0.19789506636363632;0.3309968672727272;-0.4216152513636364;-1.13583947;0.797830075909091;-0.596244281818182;-1.4936425818181818;0.17693882590909094;1.592263545454545;0.20521285454545451;-1.5957889545454547;0.7953288454545454;0.01667460974545455;3.9207757272727277;0.06177664245454544;0.005115700168181819;0.0001775770423636363;0.3433050027272727;0.022474593181818176;0.7743357681818183;0.020939167863636362;55.13287990909093;-5.828471195454548;552.5568181818181;2.9829474545454513;840.9091090909093;12.878792454545454;1227.2726681818183;48.62689968181817;1598.011331818182;70.92803454545455;4.247453904545455;-0.3470445872727273;497284.4809090909;31863.707758636367;0.12761364363636366;0.004049242995454546;0.07372679818181818;0.00025374608;0.8463172136363635;0.00016353620545454543
'CMU_CLU_0399_7_nB-A.wav';0.0;271.89410000000004;0.5784033199999999;0.61996872;0.044837806;0.016518183999999998;0.0;0.013759196000000001;-0.00015258810000000003;25.852498000000004;0.1109372;0.002683083;0.00234164762;2.201259;0.06316772;-12.965284;-30.997976;-11.095052800000001;-23.044764;-19.856858;-5.139181800000001;0.7437830000000002;33.518629999999995;15.424006;18.681255999999998;-13.755733000000001;-19.488764000000003;-22.826907999999996;0.09083701800000003;-56.884996;-45.487722000000005;-0.5143676819999999;-0.09097201999999997;0.88710238;-0.99893626;1.2993803800000001;3.2725533999999996;1.711680208;-1.206992648;-2.04311452;0.032899699999999976;-4.0393992;-1.65472902;-2.27754768;0.5961191400000001;2.0004053399999995;-0.03059730600000001;0.29484094;0.0105896214;1.6046897999999998;0.058794539199999996;0.00023804837999999998;0.00016472878840000001;0.195816134;0.039566434;1.00555256;0.01196194;1808.3048;-267.63822;250.0;1.458333;262.5;5.833333399999999;275.0;5.2083342;287.5;16.458333;34.30897;-2.9444776;6567.4284;14864.39086;0.032666666;0.0017500000199999997;0.06018155020000001;-0.0049183005;0.8198016000000001;0.00047705564599999996
'CMU_CLU_0399_8_hv-i:nas.wav';0.0;259.8352235294118;0.20692194529411767;0.8757520823529413;-0.04439601470588234;0.007928381117647057;1.761590612588235e-05;0.014911773235294115;5.3835765294117644e-05;17.991109411764707;0.009409430529411764;0.05673510064705883;-0.010533799047058826;1.6883663058823526;0.011760298235294113;-23.095180588235294;-35.10435470588236;-16.534006411764707;-21.445990588235293;-14.80819182352941;-4.155398294117648;-5.917171705882351;16.330473529411762;18.468531764705887;41.4918;-47.779937058823535;-9.706979352941175;-8.95039684117647;-11.501932329411764;-59.523895294117644;-25.948921764705883;-0.3506364823529413;-2.1808172958823526;1.010532801764706;0.8755959294117646;-0.07051204705882355;-0.22503907058823525;0.39493136470588214;-0.10128084899999999;0.7680360294117645;1.1254161352941179;0.7414802029411764;1.994140105882353;2.236528452941176;-1.7462694882352945;-1.3130856588235298;-0.029426158823529405;0.35752368823529407;-0.013237674223529413;2.0506544117647056;-0.08274892341176471;0.0018915906117647056;-0.0002457329916470588;0.31556986470588233;0.02690220405882353;0.9245485764705883;-0.005217504764705884;126.96683229411765;1.078109764705879;246.3235294117647;-1.102941411764706;262.2549;-0.796569235294118;310.6617647058824;-20.95588135294118;629.9019823529412;-80.20834305882353;9.677430294117649;0.13711375882352947;276270.6164705882;-31461.322470588246;0.052156865294117644;-0.004838235770588235;0.06765410823529411;-0.0002543050379823529;0.8022273647058825;-0.00040512700117647057
'CMU_CLU_0399_9_tBh-A.wav';0.0;159.59903529411764;0.10451042529411765;0.8569456823529411;0.09361332655882354;0.021651242117647056;-0.0002889623727647059;0.03416227776470587;-0.0005534719710588236;-30.401234047058825;0.8561346620588237;0.23182193741235294;0.04519973904;0.10237315606470589;0.01815333946647059;-20.73075382352941;-20.30118198235294;-14.175083411764707;-11.915838529411765;-12.234185117647057;3.14077125882353;-4.782636058823528;9.119238547058824;-5.561994411764707;9.442231411764707;-18.459958747058828;10.686687058823528;-6.664224652941177;7.63236788235294;-19.865019117647055;-20.416262;-1.228314194117647;-1.9011727647058825;-0.49728214117647046;-0.02258259411764709;-0.39328502941176463;0.1860827411764705;0.01662047;-0.26792646941176507;-4.413122441176471;-1.4351026488823528;-2.3554426;0.709676088235294;-1.5824023770588236;-1.6582853117647058;-0.44934237058823534;-0.7070883285294116;0.9417477705882352;0.041467770170588246;4.4380095882352935;0.11732965776470591;0.05564980770588236;0.0002851263588235302;0.26269815823529413;0.02925355552941176;0.2174894302352941;0.033475882235294116;155.7619951764706;-82.61761955294118;633.5783941176471;23.83577823529412;1123.1617470588233;55.51471000000001;1587.6225882352942;72.85538352941177;2510.416611764706;89.6446294117647;5.427774335294117;-1.7574306294117648;1429248.074705882;31067.470941176474;0.17598039941176472;0.006529410805882355;0.10372032941176469;-0.0005716125705882352;0.7273819764705883;0.0003211799657058826
