name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0999_0_s-o-c.wav';0.0;93.42486363636364;-0.020763524454545452;0.5609859454545454;0.012406612606060609;0.014535351181818184;-0.0002175653911818182;0.007466435878787879;-0.00010247212760606064;-49.34028758484849;0.5778789687424242;0.010378562185333336;0.000135438202272727;0.4360158661305455;6.220956586665745e-06;8.75495772727273;-7.474359333333333;2.604427284848484;-2.1285449090909094;1.5001643787878784;3.2899951000000005;-3.123305087878788;0.4737943636363639;26.550612121212126;9.227439699999998;-17.134816739393937;11.13445491818182;-13.40480516969697;7.869251393939393;-20.892800703030304;0.6601067575757574;0.7303661574242424;-0.04897479393939404;-0.32903001757575756;-0.016496927272727197;0.10708084636363634;-0.09709173812121209;-0.30861948696969715;-0.24033918515151464;-0.5217111303030303;-0.005647506060606166;-1.2846603696969694;-0.09205023636363643;-0.7690858878787875;0.4264133984848485;-0.6714982999999998;-0.5411920433333333;1.8098640636363637;0.021816968021212114;4.109885303030302;0.04859265893939394;0.02775560400000001;0.0008851477913030301;0.19915003606060605;0.0050855446060606045;0.30125352060909094;0.0007211805000000017;52.54619533333333;0.1659945000000004;2053.6615909090915;119.22347927272725;2459.5959787878787;71.96971700000003;3206.1237575757577;-41.54043481818189;3416.6666484848483;-38.036614272727235;3.6047707363636365;-0.01549218078787874;1724991.4118181816;-261021.46696969704;0.3281818227272728;0.006719696227272725;0.05498210757575758;-0.0005095550657575759;0.4835108666666668;0.0004087886003030306
'CMU_CLU_0999_1_tB-i.wav';0.0;170.566265;0.06852866125;0.42154035749999996;0.0049042953;0.0189676249;-0.00015877490290000003;0.035031295750000004;-0.000360867083;-23.06316389;0.9346713434999996;0.028700522115049996;1.3069172499999836e-05;0.21627232364514998;0.003330433871000001;-6.9186589;-25.720326970000002;1.9798186150000003;-9.191602515;-8.99402995;-1.8137580100000004;-7.881287035;7.1845588;19.444687249999998;40.081144300000005;-27.346100954999997;-0.18432040000000033;1.8419041999999997;-0.17382728000000078;-43.465816415000006;-20.7985755555;-1.0826197554999997;-0.6164034350000002;0.8496340299999998;-0.547573335;-0.4893071935;0.24451505750000005;-0.32913992500000006;0.618280221;-0.20418321999999994;0.6281846849999999;-1.32425061;-0.852827965;-0.69786777;-2.7177930745;-2.2823470199999996;-0.3079587045;0.5301318050000001;0.0041050595199999965;2.7476436;-0.034479933650000016;0.03046162361;-0.0006386653349999993;0.1687530975;0.006665261935;0.1795731010246;0.0017230157585000033;69.65226345;12.19166685;389.0625045;9.791668049999995;511.45835050000005;6.718743000000009;703.1250185;6.406229599999989;1402.0833030000001;3.229182;6.068339985;0.47943108795;969216.0519999999;-30895.924500000005;0.10258333599999998;-0.001529167194999999;0.136176462;-0.001262275583;0.6336156799999999;0.0019680247730000005
'CMU_CLU_0999_2_s-A.wav';0.0;162.57476666666665;-0.13835701166666667;1.1704111833333333;0.10611878666666666;0.024846160000000003;-3.363098266666668e-05;0.03521528555555556;-0.0002650898333333333;-28.866356499999995;1.338851856172222;0.6136392367094445;0.05272570793833332;0.10634789245438887;0.006331937841499998;-4.784888611111112;-14.434351461111113;1.783052722222222;-5.406538055555555;-8.935495105555555;1.8087109722222232;-5.7273994111111115;-0.6184214444444436;-3.8630080555555555;0.4397118277777775;-22.661339861111113;3.1017512055555563;1.231416444444446;6.369231911111111;-5.47795744;-13.30857275;-1.6379494333333333;-2.819586683333334;-0.7961007811111112;-0.7908386436111109;-2.030779014388889;-1.6060341;-0.9699092944444444;2.136454122222222;-3.7575814722222223;-0.7100330138888891;-2.520893555555555;1.342104855555556;-0.294116833333333;-0.8986017827777775;-0.8967143388888891;-0.6330705500000001;2.2065181111111114;-0.0978329875;4.689242222222223;-0.07894012922222222;0.05989179327777779;-0.005048701233888888;0.5982923409444445;0.05609920538888888;0.9874398271777777;0.06966828575555557;14.318743111111113;0.97913402;2377.8936277777775;26.794018111111193;3511.574061111112;-234.89581255555555;3873.8426500000005;-309.72221977777775;4027.199022222222;-306.94441500000005;1.344163488888889;0.19799416000000003;2713297.2055555554;-465911.27966666664;0.36861111111111106;-0.018370374616666667;0.12860265722222222;-2.5086177777777844e-05;0.5765118150927777;0.0013144321227777779
'CMU_CLU_0999_3_v-A-nB.wav';0.0;244.05966190476192;0.38101257219047613;1.1013970476190476;-0.014801206238095237;0.01121470376190476;-2.4479435095238095e-06;0.01593522081428571;1.4739444428571428e-05;19.095208095238092;0.040422246476190464;0.09212127273809523;-0.0014433299571428577;2.877567480952381;0.3466271311095238;-13.878516761904761;-36.92894571428571;-19.860648095238094;-19.74614514285714;-14.754329095238095;-7.065112147619048;-6.119269619047618;29.007009047619043;-0.5356493809523812;15.203795878571427;-24.022122238095236;11.160137661904761;-26.22425323809524;-12.666667799047616;-37.93830523809524;-22.24831321428572;-1.9143669904761906;-0.49617266333333343;-0.3743093895238096;-0.638914021904762;0.004049157142857352;0.20833787095238096;0.9311709619047619;-0.07199040999999995;1.1858570476190475;0.483674023809524;1.6462395895238093;-1.3762092271428572;-0.5234236380952384;-1.3570742285714286;-1.2265598571428573;-2.0084076476190473;0.3977711857142857;-0.003703932147619048;2.7131955714285714;-0.08541043542857144;0.003027090937619048;-0.00013334729247619048;0.33091505047619046;0.007639126047619048;1.3960283095238095;0.17118627523809524;2388.2362123333332;527.376056447619;229.16666666666666;2.9761904761904763;247.02381428571425;2.976190380952381;452.3809571428571;-5.952379999999997;781.2499714285715;-22.420634285714286;21.821095571428568;3.28140734;258893.82490476195;-7535.98384428571;0.05658730142857142;-0.0007817461376190479;0.05772019523809522;-7.825752809523812e-05;0.8168058142857142;-5.0557957190476183e-05
'CMU_CLU_0999_4_k-i.wav';0.0;200.7221777777778;-0.023912037777777773;0.6173226111111112;0.1463253098888889;0.04492168555555556;5.4056357777777774e-05;0.07871855444444444;-0.0006520153333333333;-44.040226588888885;0.006705915555555556;0.061992050388888886;0.027348748744444443;2.484457996897778;1.2383885147777778;-9.791561111111113;-21.41399227777778;0.0761465444444444;-2.9620481;5.560133437888889;6.785087895555555;5.447607777777778;-1.739469444444445;15.896115555555557;32.28082777777777;-41.23258777777778;-2.643051688888889;-10.067375444444444;-17.301619134444444;-37.31092111111111;-12.616290222222224;1.9366300522222228;-5.095021444444445;1.091380421111111;-0.44944103333333335;-0.7784134222222222;1.3184569222222222;1.6424415666666665;-0.3341934666666664;-0.7588352333333332;3.480037822222222;-4.930226963011112;-2.3230454;-3.473256088888889;-3.4596275444444444;-3.652600777777778;-1.1310678555555556;1.173477011111111;-0.039743878455555576;4.0183056666666666;-0.1869332222222222;0.045426709333333336;-0.004320639555555555;0.4438600933333333;0.0953753018388889;1.0019891211111112;0.5723902772222222;47.00746855555556;-18.30630377777778;1281.25;-17.592586666666673;1784.7222222222222;-123.03240377777777;2086.805477777778;-137.26855211111112;2812.5000000000005;-182.06009444444447;3.6189608888888896;-0.5312170777777778;1221405.8666666667;-88546.06111111112;0.26740738888888893;-0.011333336666666667;0.24306948888888888;0.001509900111111111;0.7214459444444443;0.008567326911111112
'CMU_CLU_0999_5_dBh-u:-p.wav';0.0;123.9467;-0.032774406212121215;0.3714141660606061;-0.000503456969696971;0.020514503696969694;-0.00014586441584848485;0.011823738424242424;-8.900689030909092e-05;-43.691064642424244;0.25238344630303033;0.0013476853009393938;3.027866803030301e-05;0.44650644853484844;-0.005182303750000007;-4.340467372121211;-22.152535503030304;-1.579603090909091;-13.5395106969697;-10.230908665030302;-2.6394449039393937;-6.821830969696968;16.016105303030308;21.60781113939394;15.030707009090909;-16.901247289696965;8.663482884848486;-19.694344575757587;-0.15657271212121243;-29.87353133333333;-23.241091460606064;1.0825002572727271;0.9763926000000002;0.6520688746666667;0.34192988484848513;0.13510027575757572;0.04969261515151505;-0.08228838727272718;-1.0391028263636362;-0.6881480060606061;-0.06611089090909092;-0.01077763757575786;0.174153710909091;0.7460640063636365;0.7335060090909088;0.7062895333333334;0.9655087151515153;0.7716950909090907;0.032877837115151534;3.1274760606060603;0.11409438924242425;0.04553140835151514;0.004953036299178788;0.1481848536363636;-0.0027932834545454544;0.1808307641160606;-0.0025757479787878778;739.4401865757577;-108.56841084545458;733.9015648484847;13.415394303030292;1071.338363333333;54.040394818181824;1386.6793018181818;87.50002106060606;1543.8762515151514;115.34089806060608;17.180798478787874;-1.4869011636363636;868362.608909091;98997.3038787879;0.14558080696969694;0.0066717178630303;0.03246899121212122;-8.64120072727273e-05;0.6351462757575757;-0.0010224463751515147
'CMU_CLU_0999_6_hv-aI.wav';0.0;101.74280434782611;-0.03646464165217391;0.5622103908695653;-0.02921763008695652;0.007895607739130435;-0.00010576288795652173;0.010248369391304347;-0.00018731273078260866;-36.890637086956524;-0.07667697804347827;0.018640326590000006;-0.0007085917068695652;0.015263740565652176;-0.0008048530929130434;-14.455783434782605;-15.254935043478259;-11.38013891304348;-12.304340739130435;-5.822248765217393;2.666070219565218;-12.147621652173914;16.521498347826086;13.087680217391304;28.52666652173912;-23.11655067826088;0.8432815043478258;17.461460565217386;45.590610434782604;-21.68778565217391;-15.794497565217387;0.10821938304347828;0.4736701804347826;0.2594121826086957;0.28412660130434786;0.3506428304347826;0.11583295608695654;0.01984901739130435;-0.3936935565217391;0.10984867043478255;-0.0017354652173912995;0.8785630434782606;0.37008013913043486;-0.063471062173913;-0.025520217391304202;0.08713230704347824;-0.026230241739130408;0.4498635086956523;0.004739087130434784;3.3254376521739117;0.023073235217391318;0.014474313347826088;0.0022213236565217396;0.13095289130434787;-0.004132719739130435;0.08764741706478263;-0.003545855169130433;56.089152086956524;-0.23521643913043414;181.6123234782609;-4.664856217391304;322.4637652173913;-1.2681188695652141;533.5145;14.719203000000004;1097.8260739130435;58.42391039130435;5.670262086956521;-0.03578844956521737;650199.4778260869;52807.852173913045;0.09141303826086956;-0.0002355071434782606;0.12149043304347824;-0.0038821810339130436;0.7118736782608697;-0.0001556194395652173
'CMU_CLU_0999_7_i.wav';0.0;231.65072;0.061824646000000004;0.6060157399999999;0.12240545399999998;0.021341110000000003;-0.00029340872000000004;0.027552273999999998;-0.00043203546000000005;5.0128476;0.22181452;0.0189652972;0.0078615432;0.308989406;0.184194156;5.5200252;-31.207914;-10.5770076;-8.80672064;-22.138964;-18.508975200000002;-15.770697799999999;13.430644999999998;24.608008;58.30930000000001;-56.75457;-28.948748000000002;-24.939236;5.617749999999999;-55.260732;-7.067032800000002;0.10668958000000002;-2.035033;-1.7444024800000002;-3.1011002;-3.0968282599999997;-3.138453462;-2.5042564;1.14224178;-1.21173306;-1.0554831199999999;0.23154464000000008;-0.27019208000000006;-1.59816206;-0.7073848862000001;-0.7488223239999999;-0.047033280000000136;0.46721466000000006;-0.03530833;3.2849458;-0.27504535999999996;0.0040088076;-0.0010505100600000001;0.255507332;0.063618776;0.21018773600000004;0.12565010399999998;17.761575;5.8413128;225.0;-3.7499994;262.5;-8.958333200000002;425.0;-11.874999800000001;1356.2499399999997;-287.29166;3.6451532;0.60731924;752451.6199999999;-153158.75999999998;0.113666674;-0.016966668600000002;0.5245099000000001;-0.0315463578;0.80470426;0.0014582055800000002
'CMU_CLU_0999_8_s.wav';0.0;0.0;0.0;0.34714550000000005;-0.03672398333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004862158;1.9771253333333333e-05;0.09912253533333333;-0.050049616666666664;2.348787666666667;-11.348841;-11.019812666666667;-8.949952;-0.49373799999999984;3.8277331333333326;-5.6493169666666665;-1.4437837000000002;41.081720000000004;21.92328333333333;20.443700000000003;-6.7186633333333345;7.063171999999999;-6.533861666666667;-16.148443333333333;-20.705373333333334;3.1158776666666665;3.2195136666666664;2.2854656;2.179793;1.3320036666666668;2.073482;3.5818013333333334;-7.621016333333334;-5.210477999999999;-3.954572666666667;-2.6691864333333335;1.7714585666666667;3.1536753333333336;5.834366;3.8980303333333333;3.927452;1.6740135999999997;0.8631243999999999;3.9438736666666667;0.7175000666666667;0.039250070666666664;0.019777296666666666;0.3017418333333333;-0.01854423;0.06256781233333333;-0.030686083333333336;63.598969333333336;-30.157993333333334;1819.4446666666665;1245.4859999999999;2374.9999;1501.0416666666667;2524.3054333333334;1559.3753333333334;4607.638666666667;1232.6386666666665;4.500177966666667;-3.0013356666666664;3026661.0;389675.94;0.35166666666666674;0.12558332333333333;0.0;0.0;0.5367226333333334;-0.001802132
'CMU_CLU_0999_9_k-A.wav';0.0;238.08828888888885;0.0012167055555555547;0.8674838922222222;0.284862978;0.09207162222222222;-3.354105333333333e-05;0.18616202222222222;0.000945952888888889;-21.608434100000004;3.173838574666666;0.09516786676222222;0.04710680960666666;1.6581589412635556;0.7852757281549777;-4.764382111111113;-13.328880444444444;3.833584111111111;-4.1781225555555555;-5.957774677777778;3.774291666666667;6.740478816666666;5.8049615;-6.7080707777777775;-0.3578758888888893;-11.32784511111111;5.515039088888889;-12.571440111111109;7.368855;-1.8864614444444447;-0.21905599999999956;-5.9976666666666665;-6.098719188888889;-1.7857370222222224;-1.9101253666666673;-1.6090696777777775;0.49118164444444445;1.735996622222222;2.6425186333333333;-6.140182666666666;-1.5192484888888886;-8.706158144444446;-2.6477161544444443;-7.287969644444447;-1.0466026257777779;-2.503001177777778;-2.0506297188888887;0.8809910333333334;-0.03174519666666667;4.036943888888889;0.02363526333333332;0.06238390555555554;-0.004443247222222221;0.45162170777777777;0.11842328166666666;1.2105200195355554;0.5694068008096668;22.789483444444443;1.515036433333333;572.9166988888888;42.476845555555556;696.7592933333334;56.82870199999999;1613.425888888889;-343.8657544444445;2458.3332888888885;-364.8148222222222;3.683106333333333;0.17162262000000003;1968889.8333333333;-600599.8055555555;0.19648149222222222;-0.007388891711111111;0.33193606666666664;0.0017786776455555554;0.7249268777777778;0.021745373300000002
