name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1140_0_A.wav';0.0;225.02882;-0.0052024826;0.9983807200000001;0.28416502;0.028829300000000002;0.0001688668;0.058394294;0.00021226604;-0.3842413800000001;-0.11665404800000001;0.1603133602;0.06929212;0.0752803759;0.0651440312;-13.547534000000002;-31.97944;-0.06125775999999998;1.3555876000000004;-20.295544;5.8454244;-3.0635404;9.9129392;-27.059548;12.2061726;-36.315144;24.696855999999997;-0.9028257400000003;-7.137770000000001;-7.21147242;-15.363368;-0.66552606;-2.9486426000000003;-1.7219700199999999;-5.0906078;-4.8369786;-4.8076837999999995;-4.0795672000000005;3.5701648000000006;1.17349724;-2.62344196;-2.14201704;-0.6509253260000001;-2.9126198000000003;-0.15823505999999998;-4.2069431999999995;-0.5580523800000001;1.33572454;-0.171925416;5.6571246;-0.32046526599999997;0.034141932;-0.0070901804;0.29106825399999997;0.09321253199999999;0.2275480062;0.171772074;4.354547200000001;1.7209749199999997;968.74992;-185.00001;2087.49994;-408.74996;2679.1666;-572.49996;3393.75;-483.74996;0.77513688;0.55322002;1333303.8599999999;-175934.31;0.30849998;-0.037499995;0.36034305999999994;-0.017593829;0.8212282199999998;0.00336059862
'CMU_CLU_1140_1_g-A-9r.wav';0.0;278.95001999999994;0.5984463527500001;1.6673657549999998;0.04242161505000001;0.0105359133;-5.554076910000001e-05;0.012125080100000001;1.4610568150000002e-05;16.2884235;-0.0409796375;0.22908359156999997;0.012248946365000003;3.5367269649999997;0.12889938199999995;-27.819455749999996;-35.408257500000005;-2.9827185000000003;-17.831069499999995;-14.653630299999998;-1.0255652749999997;0.3420391999999987;23.596909000000004;-7.618297813900002;13.684087350000002;-41.66300015;-24.694115250000003;-46.604614999999995;11.4614886;-28.6602035;-20.6787517;-0.5896091949999999;0.058079360000000003;0.702783315;-0.5931703854999999;0.31027148500000024;1.3142955649999997;0.8048571170000003;-0.588539368;-1.694469425;0.9374114350000001;-1.5535179114999997;-2.0831144850000003;0.03371798000000008;0.02694150999999989;0.3756809341999999;-1.91024454965;0.48417861999999995;0.009812148399999998;2.9205169999999994;0.03831180245;0.00240018869;9.526924749999999e-05;0.458972585;0.024376063509999997;2.26001185;0.057786115149999984;386.16250750000006;-30.31535063199999;275.0;2.7604168000000002;413.541665;4.739583500000004;513.541665;12.3958339;681.249995;11.093747549999998;10.089311050000001;-0.7148552565000001;248806.75724999997;16827.944400000004;0.06725000049999999;0.0016791668030000002;0.09879308349999999;0.000597079173;0.8421736949999999;0.00030814693290000006
'CMU_CLU_1140_2_i-s.wav';0.0;175.24219999999997;-0.0390882905;0.7837541;-0.006926296299999987;0.0320328743;-0.00024114803494999993;0.028244925250000004;-0.0004187813258;-27.77837255;1.3204819773499996;0.06863635275999999;-0.0002335466823000001;1.8463200591710003;-0.0005643243600000056;3.2865032000000007;-23.961560749999997;-8.144054440000001;-19.968021100000005;-7.26224515;0.8496820750000003;-4.766645249999999;5.31405192;21.864020099999998;36.94775775;-34.76908826;-29.47175575000001;-24.786496550000003;3.489709295;-33.95902715;-16.515840294999997;-0.5337936350000001;0.5699901000000005;-0.868469655;0.7166615097850001;0.322628505;0.027545259999999995;0.2820990710000001;-1.3744825845000002;0.27772521000000017;-2.3297125805;2.71342575;1.2637833550000002;2.12807451;-0.25267699999999993;1.6198983900000001;-0.2631224200000003;1.3247635600000003;0.1312084745;3.85859075;0.039750439999999984;0.0228207405;0.0051353603925;0.41781623;0.0013599406450000007;0.7246637248000001;-0.00020483614000002342;215.68865995000002;0.268739094999992;1118.750015;238.80207705000004;1706.250025;279.21874479999997;2266.666655;187.34373499999998;3306.7708700000003;117.18748755859349;6.219182119999999;-0.12023441999999995;1867360.7550000001;-44353.963499999954;0.25291667949999996;0.01993749845;0.09807293949999998;-0.0008529910819999999;0.63604938;0.0035194147619999998
'CMU_CLU_1140_3_v-A-k-tB.wav';0.0;119.54152400000001;-0.07757105720000002;0.7195309648;-0.01721070096000001;0.009145382556;-0.00018941169828;0.00958254536;-0.00024873272472;-50.36331408;-0.06988913215999999;0.10022516304743996;-0.00020874661596000012;0.7841918974240798;-0.04556636790662801;-2.1539659240000013;-24.057150440000008;-5.9611795879999985;-0.04790988000000052;-1.7685326799999999;1.801196048;-0.39580433199999987;14.603260640000004;7.238827808;12.276376916000002;-20.83958846400001;14.746789172000001;-18.489385879999997;-8.764185759999998;-22.64486032;-6.692963743999997;0.6098027479999999;2.0577282519999995;1.1381584700000003;0.7798277036000001;0.6769434907999999;0.27010290800000003;-0.2445706299999999;-1.6051429300000002;-0.17825231200000033;-0.03161645200000015;1.0694298000000002;-0.5965792759999998;1.3590907804800005;1.323733676;1.3427129976000003;0.625826688;0.45712755800000004;0.073229380132;2.9106832000000002;0.1597646464;0.026853967624;0.0084556799668;0.20188714120000006;-0.0020000809799999965;0.4868532548307599;-0.018382977096960008;130.14270172;-12.545362496000003;221.66666600000005;62.708329320000004;355.00001080000004;119.91666756000001;641.6666476;172.7500432;1146.2499751999997;219.20831039999996;7.958463475999999;-0.6122756093600001;827405.7596000001;150945.5276;0.0817666656;0.01289000228;0.06688887800000001;-0.0056212498431999994;0.598586024;-0.00041807203559999996
'CMU_CLU_1140_4_v-E-hv.wav';0.0;276.4988684210527;-0.13423658367894736;1.474458189473684;0.07710903052631579;0.006540415263157895;-5.6437420526315795e-06;0.007456283473684211;-1.1059457684210527e-05;14.556856578947366;0.08542108610526318;0.22071941015789476;0.055737283631578954;2.3265649473684213;0.12362713315789475;-34.52852736842105;-33.562157368421055;-14.630230368421053;-9.020464368421052;-6.791938078947368;0.6417668578947373;-3.132547631578947;17.080202263157897;-4.7346955842105265;17.073860000000003;-46.51313789473684;-20.282921578947366;-26.82032136842106;14.276647473684207;-42.297086315789464;-43.09548842105264;0.26385771210526315;-0.1215711005263158;-0.01169619894736838;-0.026694699999999915;0.18745122105263157;-0.7294263005263159;-1.084603247894737;-0.3976332810526316;-1.457329647368421;1.350962166531579;-0.21563670526315784;-0.3231329542105263;-0.07128772631578971;0.4662336721052629;-0.6646835789473686;-0.019871333157894775;0.4782735000000001;0.015487328473684212;2.7851862631578954;0.0828859194736842;0.004437069163157895;0.0002076756994736843;0.36491381052631583;0.020002767263157892;1.3753121263157895;0.08521079052631579;67.14789715789473;-19.172455510526312;271.38157894736844;-0.38377184210526305;287.28070526315787;0.3289470526315789;589.3640526315789;47.807016315789475;1015.8990526315789;93.31140689473685;5.987317210526315;-0.8030094334210527;436343.2084210526;46653.01652631579;0.06070175736842105;0.002666666576315789;0.12696821421052631;-0.0063135649036842115;0.8450857368421051;3.5669180315789494e-05
'CMU_CLU_1140_5_m-i-l.wav';0.0;260.1996952380953;-0.08944737919047621;1.2069142666666666;0.004509571904761895;0.0036253590714285713;-1.5257023809523677e-07;0.005616343714285714;-4.8120455238095245e-06;20.094378095238092;0.028375431252380963;0.13996528790476187;0.0001885752842857161;4.132764047619048;-0.147306378;-16.33670552380952;-31.261320476190484;-21.474771380952387;-18.173386785714285;-17.94102523809524;-9.49850844761905;-5.582679785714285;23.154899047619043;8.829537221428572;31.950223333333334;-31.58777861904763;-20.952359561904764;-41.19067333333333;-6.035438047619048;-40.311664285714286;-38.77676571428571;0.12250164576190466;0.4072844380952383;0.9534673095238093;-1.259927304761905;-0.3671425200000001;0.6523994857142856;-0.5440995285714288;-0.7641259166666665;0.2996633442857141;1.4475560332380952;-1.3912317185714282;1.0281090131904762;-1.0177802957142856;0.2561040761904763;-0.10803272476190473;-0.035226733333333336;0.41860416190476196;0.00024154797619047784;2.349706857142857;0.0042203009999999975;0.002141742080952381;1.9328895333333377e-05;0.33879551857142853;0.008277568809523812;2.0326501238095234;-0.10538838338095238;1924.1866964761905;-198.5766675761904;250.0;0.0;330.35714285714283;-1.4880944285714288;364.5833333333333;8.458842092382145e-16;1029.7618857142857;-3.8095238075186444e-06;23.710945809523814;-1.7312981680952382;405819.3956666666;5048.48308142857;0.059047618571428574;0.00019841293809523807;0.05531186380952381;0.00013799821333333336;0.8299755095238096;-9.99717928571428e-06
'CMU_CLU_1140_6_J-A.wav';0.0;223.5504294117647;-0.21945018764705884;1.6233827117647057;0.10122998158823526;0.01650743035294118;2.1180380647058826e-05;0.019691832588235297;6.682001282352942e-05;12.58732188235294;-0.10090101282352942;0.6145832821505883;0.05575868645488236;0.38045264705882353;-0.037040144411764696;-21.065040588235295;-28.545527058823527;-10.932769688235295;-15.214134152941176;-17.936486470588232;-7.38771805882353;-13.149474705882351;14.522334470588236;2.467094176470593;16.23754852941176;-34.84252087058824;-3.024615117647058;-17.543618588235294;8.161293111764705;-26.100640823529414;-25.454485882352937;0.36134503529411754;0.06399374117647057;1.6166644470588234;0.6768281058823528;-0.19352011147058834;0.5156557705882352;-0.08190282352941178;-0.13183317647058806;-3.881805417647059;-0.794847105882353;-2.0857325641176465;1.4750485905882353;1.3593726229411767;2.123739570588235;1.9228409588235293;1.0165451764705882;0.7206204588235294;0.03320405305882351;3.2598037058823537;0.1276343743529412;0.007938896452941175;0.0002997385582352943;0.6152390658823529;0.03496396647058824;1.3104158194117645;0.07536407588235294;577.7892430588236;-264.4510923941178;496.32352352941183;29.779407705882356;543.5049058823529;31.862742882352936;708.3333764705882;38.97058629411766;1730.3921588235296;50.67401888235295;10.398814000000002;-3.250428994117647;1113018.0674117648;19478.620411764703;0.10975490764705882;0.004249999557660707;0.1453584605882353;0.0007333792783529411;0.8109878235294118;-6.814076811764706e-05
'CMU_CLU_1140_7_tB-e.wav';0.0;193.25273076923077;0.03321587092307692;0.9212378338461539;0.1469523106923077;0.039654847076923065;0.0002811085153846154;0.04321840200000001;0.00021861101461538465;-27.206456815384612;1.520522630769231;0.3373465271456923;0.07759370892907694;1.659815165235077;0.40412958740615385;0.00739161538461514;-16.40543582307692;-5.830637230769232;-9.113810399999998;-5.8945326307692305;2.3537618461538456;-4.976603746153847;9.009156307692308;6.944776115384618;33.823238461538466;-28.783960692307694;-23.99359284615385;-15.463059615384616;15.869643307692307;-21.29690623076923;-17.211709999999997;1.00660706;-3.0167452307692306;-1.590047876923077;-1.288981107692308;-0.7671996000000001;-1.0228637353846153;0.22654800000000005;-0.23077104538461563;-2.655768076923077;1.2823403000000002;-5.531645761538461;-4.928623515384616;-2.4831945538461544;0.44340689230769254;-2.933132992307693;-0.9670615630769229;0.6892285615384613;0.032460216538461546;3.6441963846153844;0.02502583415384613;0.03265985653846153;-0.00015997400384615217;0.32701568384615387;0.045885167830769236;1.0695343342053847;0.2631930051223077;57.492553615384615;-19.480961560769234;502.40383538461543;13.461538538461543;741.1859176923076;20.592961538461545;1047.2756046153847;24.439101538461536;2107.3718769230773;137.90061999999995;4.9382582307692315;-0.9374785344615385;966439.8984615386;52143.89769230768;0.1550641053846154;0.007858973769230773;0.26825266923076924;-0.0007832183923076924;0.7017074461538461;0.002805016678230769
'CMU_CLU_1140_8_tB-o.wav';0.0;163.43164615384615;-0.02358007769230769;0.7088616307692308;0.14611049692307693;0.0775027;-0.00026097315384615387;0.08400164999999998;-0.0003680380384615385;-46.491716230769235;1.1878513821538463;0.05007095894753846;0.010621132528076921;1.6397535884560002;0.6123140013046153;-1.057558123076923;-15.470744124615386;-1.4786001538461535;-4.684129507692307;-2.760949384615384;8.66530969230769;5.522625392307693;7.235967384615384;9.896371384615385;17.195945076923074;-23.244474292307693;1.064411761538461;-20.764199338461538;0.9503654700000005;-19.08764923076923;-6.892069438461539;0.17695092307692323;-1.7893209230769231;-1.0732391307692308;-1.7864343384615384;-1.099961453846154;0.3410223561538462;1.9776472307692308;-0.06560656923076956;-3.4322785461538454;-2.0807028307692303;-5.404483507692307;1.6069260615384615;-2.1275256076923075;0.7121761923076926;0.9787341384615382;1.887043276923077;0.898960823076923;0.019891198461538476;3.695548076923077;0.03014087007692307;0.05760856169230769;-0.00016461787692307616;0.3433638561538462;0.03850984361538461;0.843685730706077;0.3337925904863077;287.14536130769227;-144.3679077846154;627.4038261538461;6.330121769230777;1235.5768153846154;21.474371538461543;1674.6794353846153;23.1570253846154;2096.153866153846;23.237179230769225;8.151854626923075;-1.9689569384615386;1425398.9915384613;17334.90000000004;0.18096153923076927;0.0029935903846153885;0.13784369923076925;-0.0016899487384615384;0.6606586615384615;0.0021952447230769233
'CMU_CLU_1140_9_v-i.wav';0.0;239.5842818181818;-0.8169771218181818;1.1230928272727274;0.08614164518181817;0.01359036372727273;1.2163575545454544e-05;0.013784748272727273;5.0743573636363635e-05;20.609381818181816;-0.1780848228181818;0.12691552045454546;0.03982608999090909;1.9939740000000001;-0.16530843545454543;-2.5165859090909093;-37.37933909090909;-14.595958818181817;-13.655753909090912;-22.447044545454546;-13.800302090909092;-6.374158727272728;22.991065454545453;5.149253990909091;38.44662;-35.575091818181825;-23.187743636363635;-48.37312818181818;-7.143804181818183;-32.75339818181818;-28.062611818181814;3.173619336363636;1.6948116818181818;2.1226508454545456;-0.5443718000000001;-0.01915951818181817;-0.8511307818181817;-1.9521229;-1.3225353727272726;-0.5813101727272728;4.324349999999999;-2.1985205427272727;-0.30557317272727275;-0.25528264545454565;4.866177009090909;-0.9189591200000002;-0.4085354072727272;0.4134884272727273;0.030439073090909086;2.515408363636364;0.1977393327272727;0.0019237156545454546;0.00045884768090909085;0.39369737272727273;0.04192487209090909;1.147356418181818;-0.055905998181818184;366.33696690909096;-133.5604402727273;247.1590909090909;-5.492424272727273;294.50757272727276;7.670454454545456;515.1515454545454;97.15908490909091;817.2349090909091;207.19697563636362;12.330922545454547;-2.467849163636364;379587.93154545454;119465.47745454546;0.06424242818181819;0.010734849231818182;0.04135980454545454;-7.210509609090909e-05;0.8002678363636364;4.2796068181818184e-05
