name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0909_0_tB-u-m.wav';0.0;233.38706153846152;0.011305030769230758;0.7142378584615383;0.042749851538461545;0.03633598907692308;-0.0006010484530769231;0.0747286216153846;-0.0016880170230769232;3.760719446153847;1.5750153388461534;0.015947596127692306;0.0007174468307692305;1.3477087686333844;0.1151678373076923;0.2032762921538465;-30.02601053846154;-8.697117846153846;-20.572034846153844;-11.551426983846154;-7.881037461538461;-9.031418123076923;18.591147153846155;13.352860076923076;11.330646076923076;-27.454758461538457;14.075394153846153;-32.26066871538462;-18.91548746153846;-43.14036284615384;-13.35698473076923;-0.8170627461538461;-1.7148851538461523;-2.7935760969230765;-3.115824313076923;-1.548623446153846;-2.093504266923077;-1.3900524769230773;2.969850168230769;-0.4277007923076923;-1.5108654461538462;-1.0721724461538467;-0.04209236923076914;-0.9324450000000007;-2.6139092636923085;-5.1213425258461545;-2.9249800130769232;0.5889734;-0.03148441538461539;2.8359668461538456;-0.0975425553846154;0.027702646869230775;-0.005116549341538462;0.25848078546153846;0.014298874615384618;0.7236631344015384;0.09195929896923077;204.82773615384616;91.34663346153846;435.09620538461536;-1.5224394615384642;711.5385384615386;-57.53205930769231;997.5961769230769;-117.30769523076924;1181.8909923076924;-139.18270107692308;9.554762461538463;1.587190876923077;777265.7495384618;-155371.309;0.09846154153846155;-0.006224358846153846;0.15960027384615388;-0.002194937053076923;0.8035038230769231;0.0031036889676923076
'CMU_CLU_0909_1_hv-A.wav';0.0;235.22493333333335;0.0937595433333333;1.10094754;0.11238339646666669;0.008385914533333334;-4.74441286e-06;0.0049842417333333345;-4.585475533333334e-06;14.553967999999998;-0.04668670216666666;0.2936461337333333;0.06304500299333332;0.14898812133333336;-0.0008985822000000002;-41.439367999999995;-36.46262733333333;-28.365808666666666;-16.252399999999998;-19.4465848;-6.198508406666666;-12.104396933333335;14.617489333333333;-9.8988998;7.1050825799999995;-25.884449333333336;22.934365666666668;-16.85230146666667;-5.420744600000001;-24.459048666666668;-24.789364;0.8790985473333333;-0.3572565666666666;1.1247004200000001;0.0013435366666666227;-1.4355812466666664;-0.10405426000000008;-0.3321258226666666;0.10746401406666668;-3.7553263733333333;-0.6346497733333334;-1.259900126666667;0.5718158320000002;0.31609678000000013;-0.6789199200000005;0.11862955399999994;0.10535898000000002;0.57012956;0.04689151859999999;3.0538428666666673;0.16579848466666666;0.007977210600000001;3.163757866666663e-05;0.25970749733333326;0.03426157753333333;0.36374529933333327;0.059035253066666675;35.74801246666667;-2.5904676800000006;409.72222666666664;44.097223333333325;509.02778;52.222229266666666;667.3610200000002;84.3749934;1012.4999533333335;150.34721953333334;4.983220266666666;-0.2955833478;473019.9599999999;16322.717400000001;0.07983333133333333;0.008650001686666667;0.11146736933333333;0.00030658472;0.8265543466666666;0.0006215379676666668
'CMU_CLU_0909_2_9r-i.wav';0.0;274.24701000000005;0.637636621;1.2562683700000001;0.032809223699999994;0.0157470971;-0.0001053906726;0.019354875;-3.0108497000000003e-05;10.935975799999998;0.1349450807;0.23396242999999997;0.021962772;4.60683689;1.100099377;-4.334936430000001;-47.683105999999995;-9.6877994;-27.096035999999998;-13.255377700000002;-0.7206077999999998;-5.8571297;16.283188;6.9370785;56.705923000000006;-43.056443;-30.911244000000003;-34.47391599999999;6.345453299999999;-51.223087;-25.318876999999997;0.4936112200000002;-3.9350825200000004;0.22672828000000012;1.7964430679999999;1.54477952;1.16676768;2.99518212;-0.780179486;1.0184006799999996;0.9785961200000001;-2.2501064022000006;-0.22730552999999998;0.46515422999999984;-4.324419300000001;-5.089738299999999;-0.64788519;0.40686703;-0.01165465397;2.4005096000000004;-0.15595360999999996;0.0018122308799999997;-0.0004141529253;0.57756766;0.044608097;2.46512438;0.5579187878;31.220921000000004;0.847203;250.0;5.8333333000000005;284.37498999999997;-6.3541677;321.87498999999997;-18.5416652;790.6250299999999;-129.68749060000002;4.803563;0.16420191000000003;445719.43000000005;-34477.58;0.06508333300000001;-0.00412500065;0.097757086;-0.0004397832799999999;0.80697464;0.0016642215800000003
'CMU_CLU_0909_3_g-A.wav';0.0;255.37990714285715;-0.6887965172142856;0.91925305;0.1311013018571429;0.02737628164285714;0.00017228935071428563;0.029494175999999993;0.0001240577471428571;13.207589214285713;-0.11079989035714286;0.11550498027;0.036262823770714284;0.1793148585714286;-0.01037654464285714;-21.451568571428574;-34.285957857142854;-9.946839642857144;-11.701366857142856;-15.44024014285714;-0.12815737857142867;-0.029581071428571422;23.216481428571434;1.2905679285714275;8.520243342857142;-28.889493214285718;-6.319202357142856;-27.53427635714286;2.335112013714286;-29.601389285714287;-16.13171957142857;0.5900860207142856;-0.27431618571428557;-0.029733550000000077;0.03599010000000004;-1.9014963214285714;-1.3144248714285716;-1.3559138999999998;-0.5613926428571429;-4.237050947142857;-0.45626757142857144;-1.587530995;2.519001414285714;1.896249542857143;3.043892710714286;1.4237162071428568;-0.2612841214285714;0.5273457714285714;0.04257571635714286;2.7966210714285715;0.18428604142857144;0.0042396436357142854;0.00041548084000000014;0.30912755428571426;0.027318947928571435;0.46404159178571425;0.07457305114285714;913.527539642857;-208.13783678571426;422.6190428571429;35.416668785714286;488.8392857142857;42.85714378571429;549.1071499999999;47.916667928571435;770.8333357142857;141.7410742857143;17.80877657142857;-3.142124771428572;229843.01935714282;39773.99330714285;0.06595238214285715;0.006083333378571428;0.1885702935714286;0.00103638408;0.8067552285714286;-0.0009095862300000002
'CMU_CLU_0909_4_j-onas.wav';0.0;272.70194375;0.2952218735624999;1.4255339375;-0.021147954875000003;0.0076063229375;5.0611826249999965e-06;0.0076865164375;1.73489880625e-05;15.20851;0.03266047056249999;0.137783519125;-0.0099062674875;4.71166208125;0.57663944375;-13.04903325;-44.40374437500001;-14.844957687499999;-22.432435875000003;-9.602203468749998;-3.7651667562499997;1.0935098187499999;21.548364375;-1.48858815625;24.373916812500003;-39.11794875;1.2533457499999994;-51.797936875000005;-3.4863300687499987;-39.516504375;-28.690282925;-1.1058241500000001;-0.2227958687499999;0.428244945625;0.9815237875000001;0.4731854187500001;0.01052717499999993;1.2025470581250002;1.2469262937499999;1.6505352624999998;-2.5335079375000005;0.9209240887500003;0.9838843875000005;-0.45397327374999985;-2.1299594562500004;-0.41705061812500005;-0.67597734375;0.42154948749999993;-0.021852935875;2.4076420624999995;-0.12846315475;0.0025216011;-0.00046283702624999996;0.38944256875;0.012301670262499996;2.4346398499999995;0.31684038;134.1394190625;75.9473273125;261.71875;1.9531248749999999;298.828125;-15.625000187500005;335.9375;-19.531250125000007;783.20313125;-138.020833125;7.578503250000001;1.228931939375;437797.7825000001;-63544.78999999999;0.05687499812500001;-0.004135416968750001;0.0592380975;-0.00028661248125;0.83232484375;0.00029934584918750006
'CMU_CLU_0909_5_k-e.wav';0.0;264.57325;0.00737893;1.0789554499999998;0.27005477125;0.03431232375;-7.016675e-05;0.2010841205;0.0010639943125;-9.637941925;2.3582189024999995;0.6806304160250001;0.21162534326250002;2.4836850172875;0.96229587495;-3.3190938624999995;-23.0486662;-4.67602475;-7.7043124999999995;4.0209491250000005;7.229096125;5.854276875;0.9296978749999999;4.0426548462500005;42.43946875;-47.016684999999995;-19.601525375;-20.26512425;1.9506580375000002;-40.2450025;-10.974933174999999;1.04058551;-4.5346995125000005;-2.9175391125;-2.52846425;-1.5072741875000004;0.16303764625000003;2.071603;0.6121333749999999;-2.788636386;4.671089725000001;-7.1462913125;-4.584905125;-4.177884775;1.7024833624999998;-2.6027116775;-2.18982215;1.1564409;-0.03544011499999998;4.434022125;-0.10852419999999999;0.047570236999999994;-0.0061325831875;0.5273660787500001;0.09783959087500001;1.4230316424625;0.5786082220462501;23.45915475;-11.828829199999998;1199.2187125;-106.11978675;1445.3125375;-148.4374775;2429.6875375;-142.8385375;3380.2082499999997;44.4010375;1.9441334499999998;-0.6425397625000001;1584105.1875;10305.777499999997;0.21364582125;-0.007937500000000005;0.36723046249999997;-0.00027104201250000004;0.7892219875;0.008779970150000002
'CMU_CLU_0909_6_p-i.wav';0.0;197.61302857142854;-0.16233837999999998;0.7511323985714287;0.05501671400000002;0.04260732642857142;-0.0006492565166428571;0.038930595642857134;-0.0005674034749999999;-14.821435312857146;1.80206088195;0.11887072225857143;0.010034748253857143;1.1951852776528573;0.036405573571428554;-3.6993829357142856;-45.442181;-9.554443285714285;-15.80401442857143;-13.254379521428572;-4.959314921428571;-2.019617237142857;7.698982892857144;17.672783357142855;53.695045714285705;-33.97478211;-7.483716964999999;-22.22921635714286;-6.687688964285713;-51.155660714285716;-25.230700714285717;1.5328876507142861;-2.907979921428571;0.9030848042857141;-1.331372015;-1.540155442857143;-1.262107657142857;-1.1115376285714287;-1.085641167642857;-0.16072086428571414;3.719107585714286;-3.61248355;0.3818712500000004;0.5282954428571428;1.217238007142857;-1.7810872857142854;1.4220087571428572;0.6159951357142857;0.011406432642857135;3.166660357142857;0.026456352142857142;0.03198794142857143;-0.00012555713571428548;0.39184536285714283;0.016298517999999994;0.605354287692857;0.037271381428571414;259.86613914285715;-143.1785146214286;252.23214285714286;-1.1904770714285708;599.7023785714285;-3.050595285714285;839.2857357142857;-2.083323999999986;2144.345192857143;135.04462642857138;6.9177247857142845;-2.316656407857143;1339321.1757142858;73500.28214285712;0.128511905;0.0022559510642857126;0.14207508428571425;-0.0007690168435714287;0.7557009785714286;0.0019367053112142854
'CMU_CLU_0909_7_ch-e.wav';0.0;111.90445882352941;0.01859911588235294;0.6288294411764705;0.08263309749999999;0.02494375647058824;-0.00011888078823529411;0.06403485411764707;-0.00043683927647058824;-57.40002343529412;0.834280577;0.06373923502764706;0.019388781536882352;0.4721792678382353;0.1847927889435294;10.125286276470588;-11.32968755882353;-8.529746594117647;-2.0539606411764706;-0.5675149235294121;0.1926403764705877;-3.8024624705882353;-10.856872588235294;20.682634941176467;19.98744515882353;-24.23849892352941;-14.916214247058823;-9.825559588235294;15.814822941176468;-27.484112764705884;-7.313301294117647;-0.19456852058823546;-1.7898970764705886;-0.3614424047058824;-0.8448081147058826;-0.20780342176470595;-0.3417666588235293;0.13831588529411773;0.021916294117647315;-2.1426156117647066;1.5765681352941174;-3.9733881647058826;-2.291665164705882;-2.756121194117647;-0.2106383823529413;-1.2984322352941173;-0.46811648235294134;2.1462505117647055;0.0029014105882352805;4.887955352941178;-0.0022040500000000056;0.05178227658823529;-0.0008303091330588236;0.24278527000000003;0.023249196358823526;0.26951028670588234;0.10801002738235294;46.31182905882353;-23.158738941176466;2462.0098058823532;5.392156647058757;3233.455882352941;-19.362707705882336;3713.235294117647;-13.296590000000007;4550.8579;79.65689705882355;1.8463001235294116;-0.7707956552941175;1611089.1529411764;-13792.456470588231;0.41627451588235287;-0.0014215611176470549;0.09562183529411765;-4.728324705882353e-05;0.4984039882352941;0.0015399575176470587
'CMU_CLU_0909_8_hv-A.wav';0.0;241.49525999999997;-1.59503942;0.68441908;0.040951233;0.008802516;5.0551084e-05;0.015901662;6.34874e-05;15.099888000000002;-0.223958106;0.007245657799999999;0.00401577612;0.46080701999999996;-0.14652416259999998;-49.13508399999999;-36.59914199999999;-19.92153;-19.094276;-12.4848046;-1.033981024;-7.979485800000001;12.219815800000001;5.2426407059999995;15.435599400000001;-24.382282;5.106749599999999;-29.150921999999998;0.38773700000000044;-32.554795999999996;-36.001742;-0.7508994;-0.39409916;-0.5637922;-0.06471395599999999;-2.5013818700000003;-1.0813368;-0.6063109200000001;0.597935226;-2.5788971999999997;-4.248664799999999;-0.5596498000000002;6.0316438;1.94786756;-2.2216275999999997;3.6257019999999995;4.890529;0.37576087999999996;0.023683592;2.1979108;0.224724206;0.0089643842;0.0012378779800000003;0.22251472;0.020630699859999997;0.19600822;-0.013493456000000004;56.005548;-15.683700000000002;243.75;-3.3333331999999998;262.5;7.916665600000002;287.5;27.083330999999998;460.41666000000004;90.625012;6.636636;-0.9808439600000002;458801.45999999996;62133.81799999999;0.051166663999999994;0.0053666668;0.094393672;0.0007357861;0.792056;0.00180742762
'CMU_CLU_0909_9_m-A.wav';0.0;208.75207857142863;-0.16374643357142854;1.5211623714285716;0.09192484621428572;0.004690437692857143;1.9724943857142854e-05;0.005726662635714286;2.1360506642857146e-05;16.654742142857142;-0.005330257357142857;0.6168865714285714;0.07437772485714285;0.2523804807142857;-0.019325829571428567;-6.275250642857143;-25.345112857142862;-17.324444785714284;-6.4744964;-14.03643457142857;-8.779064214285714;-13.745234214285713;29.100823571428574;-15.959612357142857;8.371627485714287;-30.840413571428574;29.469445;-12.587677642857141;-15.095219485714285;-25.284257857142855;-9.920852757857142;-1.4776917142857144;-0.5836463942857142;1.5320985428571432;0.46451487857142854;-0.2643663785714287;1.357672992857143;0.3319810692857143;-0.6324694864285714;-3.0426442428571434;-0.005722485714285693;-0.9499440335714281;0.290464957142857;0.7464194071428573;1.4229678714285714;1.4987054000000002;0.2624217928571428;0.6427356357142857;0.04895554092857143;3.571446928571429;0.1613442662857143;0.00323049445;0.00031989335335714283;0.31038066428571426;0.021717425214285716;0.7799912857142858;0.04513099299999999;82.31373071428571;-10.686642707142862;484.37499285714284;42.633922;651.0416357142857;53.34821214285714;852.6785428571428;79.31548478571428;1098.9583357142858;118.52677507142857;5.842212857142856;-0.5826517142857143;269014.47714285715;33712.671871428574;0.08797618285714286;0.008482142185714284;0.07554115500000001;0.0005047871856428571;0.8438177285714286;0.00042752318692857144
