name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1190_0_A-b.wav';0.0;260.43350000000004;0.6542899528571429;1.5640169;0.11583243428571433;0.04223511085714284;0.00025178565714285714;0.037069213142857146;-0.0008710700142857143;4.464518242857143;0.07377128714285715;0.7463300142857142;0.0487766;0.29665747600000003;0.1092337942857143;-21.173581428571428;-42.4125;-10.314720571428571;0.15166328571428572;-18.65666428571429;1.1055059714285715;-5.816459714285714;19.70565428571428;-33.71182;0.40057554285714314;-48.83764428571429;28.884267142857144;-8.124259557142858;-23.142374285714286;-15.431071857142857;-16.364462714285715;-2.152417571428571;-2.3068323428571427;-1.6573887200000001;-3.1022721428571427;-0.16499449999999993;-1.911100657142857;-1.986141028571429;1.8001749999999999;1.849472442857143;0.8671085714285715;0.14633504999999986;-0.21305334285714286;-4.835114371428571;-2.162710514285714;-4.9455794285714285;0.22565431428571428;0.9593844857142857;-0.09090862857142858;4.607855571428571;-0.29855060000000005;0.009737072999999999;-0.0027087738428571433;0.7235898714285715;0.07918086857142859;0.6988796071428572;0.07950901099999998;11.540316714285717;36.44019472857143;730.6547571428572;-72.32142857142857;906.249957142857;-83.33333714285713;1438.9881857142857;-238.69048;2083.333142857143;-334.0773842857143;2.520650428571429;0.9005351714285714;718450.9571428571;-137518.83571428573;0.18130954285714287;-0.024321428571428574;0.4553438571428572;-0.013220689999999998;0.8058793285714286;0.0006323261142857143
'CMU_CLU_1190_1_k-i.wav';0.0;113.31293333333333;-0.01848075;0.2926191113333333;0.06545591006666666;0.03423341666666667;-0.00011791813333333334;0.03738296866666667;-0.0004681391333333333;-65.69403632000001;0.02786707333333333;0.010450135910666665;0.0059237769352800005;0.41395979935960003;0.19879738553613333;0.5559944666666671;-8.53004054;0.931600226666667;0.42592667999999956;1.6337798666666667;5.832778;3.0407295466666664;0.7865504600000002;23.8389598;32.522430666666665;-20.361802533333332;4.726773526666666;-4.293288913333333;-1.104215799999999;-22.258164066666666;-5.925473466666667;-0.037614733333333476;-3.0088233133333335;-1.3401305333333333;-1.6056471399999999;-1.2972719706666664;-0.034742907999999954;0.4064837733333333;-0.08102095333333308;-0.6641813533333335;1.4479305733333332;-4.397602485999999;-2.3439273933333333;-1.63110276;-1.1091702666666663;-2.899144773333333;-0.09692563333333302;0.7671113013333333;0.011174650326666655;3.195997666666666;-0.0859879973333333;0.03981634833333334;-0.0006573358266666665;0.1418949461333333;0.023835271720000002;0.17364108049846666;0.10782488091393333;60.07012386666668;-4.413383626666667;947.916666;13.541659999999967;1106.2500020000002;10.694466666666646;1345.138884;3.1250137333332932;1556.2498886666667;1.5277812666666732;5.8083061533333336;-0.2310743;797881.4933333335;439.8803333333249;0.16638888533333332;0.002311110340000003;0.13261734666666666;-0.0003969930666666667;0.49903262000000004;0.003110580360666666
'CMU_CLU_1190_2_s-i.wav';0.0;153.44305;-0.030699361428571426;0.6203858714285715;0.06568913707142857;0.02259848871428571;-0.00036114173571428565;0.029361565142857145;-0.0005088976285714285;-54.96420990714285;0.05072558357142857;0.07853578868571429;0.016065726935714286;3.238074727236429;0.6621108612857143;2.865186585714286;-20.410586;-3.04075558592857;-3.3353239785714286;5.808598571428571;11.201116142857144;2.9172721000000004;-4.78938577857143;26.753765000000005;30.482660571428575;-14.76118792857143;-17.230259142857143;-1.5180343785714288;-4.120933857142857;-37.810245235714284;-22.403700999999995;1.1178607142857144;-2.6128343571428565;2.641545314285714;-0.18487459428571423;0.06220739767142858;1.1197498928571428;0.5770090435714286;0.4185625935714282;-1.8773817785714286;2.7130570214285714;-5.028189771428571;-0.7955175571428572;-1.5164697142857142;-0.40467592857142826;-2.395549814285715;1.3537420214285714;2.0536376785714285;-0.009456674071428578;3.8403777857142853;-0.0262366385714286;0.04606769491428571;-0.0004330169578571434;0.4244616364285715;0.03699382307142857;1.4741479546428573;0.3322706058785715;47.75354621428571;-14.545873185714287;2312.4999285714284;2.0833950000000168;3109.374907142857;-19.717304642857066;3566.964407142857;-28.720259428571477;3665.178671428572;-28.94359964285717;2.8419762928571433;-0.48477074285714306;2209886.728571429;-71633.01228571429;0.3823214321428572;-0.0070476155714285635;0.1493881;-0.0015060465714285716;0.5887606928571428;0.0007965631507142857
'CMU_CLU_1190_3_k-i.wav';0.0;242.2720111111111;-0.06369487333333335;0.7800122555555555;0.16546571555555556;0.012929367444444444;-0.00014762604444444445;0.036464640000000006;-0.0006557222111111111;-31.26680593333333;0.11740084444444444;0.1699273489888889;0.0566675727;4.0718107598555555;1.418726153;-5.470970111111111;-25.536322111111108;8.038779333333332;2.161122766666667;11.291280555555556;14.499824666666663;9.439715333333332;0.26166855555555535;15.729239999999997;43.933886666666666;-43.58063444444444;-6.533260233333333;-19.014694711111108;-21.466483;-48.11740111111111;-13.941751666666667;1.1512592011111111;-4.359232855555557;2.7685458888888896;0.1396933911111112;0.05043253333333342;1.0857799555555556;1.481379411111111;-0.053283811111110926;-1.1129765666666667;3.457478211111111;-4.842624333333332;-2.3468550111111113;-2.8611042111111114;-2.4676157977777775;-4.3174365;-1.9496379999999998;1.0003252333333332;-0.04849694444444444;3.684336111111111;-0.19088785555555557;0.03774485715555556;-0.005231165175555556;0.5417556833333333;0.09661039144444444;2.3133866984444444;0.7521135256777778;44.40498622222222;-17.683636333333332;981.4814333333333;-21.643519333333334;1347.2223;-125.46295911111113;1675.925988888889;-158.6805228888889;2305.555633333334;-196.29622922222222;3.7824466999999995;-0.5776719333333333;1142715.211111111;-90397.56444444443;0.21999998555555556;-0.010518518333333332;0.14821838888888889;-0.0002918115888888889;0.7607941555555556;0.005782916614555555
'CMU_CLU_1190_4_bh-i.wav';0.0;290.62595000000005;0.25851353508333336;0.7209241083333334;0.05687271083333334;0.00776229425;-5.6745265250000004e-05;0.009453452583333332;-8.410686956666668e-05;15.257352333333337;-0.23079963641666668;0.03581468486666667;0.011115811285;3.4225478333333332;0.3088031;-11.652968583333333;-41.21864916666666;-10.047748733333332;-10.073415833333334;2.7738769075;10.1320815;9.9674705;15.814697833333332;15.763464583333331;42.744105;-31.777566916666668;-23.041598416666663;-33.04621583333333;-17.6972554;-56.29472666666666;-37.143732500000006;1.8980153166666665;-1.6084991833333335;1.6822378941666667;0.6617396249999999;1.5614527425000002;0.9488149465833332;0.6348235825;-1.5855322;-1.5508158166666668;2.962502608333334;-3.1280873000000002;-1.5527968416666669;0.26780632500000007;0.7837198916666663;-2.872519875;0.16775322499999992;0.3416859583333334;0.004799543250000001;1.7889108333333334;0.0007272183333333356;0.0014597732083333332;7.533542499999995e-06;0.3947077583333333;-0.009925191916666664;1.7051154708333334;0.16708766916666665;1220.2402650000004;-544.6780233333334;276.0416666666667;2.430555583333333;283.854175;-3.700743415417188e-17;307.2916666666667;2.430555583333333;315.104175;-3.700743415417188e-17;20.088425583333336;-4.588488708333333;113995.38008333334;16068.411249999996;0.058611115;0.001118055116666667;0.2271248633333333;0.005663353141666667;0.8226750833333333;0.0012988401309999998
'CMU_CLU_1190_5_s-u.wav';0.0;151.41958947368425;-0.09476491842105263;0.5131747105263158;0.01892283835947368;0.012513328631578948;-0.00015197074052631577;0.023195109684210524;-0.00045210660589473686;-26.769621278947366;1.175482954894737;0.0013279699736842105;0.00021468498836842102;0.8360371191863157;0.005825465943894753;2.4964432315789473;-21.657506884210523;-6.334756578947369;-15.631514010526317;-11.173292315789473;-1.4690666842105267;-9.58713589105263;8.813613684210527;28.65185263157895;5.015218015789475;-16.433008105263156;1.6437295947368427;-18.83724768421053;-8.814919578947368;-31.95359536842105;-21.933202736842105;1.2989789342105258;0.09163162105263128;-0.0388875105263158;-0.8045839763157897;-1.4179175736842105;-1.275839294736842;-0.9437420973684214;1.5343970105263158;-1.0936197631578946;-0.06055291999999998;-2.333710415789474;1.0380260473684213;0.37300511052631574;0.3306687842105265;0.4294749000000001;0.8772671789473686;1.655045594736842;-0.018853412421052637;3.338135315789474;-0.013636432473684167;0.02460784422631579;-0.00030281702084210515;0.2409291463157895;-0.010801455789473686;0.5870310564736843;0.035879504594210535;261.3572661578947;-5.298192368421053;2171.052578947368;-22.697370157894746;2409.5394736842104;-25.87722452631579;2610.197421052632;-25.43850415789469;2725.8772684210526;-19.35305210526315;8.887775905263156;-0.2808537210526316;1025301.5536842109;-56445.54915789473;0.3033771978947368;-0.008640351336842112;0.11755984789473688;-0.0015217154875263158;0.6194525947368421;0.0003399890174210526
'CMU_CLU_1190_6_9r-A-tB.wav';0.0;164.24597333333335;0.2711350588866666;1.0636154253333334;-0.06241524833333333;0.005013202066666667;-1.6557946666666668e-05;0.008954473466666666;1.6274173999999996e-05;-23.501316;-0.3753426939999999;0.11620790014053334;-0.002933208991333334;0.5250554638539333;-0.029953434;-17.000082466666665;-29.681105133333332;-5.586975861999999;-20.291524266666666;-15.22847453333333;-5.168652926666667;-9.802672678;21.26607986666667;-5.4181131333333346;30.479477333333342;-24.870572980000002;-10.678407486666666;-22.80605486666667;3.315593733333334;-15.569674733333333;-16.881990599999998;1.6260882933333334;2.3282082516;0.4190982152666667;1.6743263466666667;2.0694685400000004;1.531136;1.0553063866666668;-1.5777692533333332;1.8807273733333336;-0.9015173360000001;1.4045176066666667;2.307916413333333;2.05494566;2.223421673333333;0.5012211533333333;-0.07634434666666685;0.4503449533333334;0.006743345280000001;3.232742;0.01699854733333334;0.006446924599999999;0.0038238462133333333;0.339432708;-0.002076373333333334;0.4079860857086667;-0.0227778328;265.098528;6.109256313333341;212.50000200000002;-0.06944480000000036;306.944444;11.249996666666668;469.4444373333333;34.305564000000004;1343.74996;51.66665853333333;8.434116733333333;0.20936000600000013;510884.45399999997;67413.7234;0.07605556066666666;0.005500000866666666;0.05233691533333334;0.0009622573066666668;0.7073366333333335;-0.0013258221
'CMU_CLU_1190_7_nB-A.wav';0.0;230.3243;0.0;0.42945155;0.063860315;0.0;0.0;0.0;0.0;4.999337000000001;0.0;0.0007947982500000001;0.00076107555;0.43239570000000005;0.026088285000000003;-20.28523;-25.438395;-7.519372000000001;-21.698325;-21.435075;-11.891110000000001;-7.8696269999999995;31.249735;21.04739;18.687555;-18.571735;-12.618435;-16.393645;-2.2116159000000004;-55.136570000000006;-35.25846;3.0565605000000002;-1.06852905;0.93417375;-1.6322725;-1.2173595000000001;-0.4017229;-2.498621;-0.00816575;-3.242726;1.5425784999999999;-0.09795040000000002;0.08816154000000001;1.084619;3.4331329999999998;3.9566144999999997;-0.22529110000000002;0.28059049999999996;-0.0037683515000000002;1.8744640000000001;0.006105365500000001;0.00043825;0.00018882585;0.21845335;0.043619235;0.19789655;0.02787249;1351.5355;-251.7043;234.375;-5.729165;244.79165;-6.770833;265.625;-5.72917;276.04165;-3.124997;31.45836;-3.7758175;10729.545;6088.454;0.0775;-0.012416670000000001;0.0;0.0;0.7692218000000001;0.0
'CMU_CLU_1190_8_hv-i:nas.wav';0.0;264.46282499999995;0.27454666624999985;0.8290033187499999;-0.029839632249999998;0.009938841499999997;-5.97176175e-06;0.0131569756875;5.5732329999999983e-05;17.5092025;0.031553701568749995;0.0384129029375;-0.0047140356187499975;1.94114508125;0.13666523125000002;-23.712628749999997;-37.916833125;-16.722216687499998;-21.45991625;-15.611485000000002;-1.4138699625000015;-3.904507475000001;16.613018750000002;18.945314375;41.02179125000001;-45.29933125;-10.47658025;-12.67936789375;-12.152349625000001;-59.930150625;-25.263808124999997;0.291957373125;-2.4227558875;1.0191543112500001;0.61737765;0.020621934374999984;0.6482881187499999;0.9583110075000001;-0.039767456249999986;0.7735035375000001;1.46351789375;1.1505728062499998;1.4056905618749997;0.9459203412499999;-3.6630907312499996;-1.48961663125;0.0934206499999996;0.3387362125;-0.010428997318750004;1.9075;-0.08502091500000002;0.00160650359375;-0.00026921402437500005;0.28287664375;0.022831990375000003;1.0637632375;0.06705422750000001;149.83205750000002;2.5487288125000003;246.09375;1.4973958125;265.625;0.4557290624999999;285.15625;-6.705729312500001;470.703125;-90.95052100000001;10.8442235;0.23710034999999993;206667.68875000006;-40742.349625;0.045677079375000006;-0.005031249592499999;0.05927383875;0.00030303658291875;0.8121952249999999;-0.000106798451875
'CMU_CLU_1190_9_dB-i.wav';0.0;212.21783;-0.28999098900000003;0.4087802;0.043538517500000005;0.015337327500000001;9.178673300000002e-05;0.025705682299999998;9.723716099999998e-05;17.3399996;-0.0005079699999999965;0.008400313335;0.0050398725120000005;0.162155458;-0.005457523999999998;-10.4921796;-25.427355;-17.6210091;-17.512100200000003;-18.888607999999998;-9.05063308;-12.910155;26.878163999999998;30.589245;35.532491;-10.11807972;-10.832718427;-10.49612407;-1.8008332299999998;-28.282466999999997;-18.7709545;2.0432083199999997;1.27837467;1.96319944;1.31470164119;0.8112533200000002;1.46214616;-0.129595062;-1.7525016199999999;-0.17486427999999998;4.09744338;-4.07864018;-1.6707903509999997;-0.1764762700000001;1.8644118200000002;-2.19102357;1.4137714799999999;0.27232865000000006;0.01241765541;1.9665852999999998;0.12405565110000001;0.0014008908590000002;0.00017287333742999997;0.175481585;0.020135919600000003;0.18278522200000002;0.00046781360000000343;3778.266492000001;-621.03557225;209.375;-2.3958334;218.75;-0.20833339999999997;256.25;10.208334;373.95836999999995;76.458344;36.255565499999996;-5.299145599999999;113154.0993;44224.386318;0.035916668;0.00452499996;0.110431473;0.00160452465;0.78103065;-0.0006718614509999999
