name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0138_0_v-E-hv.wav';0.0;239.70477272727274;0.1464387970454545;0.9739608090909091;0.05550397254545454;0.011711483590909092;-9.260525663636362e-05;0.01172555481818182;-4.575733500000001e-05;14.44362354545455;0.09911779168181821;0.10367735832045456;0.020332829823636357;0.6004630540909089;0.05904718909090909;-24.377424090909088;-34.33201181818181;-25.189555727272726;-22.48942813636364;-14.0325535;-5.4159717363636375;-11.763781363636365;18.427150045454542;6.644635504545456;27.191397272727272;-29.502242272727276;-12.224293499999995;-12.192781162727274;17.93933729545454;-39.15503331818182;-35.22560545454546;-0.6900369181818181;-0.8936392281818182;-0.44123844999999995;-0.8928241954545456;0.7341872000000002;0.5352765545454545;-0.18440058181818186;-1.0805954646363636;-2.176775159090909;1.1831246972727274;-0.6298215395454548;-0.16011256681818178;-0.8673116154545454;-0.27103098181818147;-1.438654445454545;-0.7392686454545455;0.3858522272727273;0.016560931454545454;2.463871409090909;0.04624774949999999;0.003919046545454546;0.00023200107863636363;0.22336413590909093;0.01444218169090909;0.4813907636363636;0.02856036872727273;160.12864449999995;-42.607563459090905;225.85227272727272;2.840909090909091;237.2159090909091;2.8409090000000004;457.85986818181823;44.08144072727273;790.7196681818182;81.29734795454546;7.677317318181817;-0.8854880809090907;401987.7700000001;46234.005181818175;0.055568185;0.002871212154545455;0.16115352590909093;-0.007730417238863635;0.8168196500000003;0.0001316210399090909
'CMU_CLU_0138_1_s-A.wav';0.0;122.91326923076925;-0.0768244053846154;0.9217069846153847;0.07197705734615384;0.028691730576923077;-0.00019770700046153848;0.046111346538461544;-0.00040265142461538465;-41.74379905384615;0.508980923423077;0.36710139643461537;0.04780233331738463;0.04664579979192308;-0.001910967405553846;-4.198764192307692;-13.049435818846153;-0.1914108538461536;-6.329626696153847;-8.446415638461538;2.675338334615385;-5.86227158076923;-2.5479423076923093;0.8303833846153819;6.016608527692308;-14.316766376923075;2.0197359230769227;3.289068476923078;8.884163665384616;-8.297026319230769;-15.44928451153846;0.22517187692307655;-0.27024462307692276;0.795537826923077;-0.18392255269230764;-0.7809233807692307;-0.32650368230769244;-0.39843007880769227;0.6813043038461538;-3.2030578961538456;-0.32747280015384617;-1.735717376923077;1.013999549423077;0.05927351923076896;1.1924555846153848;0.5996960346153846;0.34199680807692306;2.1903536346153847;-0.004003588769230774;4.901460038461537;0.03556413703846155;0.05959857696153846;-0.0008503387726923072;0.33640949499999995;0.01859173154076923;0.4160909353192308;0.04447572481807692;14.049192384615386;-3.5496024499999996;2134.2146769230767;9.695445692307702;3335.336538461539;9.455130854116554;4120.993653846153;-67.02724269230768;4471.554538461539;-32.49196730769229;1.1363369576923075;-0.20801718192307694;3380655.8499999987;-118293.2826923077;0.38278845000000017;-0.005025640526923076;0.09098934615384617;-0.0002442136442307693;0.5171944115384616;-0.0016414504059615379
'CMU_CLU_0138_2_9r-i.wav';0.0;264.6145727272728;1.040397951818182;1.0738140636363638;0.015202087818181814;0.018665387818181816;-0.0002175294790909091;0.016949453636363635;-5.97415590909091e-05;15.10155981818182;0.11489564809090912;0.13648196727272727;0.009545345090909093;3.0140301818181814;0.6707482263636364;-4.992675727272728;-49.23679090909091;-8.005056545454543;-23.164306363636367;-13.554628181818181;-4.4926463;-6.636552636363637;16.246715454545452;11.50709809090909;57.06702454545453;-44.114982727272725;-24.671740909090907;-24.762445454545453;2.3189775545454534;-49.65601927272728;-25.194133636363635;-0.5884130454545455;-3.7461190739090906;-0.8963782563636363;0.6265751272727272;0.2660818654545454;0.3758958727272726;2.5878072054545456;-1.007688189090909;1.444425381818182;1.7815634000000002;-1.8023844627272723;0.6879399454545455;0.5776525636363637;-4.648066481818181;-5.134524327272726;-0.35572456363636357;0.38634292727272734;-0.013785905727272724;2.335127545454545;-0.17122057727272727;0.0020324924272727266;-0.0005147432400000001;0.43431339090909094;0.013676793636363642;1.7585857545454546;0.3808778907272727;35.10413545454546;2.206036272727273;241.47726363636363;6.439394363636364;286.9318181818182;-13.068179181818179;305.871209090909;-15.246214000000004;522.7272454545454;-106.62878545454546;5.175547636363637;0.2305798754545455;382687.21818181814;-27840.956363636364;0.0721969690909091;-0.006196969772727273;0.06334922727272728;-0.0007191708727272727;0.8056154454545453;0.002049515731818182
'CMU_CLU_0138_3_m-e-hv.wav';0.0;223.83886666666666;-0.3949244548116667;1.066206211111111;0.03130254144444445;0.010951706944444445;1.8739800944444443e-05;0.010918492555555557;1.4706509166666668e-05;17.723240555555556;-0.1190424318888889;0.11870133111666664;0.0022244719032222214;1.1337008000000002;-0.15641620456111113;-5.345213738888889;-26.726526111111113;-15.986111388888892;-14.772650222222223;-15.345245944444448;-12.642234611111114;-12.890212772222222;21.842239444444445;12.697053222222223;33.74327944444444;-37.726967888888886;-16.960007055555554;-15.5921264;9.666691544444445;-44.67462444444445;-27.797408888888892;0.44109660555555585;1.2565964611111113;0.8114489666666667;-0.7911138238888888;-0.3762435999999998;-0.09434295611111113;-1.3141486055555558;-0.7460389972222223;-0.45975773444444445;0.2491348777777777;-1.7049867911111116;-0.13884972388888886;1.8348816333333333;3.2293417444444437;0.5154822166666667;1.1241526744444448;0.42595605555555555;0.004067282055555559;2.6903313888888887;0.07026893577777776;0.0038907634555555553;0.0003970072977222222;0.345894105;0.004223161222222223;0.6959550833333333;-0.04931771844444444;1018.6531727222222;-256.31449305;225.69444444444446;-3.4722230000000005;302.08333333333337;-3.35648161111111;333.3333333333333;-2.141204111111112;1128.4722388888886;25.4629481111111;15.764391222222223;-2.755461089444445;514396.6020555556;25959.11825722222;0.07504629500000001;0.0010879632333333318;0.05525714833333333;0.0004466476055555556;0.8093271944444445;-0.00013794017953333335
'CMU_CLU_0138_4_nB-A-tB.wav';0.0;156.74118571428573;0.16209901308571426;0.7365325968571427;-0.010771449742857145;0.008668088114285715;2.4044806028571428e-05;0.008429754114285712;2.0389430142857142e-05;-27.048033714285715;-0.03143648555714285;0.06167566555279998;-9.12448345828573e-05;0.277934417948457;-0.004099891955999999;-12.742429665714289;-20.750325971428573;-6.1634110600000005;-16.802679994285715;-11.684284914285712;-1.200352731428572;-9.633675765714283;18.16413053428572;2.282713442857145;20.25564557142857;-21.12777330857143;-1.2228539409428567;-20.941999979999995;2.802917140000001;-18.530695851428572;-21.56477433428571;0.3686670314285713;0.8502578028571429;-0.12232443257142836;0.7819081745714284;0.6640403905714288;0.4223849728571428;0.2798298;-1.1120055599999998;-0.27198507999999993;-0.5974067388571429;0.4564196257142858;-0.2220860771428571;0.3144462325714285;0.0820658825714284;0.670221354;0.5377012737142854;0.5980009199999999;0.04981808225714285;3.418494657142857;0.13106064800000003;0.03285271595142857;0.006217902909742857;0.1830407069142857;-0.0006352845908571423;0.23373799924731423;-0.008718174270285714;275.3826126857143;-8.646310903142853;289.8809457142857;36.93452357142857;603.8690542857142;73.57143117142859;1004.7618925714286;129.76191162857145;1481.2500028571428;154.8809200285714;9.798263836285713;-0.4009148431428573;917604.1837714285;110947.66935714286;0.09219047628571428;0.008964286034285717;0.03399086857142857;5.367632657142859e-05;0.6784949171428571;-0.00014565037142857146
'CMU_CLU_0138_5_s-A.wav';0.0;167.36051500000002;-0.01081351845;1.331212315;0.10382295150000001;0.063786428;-0.00071877847641;0.03746404265000001;-0.0004255770393999999;-18.16500036;0.9216210515649997;0.5970966285020001;0.042437738913549995;0.04310932933085001;0.004743453169105001;-6.036552450000002;-18.9681888;-0.7166235110000002;-6.626838509999999;-15.6738505;-1.7253113999999985;-8.7858202;3.7917149;-14.91869155;1.8758483159999997;-26.30235615;7.57783405;1.5666687385000013;10.713399135;-6.087012400000001;-14.44366365285;-2.011233183;-2.2273929645;-0.31548987650000015;-1.24447867;-1.9504765499999999;-0.8938941835000003;-0.6952925845000002;1.923241585;-3.8347116900000002;-0.14689345999999998;-2.77448644;0.190384284;-1.9084607550000001;0.12346144000000008;-0.993968514;-2.10533709;1.85032903;-0.11222132275000003;4.726172549999999;-0.03900262744999999;0.046855737999999994;-0.002590565939499999;0.3051934212;0.020483349049999995;0.7706273027000001;0.059893512848;10.247819549999999;0.3026434550000001;1690.6249870000004;19.375024899999996;2785.93762;-275.67710150000005;3053.124965;-283.75002150000006;3676.5624;-232.29167389999992;1.4754560950000002;0.15270034949999997;2253388.7700000005;-375826.90770000004;0.32779165000000005;-0.015400003299999996;0.0925656385;-6.552575874999988e-05;0.742559055;0.0016967726822499998
'CMU_CLU_0138_6_9r-i.wav';0.0;275.21353;0.747134087;1.1849508700000002;0.020501844400000004;0.018457284499999997;2.20969871e-05;0.025277709299999996;-2.0386175999999996e-05;13.347258700000001;0.15453769199999995;0.178300513;0.0132672016;3.7077663299999997;0.659397604;-5.516693999999999;-47.422551000000006;-10.13291471;-25.470712999999996;-10.95324496;-1.5328764950000002;-3.803528899999999;16.460394;8.4964688;56.605199000000006;-46.988292;-29.884673999999997;-30.518327;6.98867927;-47.409273999999996;-27.614739000000004;0.3786734499999999;-3.660606442;-0.9040697300000005;1.9153302000000003;2.2714191999999995;0.5945715399999999;2.7441751699999997;-0.873570315;1.2625750741;1.9847232799999996;-1.9663486900000002;-0.3364376660000001;0.13480725000000002;-3.3418964000000004;-4.6637874;-0.20378808000000018;0.39651146;-0.011521410779999998;2.3774124000000003;-0.16789925299999997;0.0019089434300000006;-0.00037397271700000004;0.49846613999999995;0.033109595699999994;1.93154581;0.2928577706;36.3518;-0.012759500000000479;253.125;6.0416665;284.37498999999997;-7.0833342;321.87498999999997;-18.5416652;556.25;-121.041669;5.192722300000001;0.10859693000000004;402248.53;-33390.034;0.068833333;-0.004575000170000001;0.098152495;-0.00168928287;0.8096203599999999;0.002049625734
'CMU_CLU_0138_7_tBh-A.wav';0.0;113.94967142857142;-0.03606068607142857;0.5591968014285714;0.0791199788642857;0.006263881428571429;-4.326035e-05;0.009783496357142858;-0.0001110486292857143;-39.745401;1.0380300765;0.01216922806992857;0.0029570772542857142;0.0938222685142857;0.02695480446571429;-12.509823921428573;-10.070183635714287;-5.490830709428571;-12.744145285714286;-11.942697728571428;2.1727557585714288;-8.624440571428572;8.411404785714288;5.6301235499999995;15.023564285714286;-14.644954857142858;-2.7055084071428572;-7.674682857142857;18.58564971428571;-6.599994928571428;-10.64774905;-0.4715352999999999;-0.6459556714285715;0.2908010785714287;-1.0294154285714285;-1.23852105;-0.10958240000000005;-0.7111677500000001;0.2949996714285716;-3.167513421428571;-0.9394412099999999;-3.1292174499999996;-0.7964980785714288;-1.6102170642857143;2.1878443478571428;0.6023174871428575;1.6342260178571428;0.9384534642857144;0.02798509642857141;4.568322785714286;0.07819266214285721;0.08021812978571428;0.00017037133571428574;0.1356938457142857;0.016723971964285714;0.08474324905714285;0.022795825435714286;64.79035057142856;-28.809478528571425;565.4761571428571;18.601185214285717;1154.0177642857145;26.934524285714286;1691.2202357142855;31.026758571428555;2462.0535714285716;37.64885235714287;4.527313492857142;-0.9729894557142857;1577331.5528571424;26675.190000000024;0.18041667000000003;0.007678573142857144;0.07022470571428571;-0.0002591817857142857;0.6850080000000001;9.744495021428556e-05
'CMU_CLU_0138_8_k-A.wav';0.0;144.7681105263158;0.008776158842105265;1.2093058236842107;0.09306943505263159;0.016800230631578948;-0.00018907178510526316;0.028725101578947365;-0.0004281925899999999;-25.48136584736843;0.8775223366315793;0.8026966013544735;0.05631672264973684;0.048532697806052634;0.004083912852631579;-7.375740157894737;-22.911032526315793;-0.9123916263157895;1.6214223778947368;-12.606102610526317;-3.2115854052631576;-8.79229145368421;15.341544210526312;-14.334367105263155;4.938110136842106;-21.34593121052632;20.349680421052632;-5.258806984210525;4.915621766315789;-15.76242010526316;-7.224297368421053;-0.10416522631578952;-0.9662353684210524;-0.09418939310526313;0.5531540105263157;-1.125511802789474;-0.5196999394736842;-0.6028081010526316;0.11408332631578948;-3.609351831578947;-1.3455307821052636;-2.2825127421052636;1.3976643753684213;1.0501281789473682;-0.3498754368421052;0.13898926947368406;-0.7567921036842102;0.8668658789473686;0.03319795352631579;4.030892736842105;0.06095655415789473;0.035107317842105266;4.007107894736875e-05;0.31330449105263153;0.016801805294736842;0.9210846389136841;0.06297216034368422;67.74103410526317;-22.478303794736842;705.5921036842105;32.07237331578947;855.8114399999998;37.93859236842106;1180.3728894736844;39.74779721052633;1758.223631578947;54.71490673684208;5.259049473684212;-0.8360140920578948;801592.0036842106;9365.337547368441;0.1477631568421053;0.0041315784000000005;0.13105921842105267;-0.0016438971696842105;0.7343777631578947;0.0016070842694736844
'CMU_CLU_0138_9_v-A-tr.wav';0.0;208.068965;0.34120848800000003;0.9462365114999999;-0.016703912000000005;0.007096965250000001;2.0792848050000002e-05;0.0068228342;-9.757708249999999e-06;-5.8088264999999994;-0.1772695085;0.09764233606749997;-4.260954499999969e-05;0.7301145231945;-0.010386876700000002;-6.0611255150000005;-30.81516435000001;-15.360647419999998;-15.242609500000004;-14.306719050000002;-11.742264449999999;-8.28662365;24.344625349999998;-3.74519942;20.970565695;-31.407974845000002;-1.7952187006;-31.082064300000003;-14.190018615;-32.7221115;-16.23169917;0.30904322000000006;1.731321255;1.11445299;0.9535072249999998;1.3191155735;1.15494649;0.8321417650000003;-1.3083742250000001;0.01867709000000022;0.7098963449999999;0.3189535649999999;-0.5400441650000001;1.0800110203499997;1.282189105;1.36118389;0.7948885715000001;0.4260603949999999;0.0274505272;2.9675465999999995;0.13871366999999996;0.006787138370000001;0.004473207463435;0.259230124;0.0010853556400000019;0.3618899957200001;-0.009683108499999997;127.32448204999999;-30.674344405000006;229.68749500000004;-2.55208305;265.104165;37.083336700000004;445.31251999999995;88.80206600000001;1047.9166449999998;115.0520767;7.36010395;-0.8969379849999998;408420.90949999995;103437.20014999999;0.073958334;0.007449999985;0.038816462999999995;9.107702549999999e-05;0.76858239;3.721198089999993e-05
