name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0459_0_l-i-kh.wav';0.0;174.1039105263158;0.10670771684210527;0.6220942789473684;-0.006252487368421055;0.007905569684210526;-9.774367584210528e-05;0.01395681594736842;-0.0002764281763157895;-21.683710105263156;-0.05823133694736842;0.04680460535789474;8.064947368421219e-06;0.6842233207973684;-0.00754837857894737;-2.026295394736842;-33.788061;-11.592972942105261;-13.671401431578948;-19.732705157894735;-8.582177236842107;-8.743894578947367;14.405075384210525;21.943712210526314;47.61743210526316;-33.90476415789474;-14.236322278947371;-27.483279631578956;-2.1746964736842114;-45.1660872631579;-17.54208865263158;0.826080568421052;2.0072356368421054;1.1597274263157893;0.8794812173684212;0.9533304131578947;0.43993953052631574;0.7502720784210526;-1.116559230526316;-1.480764870526316;-0.5944108868421054;1.9167346263157896;-0.14145070000000004;1.2285740929473685;2.5612060421052636;1.5910064684210523;1.8961857373684208;0.4167899894736842;0.05893997917894738;2.5526561578947367;0.2059328547894737;0.01335694347368421;0.0076319970773684204;0.2283395010526316;-0.005001901789473686;0.3181762108894736;-0.0030512656315789485;95.85001389473686;-13.778821936842107;245.61403684210526;32.291666684210526;331.6885789473684;79.33114221052631;429.27633157894735;154.33113984210524;919.4078947368421;219.9013152631579;7.809689736842105;-0.7600550052631578;591006.1273684211;160298.37042105262;0.07258771684210527;0.01188157877368421;0.1282607010526316;-0.00726690383436842;0.7360051473684212;-0.0001801082405263158
'CMU_CLU_0459_1_tB-e.wav';0.0;163.81833999999998;0.029552859933333335;0.655446662;0.08445849866666669;0.0669242224;0.00040536339333333335;0.06008264642933333;-0.0009904350333333333;-36.13879440000001;1.5609627400000003;0.23575574010738667;0.02733034037559334;0.8255619756465333;0.19105087036882198;9.345217266666664;-14.522384400000002;-8.466953;-12.107290421333333;-2.19835836;4.9761711;-1.6262638933333335;3.5003012593333334;8.689434133333332;37.587589333333334;-17.842284813333332;-11.987273199999999;-14.164934133333333;9.711745013333337;-21.031108633333336;-13.760797073333334;-1.139886746;-3.4791016473333327;-1.43399324;-1.7198727293333331;-0.7874466699999999;-0.8388693;0.258452204;0.8151281760000001;-2.06186114;2.953019293333333;-2.545484215;-3.169251696666667;-2.8289704338000004;-1.1990500400000002;-3.0633222800000004;-2.700872088133333;0.7216859266666666;0.015394555999999985;3.468947466666667;0.00963128799999998;0.0426620096;-0.001567479560000001;0.2578632593333333;0.032484466780000006;0.5487356920072667;0.11720447243623333;15.663014999999998;0.6215759420000002;487.49997400000007;14.930554733333329;685.4166220000001;15.277773199999986;1476.3888680000002;47.49999166666665;2149.305653333334;86.11109333333333;2.8450119133333325;0.0021241693333333405;1458788.18;-53159.50533333332;0.14544443933333331;-0.0009166663999999994;0.175561466;-0.0017491214;0.5511767333333334;0.002775118753999999
'CMU_CLU_0459_2_tB-o.wav';0.0;152.277725;-0.016952098250000002;0.4589072516666666;0.12597475666666666;0.049115539166666666;-0.00024845500833333334;0.07119169166666667;-0.0005268139333333333;-49.989033250000006;1.5236049293333336;0.026317070049416667;0.008615182115475;0.386611967229;0.19623048897686665;-5.36179805;-15.14150025;-2.0280905;-3.772386125;0.10713400000000028;7.6402385000000015;2.5027220999999997;5.215947033333333;10.834092533333331;20.617460833333332;-15.558928666666667;1.5447161749999994;-17.249969633333333;1.8987261833333333;-18.392045749999998;-11.114763958333333;0.001635166666666928;-2.3095478249999997;0.20028925833333341;-1.7126141333333331;-1.5707435749999998;0.03250671666666664;0.5775296499999999;-0.4946459416666668;-3.788807641666667;-0.6776982666666668;-5.654361091666666;0.02989825833333326;-3.7858397499999996;0.2754192333333336;1.2831730500000005;2.897838233333333;0.9512027000000001;0.031670757916666674;3.7940609999999992;0.11597354999999998;0.05779806025;0.00022514541666666653;0.19593915750000002;0.04344379629166665;0.19597499932091664;0.0916980677;197.37591825;-85.52365133333335;700.520875;8.506944999999993;1111.9791666666667;25.000005583333348;1802.0834783333337;42.01385583333331;2257.8125333333332;61.19784641666653;7.6293710583333345;-2.1470273;1670773.8425;69086.76;0.18437499999999998;0.0077777813333333315;0.15263223333333334;-0.0013205946666666668;0.5877372083333332;0.00147414005
'CMU_CLU_0459_3_v-E-hv.wav';0.0;262.44798888888886;-0.2113623186111111;1.078996722222222;0.04218892083333333;0.008294228944444447;3.1855325172222217e-05;0.00970271011111111;3.2473584e-05;18.54483777777778;0.02521227256111111;0.07266761527777778;0.02620490959777778;1.052439638888889;-0.0742338368888889;-26.956825;-37.870622222222224;-21.78496205555555;-17.050328;-10.78633027777778;2.1642992555555556;-1.8362739444444445;19.97209388888889;-4.8371958572222225;17.634308555555556;-43.52946277777779;-12.928371222222221;-22.250932536111108;12.686209111111113;-41.45725944444444;-41.565648333333336;0.12041049555555551;0.572819686111111;-0.3457331611111109;-0.9974477444444442;-0.24545188333333334;0.24195491444444445;-0.9438977238888892;-0.7585177361111113;-1.1403948894444444;1.2971068277777775;0.535010533888889;-0.3400906944444443;1.570191932777778;1.4193607444444445;-0.8055027388888888;-0.6300901894444446;0.4436382333333333;0.027247274000000002;2.642948944444444;0.12298363611111111;0.004337855311111111;0.00048763311444444444;0.20947640111111113;0.014763853833333332;0.5733260444444446;-0.031177843149999995;79.6875886111111;-12.214003166666672;262.15277777777777;-1.736111;294.5601888888889;14.178242944444445;504.6296333333333;99.99999716666667;769.6759277777778;120.25463855555556;6.8118149444444445;-0.658264248888889;367790.4944444444;71042.79465;0.05814814722222223;0.005046295744444445;0.05173016333333333;-0.0006503933644444444;0.835358538888889;-0.00017287293455555552
'CMU_CLU_0459_4_l-o-g.wav';0.0;228.61121071428576;-0.06276043732142857;0.8732715428571429;-0.012582278678571434;0.011761895714285717;-3.9372669892857144e-05;0.010846051285714286;-1.2340207821428566e-05;19.499323928571425;0.0026263885357142858;0.019187985699285714;-6.156290357142832e-05;1.0315612650000001;-0.04226556921428572;-4.32600239;-28.970826785714287;-9.03768800357143;-16.423927357142862;-24.792832428571426;-12.244353678571429;-12.644083464285714;27.83961785714286;21.25406349285714;17.081197196428565;-48.75758592857145;8.439087678571427;-33.56432767857143;-11.07872025714286;-31.572285357142857;-19.851810892857138;-0.018819388928571355;0.19561133571428574;0.2829770267857142;0.4429940142857142;0.35280461071428576;-0.16904945685714304;-0.036929263928571446;0.5792539260714287;0.38585180321428564;-0.6652309332142855;0.5339665035714286;0.2525621235714283;1.242320842857143;0.25915060000000006;0.24369556200000003;0.801138892857143;0.36836542142857137;-0.0021681215392857136;2.5280907142857147;0.0034945866428571343;0.001320351282142857;-2.3136675357142857e-05;0.19780168107142854;0.0011815888214285698;0.6887973628571428;-0.019107662857142858;259.2009303571429;86.88257171428572;229.91071428571428;-1.5625001071428575;312.5;-2.1577379642857144;360.49106785714287;-1.1160712142857139;449.77678928571424;-1.7857141785714312;10.70536007142857;0.6855070081071428;172614.4740714286;-2467.521517857143;0.04285714357142856;-0.0002500001464285714;0.0690120387857143;-0.0005282273209285714;0.823366825;4.798139066071427e-05
'CMU_CLU_0459_5_hv-aInas.wav';0.0;269.37856363636365;0.5007232318181818;0.7932898090909091;0.01712230872727273;0.02029291154545455;-0.00023740684545454544;0.028574266272727276;-0.0006102801909090911;10.384535717272728;0.1398282740909091;0.02094025990909091;0.0006101968818181814;0.4857823836363636;0.03816393727272726;-29.78897181818182;-33.61247;-17.017293636363636;-17.466986636363636;-1.9338709090909085;-0.2331822027272727;-8.488034;13.064727336363637;2.1912318181818176;29.71620545454545;-43.948760909090915;-11.154811090909092;-14.184415799999998;11.348633545454545;-38.679072727272725;-41.270920909090904;-1.1828067454545457;-1.3447196636363634;-0.19116668181818186;-1.0569977272727273;0.5562220909090908;0.7471157790909092;0.6617782299999999;1.554754463636364;-1.8565182209090905;-0.26104166363636366;-1.2515119000000006;-1.047430490909091;-3.3663797272727276;-2.122696181818182;-0.9648629545454547;-2.031503463636364;0.5189506181818182;-0.07291303536363636;2.7955448181818183;-0.26053442590909087;0.01404760618181818;-0.005664131552727272;0.18621157545454547;0.005456013419999999;0.25957853636363637;0.022507926363636358;24.99749390909091;4.600225878181819;252.8409090909091;1.420455545454545;511.3636363636364;-143.749997;659.0908727272728;-219.22347900000003;1105.1137272727274;-303.5985072727272;4.32813230909091;0.5150819373636364;776873.4636363636;-210208.52145454547;0.08590908727272727;-0.020795453209090906;0.14171159363636365;-0.00012996136363636372;0.8195639272727273;0.00114258979
'CMU_CLU_0459_6_J-i-nB.wav';0.0;171.50729095238094;-0.020636214190476194;0.5514528142857142;0.01877160303809524;0.021990887;-0.00019790152323809524;0.02793530895238095;-0.00032279095666666667;-14.708888871428568;-0.6909553566666667;0.011254540200142858;9.940869252380976e-05;0.7319050585571428;0.08465011714285714;-7.197178019523808;-22.036261666666665;-15.171764285714286;-17.492925761904758;-15.018758323809523;-6.250805976190477;-10.004272642857142;14.349482428571429;30.53184571428572;24.95535333333333;-17.442464423809522;-12.968926176190475;-17.98610985714286;-1.4927397619047622;-44.46407238095239;-28.816799999999994;0.35427862857142844;-0.07840012857142876;0.0012070528571428323;-0.47748627476190475;-0.444163738095238;-0.8008998919047619;-0.5558652428571429;-0.017993628571427972;-0.7908205714285714;0.015703938095237863;0.24802138238095245;0.6559901238095239;0.710243588095238;0.12413826190476185;-1.2036847476190478;-0.6641558814285714;0.9409321619047619;-0.0016263991238095383;2.798749952380952;-0.012942531952380973;0.0106444357;2.0417221428569864e-06;0.19051334809523807;0.002766193476190475;0.45236045280952386;0.06965645342380952;1365.6570705238094;-134.09299690476195;967.261919047619;-1.488113476190486;1284.2261428571428;-1.4880840476190271;1467.2619047619048;-1.4881135714285887;1566.9642952380952;-1.4880999999999514;20.425780566666667;-0.6860188123809523;811722.6704285716;58.25083333334638;0.17023809857142852;-0.0015158771476190508;0.11870445190476188;-0.0008213907388095238;0.7256443809523809;-0.0008145398177761907
'CMU_CLU_0459_7_k-e.wav';0.0;219.00989333333337;0.014911672666666669;1.08451078;0.11831668433333335;0.02660040810666667;-0.00014078012933333334;0.04586928879999999;-0.0005326902338666665;-20.48669226666667;1.3634044222666666;0.41863028674;0.049487223026833324;2.6349957643006667;0.2832822013333333;-9.746879799999999;-27.669115266666665;-10.152941333333334;-11.904506387333333;0.4714847600000004;4.260399356;5.8624406;5.82621776;8.168291733333332;35.01595533333333;-50.23861333333333;-22.44242463333334;-13.861507666666666;-3.194555717333334;-41.602631333333335;-19.973508480000003;0.1315418866666666;-2.008901593333333;-0.06602667999999984;-1.00522638;0.2794608266666668;0.6586562933333334;0.8247533666666667;-1.2028273266666671;-3.363054706666667;0.8652660866666663;-4.814584093333334;-2.64337084;-1.918974806666666;0.838320294;-0.5191024199999998;-0.7995758533333334;0.8158811666666668;0.03072599673333332;3.642354733333334;0.11117828666666663;0.02731141352;0.0001269776326666675;0.412024818;0.04489596193333333;1.4749196651;0.16458188086666664;314.6601473333334;-172.44463235333336;786.1111866666666;5.625001666666672;875.6944466666666;18.680567399999983;1106.94442;58.54166666666668;2745.833446666667;171.319412;6.818874696666668;-2.536834756666666;1093474.8906666667;77167.23266666668;0.15527777533333337;0.0069388883999999965;0.18188996200000004;-0.0011911353333333332;0.7603043466666667;0.001800084346
'CMU_CLU_0459_8_A-nB.wav';0.0;223.02501249999997;-0.36601087243750013;1.04240356875;0.0019487025624999946;0.024780875337499994;-0.00031861436074999996;0.026480009625000005;-0.00021026071012500005;11.24910206875;0.046266260749999996;0.06763849174999997;-0.001072484687500002;0.30376595200625;0.021892899437500002;-18.1262079375;-20.246180374999998;1.2254862;-19.781124999999996;-19.637276125;-0.3126690124999999;-10.1554896;21.832535375;-6.6413745624999985;21.89872375;-36.0040980625;2.16719625;-21.4150785;8.69392305;-21.0793835625;-22.930915625;0.708438455625;0.35699247499999986;0.6805654999999998;-0.2274868312499999;-0.8167162125000001;-1.467934400625;-0.8256678937499999;2.224545575;3.2952472425000003;-0.4267485431249999;2.510312103125;-1.0626012249999999;0.2997421937499999;-0.8657219085625001;-4.0689305625;-0.9313842581249999;0.7819148874999998;-0.09887727943749999;3.8749705625;-0.23475241812500003;0.011580783637500001;-0.0019219721049999999;0.28895094312499997;0.0017901915625000008;0.46936778749999997;0.0483865825625;153.01753275;39.17223510437499;693.35935625;-151.82292125;935.5469187499999;-184.50521881249998;1335.9374625000003;-238.60677618749997;2001.9530875;-246.28906723925815;6.273029458749999;1.1167906749999998;731679.6768749999;-80549.7391875;0.149843748125;-0.021984375831249996;0.2026341303125;-0.00044997323281249996;0.80537185;0.001141235171125
'CMU_CLU_0459_9_dB-A-9r.wav';0.0;245.57543636363636;0.36482708454545454;1.2190342181818183;0.07851316636363637;0.009945155818181818;-0.00011838369572727273;0.019631477272727273;-0.00018322083418181824;14.680495363636362;-0.24732057345454547;0.1174306477909091;0.010527284545454542;0.35422837;0.06893112818181818;-24.03044090909091;-33.30548727272727;-9.430351727272729;-28.328046363636364;-22.77869727272727;-4.037097;-11.817733181818182;21.065259090909088;-9.452460090909092;20.697084545454544;-33.18833818181818;-9.23376690909091;-28.854135090909093;7.296242727272727;-21.621988090909092;-22.773027272727273;-1.204126380909091;-1.1460707363636364;0.4660620909090909;-0.6513161000000003;-0.14219420909090913;0.876921290909091;0.16479904545454543;-1.0913164045454544;-4.606086023363637;1.3164728272727273;-2.9702532727272724;-1.6392614;-3.115435481818183;-1.2417414272727272;-1.5682375727272726;-0.6012037743636364;0.5708021818181819;0.022490350363636363;3.458115818181818;0.11661887363636368;0.007197660290909091;0.00035816783636363617;0.36038294545454547;0.014152784545454544;0.42313561818181816;0.01244786236363636;791.9174238181819;-411.98038444545455;255.6818272727273;5.492423818181819;439.3939363636364;4.071964545454542;615.5303090909091;16.950765454545447;1642.9924272727274;111.36363363636369;11.289915818181818;-4.10085645909091;662950.9499090909;58144.966363636355;0.09371212181818182;0.005174242454545455;0.14933289545454545;-0.0009215488972727272;0.8243230272727274;0.0008454884247272727
