name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0469_0_u.wav';0.0;75.68514250000001;-0.047985385;0.5494233500000001;0.1315873925;0.0;0.0;0.0;0.0;2.89250425;0.1290301575;0.00288925955;0.0012897399;0.43942332500000003;0.20118894999999998;7.843947249999999;-16.57692275;1.836719575;-21.319677249999998;-16.542385;-11.692197749999998;-12.054978555;30.1839225;26.3598575;-2.94400635;-44.233757499999996;10.29080525;-36.9714275;-8.161484975;-36.249265;-19.279790000000002;-0.935311725;-5.304446500000001;-1.0290178725;-5.7837274999999995;-3.1191827;-2.80874;-5.635442749999999;0.8152071999999999;-0.9332916749999999;1.2687142999999999;-1.5269893999999997;5.13800075;-2.1439355;-3.0309776499999996;-4.57266975;3.299981225;0.4051013;-0.0189962175;3.09959175;-0.20816194999999998;0.0026425938;-0.0010691560500000002;0.306078525;0.0502130525;0.30230239;0.1717617675;159.122925;-1.2919307499999997;250.000025;-16.145832000000002;328.125;-16.145833775878998;458.3333;-12.76042;484.375;-14.322915;10.83393125;0.14053729999999998;153149.0325;-16225.317500000001;0.05416666750000001;-0.0118541675;0.0;0.0;0.7247337249999999;0.0011622579
'CMU_CLU_0469_1_s.wav';0.0;0.0;0.0;0.33738594;-0.03584433288;0.0;0.0;0.0;0.0;-100.0;0.0;0.00032472653999999996;6.545688000000003e-06;0.054615550962000006;-0.032282690759999996;-1.9777828;-8.137789199999999;-0.5003997999999996;-3.6630959999999995;-3.8217944200000007;2.12342162;-2.7008982974;-11.6340148;43.33266;13.267287199999998;21.265224;1.3916712000000002;5.69253046;2.0424792;-10.8581114;-11.0215422;5.5294365999999995;6.842094;3.8147062;3.3004334;2.8526184;1.93863174;2.1083734;-6.0799556;-3.9039645999999997;-2.15343196;0.11694903999999991;-2.27613046;3.7363099999999996;2.4659262799999997;4.545015;4.4368992;2.81268712;0.73103214;4.2503076;0.459735922;0.032960308;0.0050400458;0.26397696000000004;-0.042369832;0.0675783138;-0.0339637972;35.1462474;-11.2880274;3737.5;1178.125;4168.75;1231.87486;4264.583260000001;1252.08322;5612.5;836.25006;0.5570713999999999;-2.14979764;3153507.6;-208266.52;0.5255;0.11125000200000001;0.0;0.0;0.24053699999999995;-7.774938e-05
'CMU_CLU_0469_2_k-i.wav';0.0;214.93446;-0.0034425321000000004;0.728664179;0.1503079835;0.037439546100000005;-0.00038456998;0.0685978951;-0.0010950664000000001;-38.37683294;0.072532819;0.11646691293;0.03456123013;4.314791640157201;1.584630337778;-2.9541570999999998;-18.9260257;5.2110308739999995;-0.9775491629999999;4.870577760000001;10.9595302;8.0615072;-4.202637299999999;17.751671;36.438272;-41.318344499999995;-3.5358567300000003;-12.017555599999998;-16.598780599999998;-34.888275199999995;-6.4870676000000005;-1.468249071;-6.137765364000001;0.5260186499999999;-0.6978553;0.15713363000000002;0.8903883799999999;1.17973567;2.14218663;-0.850644095;3.7457588399999997;-5.589387700000001;-2.9178735073;-4.653311308;-3.03709685;-6.414600900000001;-3.6399628546000002;1.2793582100000003;-0.08943443100000001;4.0510205;-0.26336172199999996;0.05243013356;-0.008600522000000001;0.47471680709999997;0.06543874449999999;2.391427887632;0.8825132722;14.414675399999998;4.7669357;1452.08334;-85.8333203;1750.0;-107.29169999999999;2037.50003;-130.62497689999998;3318.7499;-544.7916799999999;2.205775;0.599651;1680463.25;-441033.33100000006;0.296999986;-0.028116665999999995;0.18776554999999998;0.00030171780000000007;0.72200841;0.011198705798000001
'CMU_CLU_0469_3_s-e.wav';0.0;104.89020833333335;-0.019839369166666666;0.4711300583333333;0.07587431391666666;0.02310138583333333;8.030855833333332e-05;0.071272;0.00042947966666666667;-66.45075878333333;-0.0017391076666666667;0.04469899455833334;0.03593768544833333;0.48728797984666666;-0.1517912896;5.701157416666667;-7.471113775000002;-7.012734708333333;-1.581291616666667;3.5381350833333336;8.877257916666666;-1.2898178666666666;-7.091288000000001;23.568888166666667;14.33785325;-4.9808760833333325;-20.377836;-2.1887637083333336;3.270565916666667;-19.892230583333333;-21.498096083333333;1.7576048000000004;0.07933080833333366;0.8220664583333339;-1.525640775;-1.7850603083333336;-1.395261125;-1.818889025;-0.039004625000000015;-3.8244280083333333;2.5632969583333334;-4.54417635;-0.637302291666667;-1.6262366666666666;3.9855727916666672;0.5806714083333334;1.5580940833333337;2.4106789;0.034955191666666725;4.8594273333333335;0.21825738499999994;0.07487649658333333;0.0009727520833333328;0.30581263249999996;0.006922338333333332;0.25043114041666664;-0.06485000384166666;145.47133658333328;-82.78983356916666;2723.9583583333333;-0.26042499999992214;3463.5416999999998;15.972283333333394;4551.215166666666;119.96525833333321;4966.145833333333;164.06253759765568;3.594430983333334;-2.0816004195833333;3145067.7916666665;65886.6391666667;0.4819444525;0.008326382249999998;0.10092503333333332;0.0005078735833333333;0.5157150666666667;-0.0030287545416666675
'CMU_CLU_0469_4_v-A.wav';0.0;223.71808421052629;0.031116355000000002;1.3956970684210526;0.05312444126315787;0.005442208105263157;-1.809083273684211e-05;0.009219317947368418;-2.6185469947368422e-05;18.702720000000003;0.09805675700000002;0.5307554877894737;0.035064447615789474;0.2737606157894737;-0.004101751842105262;-6.013015315789474;-34.150549473684215;-23.71846052631579;-15.609749105263159;-23.42171;-15.232377526315789;-16.566993157894736;28.73018631578947;-11.553462315789472;0.9487881684210543;-37.394598421052635;23.92565742105263;-14.928886789473687;-16.288826315789475;-28.86800789473685;-12.688519473684215;-0.734434839473684;0.3787949284210526;-0.7932167052631582;-0.26780470526315786;0.6306961868421052;0.8712693915789473;0.1823701066842106;-0.09916407052631576;-1.7084223789473683;-1.555430794736842;-1.7851900142105257;1.5567632210526314;1.289086952631579;-0.7804773263157893;1.1474975721052632;0.1783320052631579;0.6130093368421052;0.02921403221052631;3.2680795789473684;0.12715889631578947;0.0024593343631578945;0.0002986665568421053;0.3146287226315789;0.017785725684210524;0.8381867894736841;0.018077529842105252;204.46219368421052;-20.382013261052627;501.0964947368422;16.88596310526315;594.8464736842105;35.964909052631576;754.9342157894737;49.39692778947369;932.5657684210526;56.578949999999985;8.40933152631579;-0.7453470981578946;211813.6331578947;25369.33252631579;0.0822807052631579;0.005754385789473684;0.047824582631578946;8.523223157894737e-05;0.8482141999999999;0.00035032789805263155
'CMU_CLU_0469_5_onas.wav';0.0;303.2945733333333;0.7267198799999999;1.770938533333333;-0.017001616;0.009430421899999998;-4.8355193333333325e-05;0.012722548866666666;-4.393695626666667e-05;13.749708;-0.007528326666666666;0.8426813999999999;0.008203105333333344;1.8415147466666668;0.247298946;-18.303368866666666;-32.01746266666667;-17.48655;-12.466590799999997;4.7574122;0.8520105466666669;4.110107999999999;25.083128666666664;-16.962162133333333;-19.2231628;-55.24631266666667;35.617468;-25.707932000000003;-26.589482866666668;-41.73674133333334;-33.602156;1.8021560533333336;2.113503926666667;0.3294417946666667;1.2655886266666665;2.260208466666667;1.8511278513333334;1.5432658333333331;1.62266608;1.8131635066666667;-3.0260791200000003;-0.69749968;-1.4860496333333333;0.885465893333333;-1.99195734;-1.4933957866666667;-1.7029421466666668;0.75030452;-0.036389285800000004;3.5191978;-0.16467879320000006;0.004273797646666667;-0.0008702275886666665;0.7224386666666667;0.017280423333333326;2.362449766666667;0.156815732;18.49823893333333;3.1317367799999998;450.0000066666667;3.6805573333333355;675.0000066666668;-39.30556333333333;1045.8333599999999;-76.94443799999999;1682.6388;-212.84721333333334;2.3253592666666667;0.15576275333333334;556030.1666666666;-122625.77560000001;0.11066667533333333;-0.008966667199999999;0.07934444666666667;0.00034936191333333324;0.8513131133333335;0.0010655840493333333
'CMU_CLU_0469_6_aU-9r.wav';0.0;98.61590344827587;-0.005248360793103449;0.6482459955172414;0.04789452234137931;0.009034799999999997;-8.771365965517241e-05;0.011255819896551725;-0.00010839199327586207;-57.92025010689657;0.2989500900034483;0.10905102411296554;0.005079042409658035;0.5568211148886517;0.09383911273137104;2.228346259310343;-13.324200172413793;-5.1251096999999985;1.7789491724137945;0.7660233413793102;3.3126396896551724;-1.0454078862068967;11.239587713793103;6.18637275862069;5.27343291356207;-25.634512075862066;22.738537413793104;2.3529120689655167;6.508730172413795;-8.12786201724138;4.029280685517241;-0.9975047862068964;-1.5548067103448273;-0.5440113034482759;-1.0454174620689654;-0.9490235493103448;-0.798778615724138;-0.4470396124137932;0.7095653982068967;-0.5038820034482759;1.022781375862069;-0.8799469407241375;-2.000020675862069;-1.4303358551724137;-1.4088794113793102;-1.0389715593103448;-0.06283418689655168;0.40262984758620685;0.00199383951724138;2.7166138965517246;0.00045555727586206414;0.015057252;-0.0012154285793103449;0.18863756572413792;0.020930637967931036;0.6071299818785862;0.04312058877621174;60.559303689655174;3.3892866103448283;230.60344862068965;7.614939482758616;309.98563103448276;9.26724117241379;406.96840172413795;-2.4066031379310364;848.7787220689655;-53.05316503448276;6.17315624137931;0.14282552000000004;649834.7068965518;-43096.870413793105;0.07655172227586207;0.00045402293793103535;0.08973334068965516;-0.0007391918682758621;0.4277974834482758;0.0010966668262068968
'CMU_CLU_0469_7_k-9r.wav';0.0;133.616225;-0.0398445;0.593895395;0.11547228313333335;0.06464590666666667;-0.00019053963333333333;0.06641317333333334;7.979024999999998e-05;-40.290465925;1.3279907660833337;0.03484915281333333;0.012951155575;0.6019062614583334;0.21453926258333333;-6.312883458333334;-11.035982166666665;0.16341424999999993;-6.780213666666666;-12.242601250000002;-2.811669775;-3.3750657499999996;13.213812900000002;-0.3888974166666664;23.620787250000003;-11.040299849999998;-9.9519419;-27.371151666666663;-1.7424819166666667;-10.5482291825;-6.780815666666666;0.20503164999999993;-1.058958065;0.41014830166666655;-2.292714575;-2.34376395;-1.847367575;-1.9371155225;0.6164726666666666;-3.1967713374999995;1.8988815583333334;-3.5123024249999997;-3.6803484833333333;-2.512605775;1.0071210166666666;-0.2074084999999999;-0.6581877916666665;0.766265225;0.017960729999999987;4.091411666666668;0.03920108766666668;0.05296500833333334;-0.0004488548658333322;0.232390745;0.038446059725;0.3535347043166667;0.12743883827583333;75.88639341666666;-32.2248062625;562.5000333333334;11.892363333333329;859.3750583333332;20.31250999999999;1208.3333166666666;15.36459116666663;1960.069408333333;3.559048083333332;5.224952691666667;-1.0385314525000002;1039012.3458333333;3060.3447499999947;0.1543749925;0.0028333339166666713;0.14561075833333334;4.234843333333333e-05;0.6987739583333332;0.0033456927974999996
'CMU_CLU_0469_8_p-A.wav';0.0;162.78614375;-0.035892365999999995;1.123482776875;0.10960344462499999;0.05008432218749999;-0.00049041744625;0.04235983918750001;-0.000400978876875;-26.884666500000005;1.0378852198687498;0.5414860425094375;0.09385388513062498;0.08332758699437501;-6.81104374999989e-05;-9.273608062500001;-29.986240506250002;-16.50831499375;-6.599207331250001;-14.104391975;-3.548249;-8.0784852125;18.000897962499998;-7.47256095625;6.735175999999998;-29.894489031250004;19.130429999999997;-5.032281625;-12.9277028775;-14.27463;-14.444100687499999;-0.54074261875;-0.0032968962499997922;-1.1936039675;-0.7239876625;-0.5284458618749999;-0.40715726437500016;-1.0263433687499999;-0.6142157093749999;-3.93432644375;-2.6426872200000004;-4.039019859375;2.0164145906249997;0.2996110625;-2.18525158625;0.8297693375000001;0.7151319374999998;0.7684512937500001;0.04721838075000001;3.9481508124999998;0.15450852618749997;0.03377865098125;0.0002394466512499992;0.40941589062500006;0.020547791362499995;0.691165946873125;0.0663313529375;564.8864026875;-236.80716554375002;548.177083125;42.4479114375;759.1145375;57.4869784375;1190.75520625;71.02864562500002;1636.71875;71.67969231250001;10.9596113625;-2.9564010293750003;881328.3221875;33585.780624999985;0.14265625812499996;0.0075781241249999985;0.154992618125;-0.000787261275;0.7700010562499999;0.00018562645268749997
'CMU_CLU_0469_9_onas.wav';0.0;273.41689;1.3630484820000002;1.7361114;-0.03040704179999999;0.0440650619;-0.00058314706;0.05311428149999999;4.038722500000003e-05;13.5760714;0.0454946294;0.5176009100000001;-0.042376586;2.10168585;0.58866502;-13.747405899999999;-22.676344999999998;-30.346031;-22.501037000000004;-3.9851512960000006;-2.4551419999999995;-9.675277900000001;30.426191;-9.219062699999999;-16.0133849;-62.995591000000005;31.0460195;-14.060331;-19.2357139;-26.471816999999998;-32.1583586;-1.09339137;-1.12209211;1.2672948000000002;1.5837814;1.5142007000000002;1.47528403;2.8129611;1.1768523935000001;2.06436033;-1.07045747;0.5188071060000001;-4.23283744;-0.7131615224000002;1.667981421;-2.75454079;-4.183691379999999;0.65428347;-0.0326689126;3.8251368;-0.2055264293;0.00247971341;-0.00039072522;0.7923781499999999;0.052405391;1.6663835600000003;0.237306515;24.774960000000004;24.798935869999998;334.375;-9.7916665;598.95833;-46.770836;923.9583399999999;-64.3750056;1115.6250999999997;-69.47917199999999;3.3668653999999996;0.36591111;278865.566;-34398.307519999995;0.094999997;-0.0072916669;0.08256164699999999;9.614720000000006e-06;0.82023187;0.00043435874700000003
