name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0749_0_k-i.wav';0.0;126.07385555555554;-0.0033943333333333334;0.30636025666666666;0.08788037333333333;0.004854273333333333;0.0;0.009119342222222222;7.3935633333333326e-06;-66.84850101111111;-0.002714408888888889;0.006061121928111111;0.004192392166666666;0.3139635503714444;0.20714453442588887;-3.9512026777777773;-5.481513444444445;0.44773366666666725;2.1287709999999995;2.447931111111111;5.298887066666667;5.829301333333334;-2.9097099444444443;22.33828;32.55491111111111;-25.641565033333336;1.7385017888888892;-2.424396022222221;-6.438165824444445;-23.94606847777778;-0.41022544444444464;-2.187404222222222;-5.7905058;-3.245156266666667;-3.150996777777778;-2.028850548888889;-0.7711827566666667;0.07118133333333332;0.8428705888888891;0.154411488888889;2.888806777777778;-6.476695888888888;-4.532710611111111;-2.895018222222222;-2.3987217666666667;-6.097069333333334;-2.3827725555555554;1.012076111111111;0.030331619999999965;3.623369333333333;0.08843037444444452;0.04245081988888889;-0.0004663005555555554;0.172688953;0.045510951333333334;0.1263361931498889;0.10101776811222224;53.593268555555554;-12.481178000000002;1190.9722222222222;26.967607777777808;1423.6111522222222;27.77777777777778;1939.8148522222223;7.9861166666666525;2347.2221844444443;-0.23153333333332032;4.697672111111111;-0.6023134555555557;1061137.5555555555;-1275.864444444441;0.23805556955555554;0.007296287777777787;0.04937902222222222;-4.561705555555555e-05;0.6145712444444444;0.01665211026666667
'CMU_CLU_0749_1_s-i.wav';0.0;130.64194166666667;-0.0011473886666666666;0.4351883833333334;0.07981252294074999;0.051090116666666664;-3.4425875e-05;0.039181041666666666;-7.974617500000001e-05;-67.15126004166666;-0.0011664882500000001;0.032195356325;0.019756664040833333;1.001008288555;0.45931092733333334;2.9543905175;-13.812198916666667;-4.4800259166666665;-4.137471783333333;3.483238991666667;9.823535750000001;-0.31851142500000024;-9.638551416666667;29.644325833333337;20.462634483333336;-7.0713282500000005;-17.594621261666664;-0.6019619166666658;-1.4604311666666667;-27.74993716666667;-19.971885166666663;2.32247285;-1.9086275416666663;1.7731292583333333;0.1340635916666668;0.3503904891666667;0.9775807541666667;0.7882661583333332;0.36742308333333346;-2.525597766666667;3.668909241666667;-6.0609336250000005;-1.9148301249999997;-1.839172083333333;0.6877469500000003;-2.4038502499999996;0.7466418916666666;2.5023733166666666;-0.005242941666666684;4.42368575;0.004785725833333383;0.04960455871666667;-0.0005124475099999992;0.327133775;0.07249889208333334;0.38386942416666664;0.206663144875;33.482937;-11.154852649166669;3003.4721749999994;3.3855000000000737;3838.541641666667;-18.40278333333335;4123.263916666667;-16.319408333333495;4434.895808333334;2.69094999999993;1.41777625;-0.5125465341666667;2069936.0250000001;-79321.29483333333;0.4802777858333334;-0.002097212500000001;0.09884385;0.000215317125;0.5363931749999999;-0.0008879545749999998
'CMU_CLU_0749_2_A.wav';0.0;230.1937;-0.9319716666666666;1.26595365;0.1670142933333333;0.04464750000000001;0.0;0.12825633333333333;-1.1768345e-10;4.526753833333333;-0.08793423333333333;0.11988156166666668;0.02641459266666667;0.06403295633333334;0.041455842666666666;-20.556289833333334;-33.987833333333334;-7.118507;-17.856778333333335;-17.289368;3.0933624166666664;-7.951866166666666;11.001959166666667;-26.486220000000003;14.820848333333332;-52.990248333333334;15.733548333333331;-23.92095833333333;11.38753;-3.1176213333333336;-10.896736666666667;-3.1763723166666664;-0.2581732116666668;-1.8021263000000003;-2.2454229233333334;-4.128941666666667;-3.238985166666667;-2.1573008333333337;2.123438;-0.6400984166666666;-0.81206685;2.1385400000000003;-0.2503944999999998;-2.5275141666666667;-0.1363932333333334;-4.738489166666667;-1.5001218166666668;1.2382228166666664;-0.12804811833333332;5.3029150000000005;-0.16596085333333332;0.023522033333333334;-0.003782514833333333;0.35354148;0.058377528000000005;0.21474722;0.079519875;3.3314871666666668;0.93870255;796.875;-100.34724366666667;1180.5554833333333;-169.79166416666666;2623.2638333333334;-524.4791999999999;3855.9024999999997;-303.29865;0.96389388;0.3444451166666666;1859332.6666666667;-217922.69999999998;0.25458331666666667;-0.034930555;0.2217502;0.0;0.8009785333333334;0.00335017485
'CMU_CLU_0749_3_nB-u-bh.wav';0.0;240.13683333333327;0.048284315714285715;0.8323222142857143;-0.025169516919047626;0.01184145038095238;4.222753150476191e-05;0.014644117428571428;4.87256219e-05;18.73163904761905;0.0364154003142857;0.01065501567666667;-0.00018592590476190456;1.1659105895238095;-0.05291695576190477;-2.456813928571429;-31.30643619047619;-4.5025695952380955;-24.93936033333333;-22.833841857142858;-17.940064601904766;-16.67885233333333;28.05407047619048;16.96459695238095;19.438859095238097;-30.154702485714274;7.203515952380953;-37.00300661904761;-10.257316;-43.734620476190486;-16.730406476190474;-0.04750304285714278;0.1303167241428572;-0.3265854242857142;1.1470458333333333;1.1373334047619048;0.7157320709523811;0.6320508142857144;-0.7673639304761904;0.38888760904761893;-0.030585854761904778;0.8894091857142861;0.5187000571428572;0.919163195238095;-0.10753904190476217;0.8365878476190476;0.7875397226190479;0.3352392571428571;0.022264220204761903;2.28521480952381;0.09668581619047617;0.0023344292904761903;0.002708142677142857;0.2563517590476191;0.007917731380952383;0.6568568466666667;-0.037251528;1141.5192776190477;60.21160550952383;226.1904809523809;5.20833338095238;243.05555714285714;29.464285571428572;343.2539619047619;51.19047557142858;449.90080952380947;104.81149366666666;19.683800333333334;0.07481128761904762;201150.73504761903;67347.95038095239;0.03857142952380953;0.006539682147619049;0.07554586999999999;-0.0006836905801904764;0.7932554761904763;-5.450135147619049e-05
'CMU_CLU_0749_4_v-i.wav';0.0;285.9756363636363;0.2666389666363637;0.9361388136363636;0.05072321504545454;0.00673188165909091;-1.4785142772727275e-05;0.010039419590909088;1.091276232272727e-05;21.536396818181817;0.06757689172727273;0.07038627995909091;0.009358511357363637;4.381770590909091;0.6986849418181819;-11.42078213636364;-45.914708636363635;-14.27924727272727;-12.815218500000002;-9.712738659090908;3.4127185136363636;7.629507999999999;20.16594909090909;9.553614688181819;27.716677045454546;-41.83548254545454;-18.181125409090907;-38.988044090909085;-14.528566543636362;-44.03493;-30.93158727272727;0.47665167727272734;-0.9570065631818179;1.2927675563636363;0.3181511195454546;1.3097247363636364;1.026960076818182;0.9820270631818182;-0.35828463815454553;-0.6781406113636362;1.022952309090909;-1.9458288045454546;-0.8198588477727274;-0.08286743000000002;-0.5287449863636363;-1.658405840909091;-0.15386996772727288;0.34467855000000003;0.0037306500454545454;1.8733937727272725;0.004273121659090906;0.0009201163181818181;-2.9606746454545454e-05;0.27609624045454545;0.01685212108181818;2.115024845454545;0.3341501513636364;417.53130954545463;-31.134083590909096;267.04545454545456;2.7462120000000003;285.5113636363636;2.8409089090909094;298.29545454545456;2.7462120454545453;355.1136363636364;1.420453454545453;15.844826272727271;-0.74629293;110504.98500000004;5174.779227272727;0.03928030363636364;0.0005606058999999999;0.0494079285909091;-6.808549818181824e-06;0.8366902090909093;0.0002239518559545455
'CMU_CLU_0749_5_p-9r-A.wav';0.0;127.94173684210527;-0.09949068052631578;0.9613577368421052;0.10311931157894738;0.019346402631578948;-0.00015992695852631576;0.04186721870421053;-0.0005354507463157894;-38.73573518052631;0.6612355880842106;0.2675868045947895;0.044832324468;0.09783870620210525;-0.007932983205263158;-8.347193842631578;-22.445490436842107;-0.9218714684210525;-2.2385203552631583;-5.246972273684212;-2.007094947368422;-4.0598986526315795;10.06570710526316;-10.759187210526315;21.504955789473687;-17.105824962105263;1.1381799684210532;-5.234976621052633;4.107100415789473;-11.216251105263156;-13.73518483157895;0.4222381842105262;-0.6478649421052632;0.665464778947368;0.027469844210526163;-0.7300123368421054;-0.7118239731578949;-0.7579723894736842;-0.15350050999999965;-3.582113105263158;-0.456344514368421;-1.7952830421052628;0.9336949631578947;0.8487513684210527;1.3738169157894737;1.3640676052631575;0.7983792789473686;0.9021998842105262;0.0348250825263158;4.282669947368421;0.1313597;0.043810408789473676;0.00021592961684210537;0.3647412147368421;0.02969370178947368;0.37037300177578947;0.04852477021052631;342.67712121052637;-188.0679284594737;719.846557894737;29.66009031578948;1091.0087863157894;29.98904400000001;1655.7017031578948;55.59210263157895;2498.3553;105.09870842105255;6.485752736842104;-2.1969723242105266;1119809.9584210531;26018.739210526306;0.17065789157894737;0.004574561299999999;0.09280582210526314;-0.0005816485773684211;0.6414765947368422;-0.00015639708506315762
'CMU_CLU_0749_6_nr-i.wav';0.0;265.07787058823527;0.6555568981764703;1.5191858294117648;-0.05283630235294118;0.01745419988235294;-1.2604686882352947e-05;0.021409235294117646;1.5047310058823433e-06;14.823638352941177;0.022606481964705886;0.39400563941176464;-0.048212741176470585;4.8629954117647065;0.6560244776470588;-12.244020529411765;-36.231363529411766;-10.047708917647057;-20.29265882352941;-9.522929888235293;-2.626140394117646;-0.34010447058823584;21.57635647058824;-2.8209353529411754;39.593862941176475;-49.802177058823524;-26.718690588235297;-8.39980305882353;-0.40789980588235364;-42.11043676470588;-32.40711117647059;-0.7519122235294118;-2.2706077058823526;0.6013875564705883;0.17771120588235284;0.29316910364705884;0.9426876288235294;1.098745282352941;-0.35184398764705876;2.479016658823529;1.2145162158823533;-1.722560364705882;-0.4084010294117646;-0.512626994117647;-3.0709357117647054;-3.3296977224117645;-0.034835964705882405;0.5187174117647059;-0.037775549647058815;2.8229777058823533;-0.19528042058823528;0.003375719111764706;-0.0006527977799999999;0.5414910823529411;0.00278333857647059;2.6704473588235293;0.29951250529411766;135.61818270588236;3.052029588235293;329.04411764705884;-24.50980735294118;397.05881764705885;-31.25000029411764;887.8676470588235;-112.86764382352942;1018.3823117647061;-137.62255238740826;6.878656788235294;0.36736692647058816;449055.98529411753;-42248.406470588234;0.08176471117647056;-0.009200979629411764;0.1455822811764706;-0.004146035911764705;0.8110901764705882;0.0001948789634117647
'CMU_CLU_0749_7_nB-e.wav';0.0;301.5036846153846;0.22764257607692306;1.6627391;0.09836889838461539;0.011193648615384614;-3.6203944e-05;0.013464387230769233;3.1875919769230765e-05;21.633423076923073;-0.027626248153846154;0.5516625183076923;0.06422099928461539;8.85213753846154;0.07056308384615385;-12.286600976923076;-37.66537538461539;-13.19416076923077;-14.885094153846154;2.0249578692307693;11.44389953846154;10.588275076923075;24.03127076923077;0.6661892692307697;28.733243230769233;-54.70974999999999;-35.7064776923077;-18.719236153846154;6.5395906923076925;-52.917133846153845;-46.62829923076923;1.6198215277692312;-0.12251788461538476;0.8545989307692305;0.3831761461538461;0.7485558663846154;0.15703125692307693;0.31062366153846155;-1.287316153846154;-1.7966237384615384;2.3678831230769224;-3.6847139115384615;-2.003891446153846;-0.4751965615384615;1.444397030769231;0.4497813438461539;0.605638146153846;0.4228504384615385;0.013079871769230767;2.234477461538462;0.08200566143076922;0.0008073428846153846;0.00010390741924615382;0.5403189153846153;0.03125554238461539;4.4466719999999995;0.07156020215384616;1222.615260923077;-261.56219200153845;288.46154615384614;2.243589769230769;300.48076153846154;2.4038460000000006;322.11538461538464;3.8461540769230775;898.2371769230768;86.45832653846153;17.343586461538465;-3.042466793076923;313430.05138461536;37003.510992307696;0.04967948846153846;0.0018205128307692308;0.044331433076923075;0.0001293424907692308;0.8454531846153847;6.67788285384615e-05
'CMU_CLU_0749_8_b-A-tB.wav';0.0;145.71407727272728;-0.42941021318181816;0.7098745231818181;-0.015327366409090916;0.006493706590909091;3.900819454545456e-05;0.012309567272727272;5.0608980545454525e-05;-32.52271454545455;-0.23828500327272725;0.04022176067963637;-1.4840575590922434e-06;0.4439133957660499;-0.055362627975750006;-10.309342954545455;-23.879166781818174;-6.520374463636363;-6.1560040454545435;-8.991913454545456;1.849783059090909;-2.5262118863636362;19.420445954545453;12.250292577272727;19.534350045454545;-19.47112905909091;0.8955325045454564;-18.591113727272724;3.4411890000000014;-14.704377145454544;-10.214473045454547;1.8064771;1.828461927272727;1.5374889454545453;0.9031633372727274;0.6714936949999998;0.16416676818181827;-0.4921756481818182;-1.5741659636363636;-0.27285447272727265;0.3093362636363635;0.6844602090909085;1.325080722727273;1.9501482740909084;2.115939840909091;1.209123972727273;2.0044224090909095;0.3447795499999999;0.016317173129090912;2.4843277727272732;0.0650560626090909;0.005030466086363636;0.0037027243049545457;0.3655959468181818;-0.007210246772727269;0.3922067666833184;-0.027275397838227276;1260.7471900000003;-268.7515283772728;217.32954818181815;16.240532318181817;298.768935;25.615526863636365;352.27272090909094;40.67235368181818;457.85986818181823;89.67802590909092;19.283994727272724;-2.4117916940909088;265596.32663636364;62055.50819727273;0.05560606254545457;0.004973484431818182;0.0590047040909091;-0.00015941573031818182;0.5380954818181819;-0.0007242954272727273
'CMU_CLU_0749_9_l-A.wav';0.0;199.48482307692305;-0.8101092507692307;1.6046490230769233;0.1470560776923077;0.0388187699076923;0.00021825101923076922;0.07862900030769232;0.0004142512676923078;10.178846538461539;0.07985448661538459;0.6955892366923078;0.12138888674615388;0.36847578538461545;-0.0436751313076923;-12.433540615384617;-25.831653076923082;4.050570423076923;-8.625160407692308;-20.26409692307692;0.29480025384615477;-8.13519430769231;19.384393846153845;-6.5163452615384605;17.542454307692307;-44.73610692307692;10.910929523076923;-18.36416292307692;10.41143276923077;-14.86821246153846;-19.94134230769231;0.24237818461538468;0.8749754746153848;0.7553227692307692;1.1721778130769234;0.2526224461538461;0.4666001076923077;0.03453800769230765;0.4642747461538462;-6.196630976923078;-1.5203844007692306;0.0777786438461538;1.960427223076923;3.422396115384615;2.788022076923077;2.2541248000000005;-0.4563052415384616;0.7077326384615383;0.052923264307692314;3.5250769230769237;0.19610536146153848;0.005525043230769231;0.0003729394753846154;0.7473861692307692;0.07766953076923076;0.9376008000000001;0.08875630000000001;31.448303846153845;-5.013253223076924;573.7179461538461;45.272441538461536;654.6474076923078;53.68590000000001;739.5833769230769;81.97115307692307;1129.8076384615383;153.76602099999997;4.75721623076923;-0.475135658;442109.1923076923;25033.674384615384;0.11121795461538461;0.006217948153846153;0.12356140461538459;-0.0017272643769230768;0.7471675;-0.000693499353846154
