name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0679_0_k-9r-o-dBh.wav';0.0;194.37635517241378;0.005511689275862066;0.8864693379310344;0.00879376455172415;0.015465545068965518;-0.00020619996768965517;0.024022333034482757;-0.0003129457993793103;-17.25691654137931;0.950336750613793;0.04942631217137931;7.791837724138027e-05;1.8969505503158617;1.087203517237444e-05;-7.385712026896552;-24.92374455172414;-6.8109906896551715;-13.09638574137931;-11.360536386206894;-3.896709296551725;-2.0648168537931038;18.712943037931034;5.222380507931034;9.830156793103447;-33.873435758620694;1.2314243448275857;-26.893944103448277;-12.659110482758619;-30.605996551724136;-10.916675737931033;-0.386578051724138;-0.46045181379310307;0.012267424137931172;-0.3761766244827587;-0.3342016858620688;-0.24840911034482763;-0.18838924137931032;-0.5435183275862071;0.09146233310344837;0.07517971586206894;-0.49514188620689575;-0.5907910448275863;-0.4228618827586209;0.31993233103448254;-0.23898383413793114;-0.056788205517240925;0.7512881793103449;0.05406027613793103;3.5993783793103455;0.01865306379310345;0.04815564696206897;-6.278457310344861e-05;0.2919753773793103;0.0018061309689655172;1.004150403931379;9.52414620689862e-05;453.1832062068966;-0.004999052413800108;513.6494275862069;106.25000379310345;835.1292965517241;135.6321675172414;1192.1695482758619;85.34483431034481;1638.2902310344828;33.83621506896553;10.412540768965517;-0.0711307437931035;883716.3366896552;-35765.90141379311;0.13885057689655173;0.010442528719310345;0.06690608482758621;-0.00014238048379310343;0.7424270482758621;0.003364729080000001
'CMU_CLU_0679_1_aU-9r.wav';0.0;250.16593333333336;-0.024554431066666663;1.47468344;0.030444104000000007;0.03958288973333333;-0.0008738303661999999;0.028020089733333326;-0.0006128227572;13.008032333333334;0.13525430901999996;0.19007920593333333;0.005943867533333332;0.8159129066666665;0.07401916966666668;-12.631139846666667;-41.95517666666667;-17.226870599999998;-18.316902666666667;-14.306555400000002;-7.549244913333333;-10.101505266666667;24.627615333333335;-8.323354733333334;1.5914076666666654;-57.08860933333334;11.5438442;-28.032801333333335;-13.8878416;-27.562240666666664;-5.100903906666667;-1.3986086533333333;-0.6929257533333331;-0.5047377399999998;-0.29938650199999994;-1.03239744;-0.6840692;-0.5904273226666666;0.36365024;-1.7312579133333332;2.141107566666667;2.5436521399999994;-2.702906413333333;-0.5739443466666667;-1.6440789179999997;0.37395898000000005;-0.965793354;0.61091096;-0.013744527866666667;3.546647666666667;-0.12278104;0.005082578199999999;-0.0007045840513333332;0.32350954666666654;0.008560636399999998;1.0837221493333333;0.057477404666666655;26.907864000000004;1.7898777666666668;368.75;-1.597223466666669;539.5833266666666;-12.222216733333333;649.9999933333334;-15.277778466666666;958.33336;-18.7500086;4.4270624000000005;0.10051150446666667;452640.16;-39910.55999999999;0.10805555933333334;-0.011999999933333337;0.17490562866666665;-0.0046594195306666674;0.8493338333333332;0.00046426684800000004
'CMU_CLU_0679_2_gh-9r.wav';0.0;183.98170000000002;-0.034270691359999994;0.691580036;0.049022786908;0.038545456799999996;-0.00017945624987999998;0.05114784143999999;-0.0001443978432;-11.019260308400003;-0.6705484933600002;0.0370364468192;0.00787981585032;0.591315064888;0.05747305292;-19.1148643772;-20.7878388544;-6.842714239999998;-12.135613991999998;-16.768564371999997;-5.828618444;-8.006333644;18.98417388;7.98406364;26.075477600000003;-15.995782735999999;-8.790304432000001;-28.309004800000004;5.235447620000001;-21.82527016;-16.857733384000003;1.0622032360000002;0.20622716680000003;0.9395576612;-0.06752382799999988;-0.2938276560000001;0.297652264;-0.3508829172000001;-0.5210687680000002;-1.3696259120000003;1.0943831128000001;-1.6427296880000002;-0.872547864;-0.5829630079999999;1.5332049679999997;0.5459106600000001;-0.19511546360000004;0.6237447599999999;0.009544667719999999;3.33088452;0.06169100707999999;0.03020257274079999;0.0001014413862000004;0.24008807719999997;0.007406827204000001;0.38088445884;0.05231627604;1255.8472555199996;-253.4541473964;428.74999999999994;5.3333295600000055;646.249972;7.416667922070321;967.5000000000003;6.54167832;1324.583332;11.166637600000007;14.134145807999994;-2.1609898039999997;797266.6717200001;18621.061864;0.1338333368;0.001939999802000001;0.15083991719999998;4.777598000000001e-05;0.7459168639999999;-0.0012032330655119994
'CMU_CLU_0679_3_nr-A.wav';0.0;249.8746842105263;0.39323684573684203;1.1874169315789473;-0.022686156842105266;0.012788361052631578;-1.2942073684210523e-06;0.013958208789473684;5.7438596052631576e-05;13.840331052631583;-0.02573630063157895;0.24540137526315786;-0.001294208315789476;0.5147675606842106;-0.032626846842105255;-26.01756010526316;-39.08253;-16.320419842105263;-22.88992842105263;-14.936597684210525;-1.949645403684211;-9.818655305263158;21.174637368421052;-19.376825157894736;16.03408910526316;-31.632093157894737;10.660599321578948;-24.444526052631584;-14.32584637368421;-27.424028105263154;-27.079822736842107;-0.593704257894737;-0.7007128689473683;-0.7731249953526317;0.6684116105263156;0.34218078947368413;0.8582358473684206;0.9247855473684209;-0.35313786852631573;-0.55594477368421;-2.7141713121052633;-0.1730415631578949;2.755794842105263;-0.9248731221052633;-1.0308722526315788;2.391696552631579;1.8402694157894737;0.6606226368421053;0.019207008352631578;3.4142766315789475;0.06432731052631577;0.005692754905263157;0.0005561655405263158;0.36358521105263153;0.007081114625263152;0.4484984278947368;-0.03313351310526316;110.65672673684212;-1.8316763210526348;315.7894736842105;12.77412294736842;716.5570315789473;20.99780631578947;917.7631578947369;24.013160052631566;1374.4517210526315;27.79605368421053;5.875133;-0.1075883794736842;513225.6347368421;13228.307210526318;0.1109210563157895;0.003403508442105263;0.056854105789473704;0.0001952091521052632;0.8060882631578947;0.00017308957721052636
'CMU_CLU_0679_4_u-nB.wav';0.0;246.77238181818186;0.3920881332727273;0.763989490909091;0.0013247002727272681;0.009837313545454545;-7.547228999999999e-05;0.01475947290909091;-2.364822545454545e-05;17.768256363636365;0.0654010169090909;0.008070325181818182;-0.0004358954227272727;1.7738935827272728;0.2930444063636364;-14.182945545454546;-30.417983636363637;-9.867845272727275;-26.58102363636364;-20.5643;-17.299252727272727;-14.581660909090912;29.437013636363634;12.368676;10.13204789090909;-30.334767636363633;10.291470490909091;-26.525839090909095;-7.973921754545454;-47.838254545454554;-29.592544545454544;-0.7111050309090909;0.8599705218181818;0.9366217090909092;0.976079581818182;-0.7490801099999999;-0.12967296363636358;1.0486715745727273;1.0198291727272726;1.3146024727272727;2.5877855272727275;3.6298999272727275;-3.9499032627272723;0.5506357909090909;-0.9963630363636363;-2.4611850545454543;-2.5728698181818186;0.3251302363636364;-0.016515652936363638;2.151234272727273;-0.1621917609090909;0.001607599163636364;-0.00041116951000000004;0.27142117545454547;0.014260490454545456;1.0646261545454545;0.1882653272727273;942.4491190909091;398.76300545454546;227.27272727272728;2.840909090909091;244.3181818181818;1.136363909090909;309.65909090909093;-25.85227072727273;411.9318181818182;-53.21969827272728;19.99979390909091;3.914967445454545;152512.05090909093;-51709.439545454545;0.039090910000000006;-0.0030303034636363635;0.10791533090909088;-0.0028877671845454547;0.8123896090909092;0.00047596365381818165
'CMU_CLU_0679_5_p-A-9r.wav';0.0;219.89407857142857;-0.06707932000000001;1.2203079071428573;0.10135035214285712;0.05065489317142858;-0.0005914616789285713;0.04623988058571429;-0.0009505824602142858;-7.604731000000001;2.084056008842857;0.26452622237571427;0.02342840928157142;0.4616513918421429;0.03111910142857142;-13.533315785714285;-33.87299342857143;-12.216730642857142;-10.148152300000001;-14.176025378571428;-1.2897902142857143;-4.158103392857143;14.95002064285714;-12.667275285714286;15.566538285714286;-28.70869577142857;1.7355979042857146;-28.98393907142857;-5.6242975714285715;-26.158555500000002;-12.497898399285715;-0.7107195000000003;-0.8345353000000004;0.3350808257142857;-1.4748485571428573;-1.6471927999999998;-0.19735935499999993;-0.9563670857142856;-0.554359107142857;-4.026391578571428;0.621938542857143;-2.7850244714285712;-0.6403544642857143;-1.2016483357142858;0.9870309214285714;-0.259610357142857;-0.6969857142857142;0.7749008571428571;0.029857623928571424;4.360105285714285;0.1439373687857143;0.03700283935714287;0.00041907784714285723;0.32355101999999997;0.024940017714285716;0.41493674240714284;0.035866271428571427;282.0704975714286;-156.49750007492864;348.21427857142857;2.604169928571426;610.8631357142858;5.803567857142862;1505.9523357142857;87.35118571428572;2297.618978571428;178.42262564285713;6.6835075714285725;-2.6016595985714273;1260338.8285714288;78213.41207142857;0.15130951928571432;0.006315477071428572;0.23085798828571424;-0.002710592189;0.7849317142857143;0.004669652667857143
'CMU_CLU_0679_6_hv-o.wav';0.0;224.74218571428568;0.13436296999999997;0.7146874571428572;0.04322073735714286;0.007069533714285715;-2.476209657142857e-05;0.009051465857142857;-2.0612187085714286e-05;18.356858571428575;0.0018482675714285694;0.029165061535714288;0.0027074735707142855;0.4869712785714286;0.07929273042857143;-19.252970785714286;-26.76153;-20.636139285714286;-24.44464071428572;-16.285120714285714;-16.51956642857143;-15.711789999999999;28.475474285714284;14.963194214285716;0.7006875714285709;-38.197937857142854;18.698887285714285;-12.697807785714286;1.6308081499999996;-35.18369428571428;-18.016138714285713;4.258877728571429;0.5461030071428572;0.026269529285714306;0.24110915428571428;0.027733950000000007;0.05212429350000003;0.5202995214285714;0.4349415121428569;1.1800561642857144;-1.6220761571428566;-2.5346958428571424;2.4521494999999995;-3.784606071428571;-1.0094686571428573;-3.2114605999999997;1.819608278571429;0.3335555642857143;0.010113271864285716;2.368953714285714;0.063956206;0.0015949570785714284;-8.597441285714286e-05;0.17566947285714285;0.019855700357142864;0.41708007785714285;0.0538812085;153.99417428571428;1.6223864428571433;220.23809285714287;1.2648810000000001;271.5773785714286;13.764881214285717;311.75595000000004;15.401785214285715;435.26785714285717;19.79166571428572;10.415767571428571;0.09918168285714284;119689.595;2743.6154999999994;0.038392856428571424;0.0005833334000000003;0.06230613071428571;0.0003039983578571429;0.8185757142857143;0.00048806024500000006
'CMU_CLU_0679_7_tB-i.wav';0.0;132.11968888888887;-0.007934517105000002;0.43693958555555557;0.03449470311111111;0.006333711944444445;-7.864535588888889e-05;0.009498326388888888;-0.0001322600822222222;-30.681985055555554;0.9816196357166665;0.013008383875777777;0.0017805745526111112;0.189421889772;0.015708012555555553;-0.39362500000000006;-16.3762525;-2.126979244444444;-8.320105744444444;-13.357615280555557;-5.709956277777777;-9.824267277777778;12.661993788888887;29.091454999999996;42.99817666666667;-18.064597055555552;-2.0654239086111117;-3.6051582944444442;-2.3540313333333334;-32.434151031666666;3.1757979999999995;0.1721599833333332;-0.9757585166666668;0.6762883444444443;0.021363744444444374;-0.8106984420555554;-0.3954835333333333;-0.6809378472222222;-0.623193111111111;-0.21428643333333308;1.8765339394222227;-3.012482283333333;-1.0516420833333329;-0.25654110555555565;-0.40634879;-1.6634549055555556;0.9406935944444447;0.47490468333333324;0.004438654888888883;2.873037888888889;0.005129502666666661;0.03225957205555556;1.1582490611111909e-05;0.1407706988888889;0.005932064722222223;0.31358296007916664;0.03284769370555555;308.0508074444444;-109.59379511666668;338.54166722222226;0.810181777777776;454.86105722222214;1.7361181111111026;755.2083311111112;0.11573877777778721;1092.013888888889;1.7360991666666594;10.842035699999998;-1.8186145894444445;713595.4705555555;15135.849388888888;0.09509258611111111;0.0006620369833333352;0.09475827166666667;-0.0014672279861111114;0.6574754277777777;0.0009276949344444442
'CMU_CLU_0679_8_hv-aI.wav';0.0;156.28417727272725;0.16706150636363637;0.7062216090909091;-0.020975975000000004;0.006829492590909091;1.1535728863636362e-05;0.008712211818181817;5.9429137727272725e-06;-28.084307727272723;-0.19023422954545452;0.05611578524227274;-0.00019398586318181715;0.14068656052181822;-0.0075693767813636344;-22.863289636363636;-26.36383813636364;-18.752567318181818;-20.89944604545455;-7.088246168181819;1.1265351200000002;-11.456990818181819;15.231349227272727;1.019420727272726;25.56221454545455;-35.05165136363635;-9.489859454545455;1.5855013536363638;31.03031727272727;-34.603154999999994;-32.33708809090909;1.3707521315909093;1.2102393818181818;1.043474516363636;0.4119404495454548;0.8995391745454545;0.6771695550000001;0.6655979242727271;-0.4043422954545456;-0.5274381595454544;-0.5617897795454547;1.2743516545454547;0.6756140872727273;0.9664977136363636;0.8144670272727275;0.7789749363636365;0.6051596545454545;0.5332552681818181;0.0028083168636363694;3.525172818181818;0.06889335227272728;0.015442270545454545;0.0014810414036363635;0.16593656090909092;-0.0014403609090909125;0.13971986607727271;-0.006963367021363635;22.449825272727278;-3.4971149454545456;204.54545136363637;-8.001894545454546;316.7613609090909;-6.439391818181819;818.6553045454548;-4.071969500000002;1601.3257772727272;56.39204622727271;3.626915454545454;-0.26477494090909093;876061.2272727273;53073.524818181846;0.08583333863636364;0.005128787772727273;0.052684578181818174;0.0003534160622727273;0.7209324636363637;-0.00016288084272727274
'CMU_CLU_0679_9_J-o.wav';0.0;173.95215384615386;0.08035538501538461;0.7624132846153847;0.09701832153846154;0.03121666923076923;4.496096461538462e-05;0.05151961076923077;-0.0006561561538461538;-18.820031153846152;-0.6771809638461538;0.04619614809538461;0.008287696192461539;0.47123376984615384;0.07479466563076922;-4.003879423076923;-18.811872384615384;-11.94466176923077;-13.260751769230769;-20.653787153846153;-14.969047384615386;-10.584789153846154;13.435833538461539;26.07574892307692;32.75682384615384;-20.541109069230767;4.5502027692307685;-21.15650323076923;4.805893038461539;-24.463354846153848;-24.738466923076924;0.7229553400000003;-2.056785069230769;0.4721809384615385;0.09662697599999995;-1.3012019384615383;-1.3260590461538462;-0.4239468123076924;-1.4100692846153846;-3.9887206376923077;-0.4318646538461538;-4.132333776923077;0.8434596538461538;-2.7547712076923077;-0.4198452307692306;-1.8938100769230768;0.25071177307692305;0.8244118230769231;0.025653722438461528;3.151674230769231;0.1388214561538462;0.010877424732307692;0.0004025195768461537;0.34591593846153845;0.01540521469230769;0.34996951615384614;0.05014055084615385;1623.6033216153846;-356.7717112307692;834.1345615384616;4.246787153846138;1167.4680307692306;11.778869230769256;1300.4807692307693;25.56094461538457;1649.0385153846157;61.778833846153844;17.02474333076923;-3.103534556153846;900759.9325384616;67103.09761615383;0.17506411307692307;0.0034038468461538495;0.15187547692307693;-0.0007450007230769232;0.7529158692307691;-0.0009550380746153845
