name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0358_0_s-A-bh.wav';0.0;149.3982275862069;-0.006956932724137933;0.8731453275862069;0.00633551441379311;0.01769841413793103;-0.0001439598333793104;0.02732953124137931;-0.0004238512084482759;-36.44064867586207;0.5910821682413793;0.19125551744068964;8.406068793103757e-05;0.46505261351199995;0.0007796758569206899;-7.168632510344828;-20.77145837931035;-7.026482755172412;-9.33287584137931;-7.276268603448274;2.198968372413794;-4.752798194689654;4.941960068965516;7.591515586206898;14.322366551724137;-15.091558586206897;6.200190872413793;-10.131545241379309;-5.551287862068966;-17.040023389655172;-11.856131206896551;-0.6241130565517242;-0.6155439103448274;-0.4043540820689654;-0.7146086917241378;-0.3495698979310345;-0.343218931034483;-0.34102805620689663;0.7034503175172414;-0.5084295789655171;0.4682581241379311;-0.7437233137931035;-0.3241596041379311;-0.7128562344827586;-0.12691300172413758;-0.8182830999999998;-0.723857582758621;1.4310115344827585;0.004314452137931032;4.123066517241378;0.06459955172413792;0.038065111706896554;0.0020788262172413796;0.28101286865517244;0.00492800233793103;0.3951795506551723;0.00040301530086207305;683.3829290344828;16.709314390724135;845.1867589655172;25.96983944827586;2070.043131034483;48.56319986206899;2771.5516724137933;14.296002034482743;3592.3131620689655;-115.48134137931034;9.851849489655173;0.26094512037931017;2890676.0020344825;-162621.15620689656;0.2570115055172414;0.003603452762068965;0.07435823344827586;-0.00036733554724137943;0.5727210137931033;0.0005941001238620691
'CMU_CLU_0358_1_j.wav';0.0;288.6038875;0.12314424624999999;2.0153535;0.06967862749999999;0.008783434875;-6.998929374999999e-05;0.009214535499999999;5.3636480000000006e-05;13.622227375000001;0.16482437749999995;0.7067989125;0.026277968750000005;9.122027875;1.5580573000000004;-14.422572500000001;-50.57155875;-15.770641249999999;-14.955861249999998;-4.9832273124999995;-0.21975295000000017;8.591292125;13.518393625;-3.831789625;46.83433374999999;-63.860315;-43.2684375;-38.43970625;16.48561625;-41.914406250000006;-30.677845000000005;1.0998155;-0.4139749625;0.3954864125;-0.9456516875;0.9102983625000001;0.581413025;0.6540763750000002;1.3722817375;0.190813521625;-0.597114755;0.9313910624999999;-2.378777;-0.0043067962499999685;-0.30295745;0.8702254249999999;0.16031167375;0.5239606874999999;-0.0325616075;2.8368662500000004;-0.13151370875;0.002213269;-0.0005374582887499999;0.5529790499999999;0.01888090125;5.1773054125;0.80709515;13.866679874999999;4.8263452749999995;281.25;0.0;289.0625;-3.6458333749999996;355.46875;-14.322919749999999;1615.8855374999998;-288.28124875;3.1352977500000003;0.49375808750000005;760271.0;-153270.29499999998;0.08864583375;-0.00925000175;0.117729475;-0.0009063573874999999;0.8503006375;0.000273529655
'CMU_CLU_0358_2_s-A-nB.wav';0.0;150.79056190476192;-0.08365443904761906;0.998983095238095;0.015602589190476194;0.029074641095238093;-0.00010592384619047619;0.02314111423809524;-0.0001469791069047619;-27.762832547619052;0.852633986714286;0.09914950173809522;0.0002458358225238077;0.3478971326728571;-0.008057381628571428;-11.948915238095239;-13.794707666666666;-0.8514361742857136;-16.400597761904763;-8.599283333333332;0.7433557619047626;-8.997868947619045;5.6867128000000005;8.85665138095238;12.368589619047617;-20.10728923809524;-5.272292790476191;-14.957590857142856;6.7233825238095255;-14.297259;-19.01310214285714;0.629804780952381;0.6523693476190475;0.9688240785714286;-0.5436521788571427;-0.9519564761904762;-1.1647325714285712;-0.6727804023809524;1.094202542857143;-0.7508105352380955;0.5288859714285714;-0.5411522238095233;0.758360182857143;0.3804083142857142;1.1526625809523812;-0.4443736414285714;0.3824419857142856;1.674045319047619;-0.014646794761904764;4.457495714285714;-0.01847358809523813;0.050781184099999994;-0.0003812710190476193;0.3715701038095237;-0.0035772799523809545;0.5059782604761904;0.04450510933333333;144.76215395238094;9.264655361904769;1674.1071952380958;-3.273844428571431;2476.190466666667;-22.817416380952288;2718.7500142857143;-24.2063919047619;3514.3849380952383;-22.172571904761813;4.738581504761905;-0.15463141766666683;2029624.9019047618;-51023.73333333335;0.3193253895238095;-0.007468254476190473;0.11672977190476194;-9.51250414285715e-05;0.6518762761904761;-0.0007224884933333331
'CMU_CLU_0358_3_s-A:-9r.wav';0.0;179.92608399999997;0.008208645240000001;1.70525672;0.055547723279999996;0.03741119760000001;-0.0003914375566;0.027883301560000004;-0.00023785449308000008;-11.750521196;0.8945873773999999;0.9037147755919999;0.01682280724919999;0.07764023650719999;0.002279910296;-17.17507604;-29.00568092;-7.784128836;-10.74393892;-19.427421067999997;-7.483228920000001;-12.503998596;8.1613662;-17.628201559999997;4.706120410399999;-27.506772639999998;8.583628776000001;0.9262413215999996;6.056949951999999;-9.904763919999999;-24.865343639999995;-0.8109264079999999;-1.5026811288;0.14130825120000007;-0.7442260480000001;-0.49186096399999996;0.048949227999999984;-0.31018862372;0.07481586159999971;-3.204403616000001;0.4488079880000001;-2.1143569799999997;-0.57567938;-0.1923412839999999;1.102039276;0.6455232635999999;-0.3317217320000001;1.503052368;0.024657022799999994;4.290811080000001;0.1004481344;0.03354060784000001;0.00011152094080000018;0.4219156076;0.013722751720000004;1.3967648450399996;0.020138240440000014;49.179203279999996;-23.096217620000008;1572.9166759999998;15.79164311999999;1958.3333640000003;37.750007720000006;2395.000028;56.91669680000004;2875.4166920000002;86.583364;3.015433328;-0.7632597520000002;1551712.6720000003;5381.156380000005;0.25106667320000003;0.0027500017999999983;0.07457292284000001;0.00015058989047999995;0.7488368960000001;0.0010412965576799996
'CMU_CLU_0358_4_i-tB.wav';0.0;85.58730555555556;-0.11352726222222222;0.3341805477777777;-0.016558426277777774;0.005147277277777779;2.3746393888888888e-05;0.007517510555555555;-2.0926712777777782e-05;-51.671398555555555;1.2865140111111106;0.006324918665666667;-0.00028768217885000006;0.06412882809227777;-0.00041382382094444406;4.1824012222222215;-12.851551166666665;2.085626083333333;-1.1987090959444444;-8.18880597777778;1.8555542166666668;-6.41933411111111;11.958212900000001;30.667098333333342;46.08768722222223;-16.106699055555552;-0.02907589222222305;-6.589626522222222;4.659300283333334;-31.19997372222222;3.5072152000000005;0.19366728777777784;0.9800073166666667;-1.2549285094444447;0.6255694444444445;0.2502696944444445;-0.31686593333333335;0.5164674944444445;-0.17363540277777784;0.07508307888888874;-1.8405777222222224;2.5592946333333337;2.068680311111111;2.1975669444444446;0.359775372222222;1.4815404111111108;-0.33665960555555546;0.4294941055555556;-0.04732938966111112;3.012986611111111;-0.13433900722222222;0.012744579311111112;0.001644849783333333;0.19116813683333336;-0.0011975144444444467;0.11648301001211109;-0.0003014482100000056;457.1628512777778;1.4345511833333322;177.08333555555555;-16.087961888888888;330.43979999999993;-80.72916744444444;710.0694238888889;-136.22686655555552;1259.2592888888894;-176.67821833333335;11.381631194444445;0.22592085333333348;923271.6777777778;-87570.06333333335;0.12027777722222223;-0.008129629983333336;0.10130266666666667;-0.0011607154588888888;0.5921668222222222;0.001895525217777778
'CMU_CLU_0358_5_nB-A.wav';0.0;261.6936;-0.015508482636363634;1.6405086181818185;0.1252630281818182;0.009345511090909088;-0.00012937845545454545;0.00901812357909091;-7.762081363636362e-05;10.76374709090909;0.16853739072727267;0.4829188223636364;0.04511091654545454;1.0812268090909092;-0.04540988781818181;-28.279008181818178;-36.87975090909091;-17.189527363636362;-25.812979999999996;-14.297980363636363;0.13357390909090963;-7.723675090909091;20.60037909090909;-18.551916545454546;18.09098363636364;-36.73497454545454;-0.3852128181818189;-33.331517272727275;-11.540876636363636;-29.95457818181818;-32.665708181818175;-1.0162905636363637;-1.7252723454545456;-0.9421969999999998;-0.007108509090908937;1.3168773409090908;1.5862813727272729;-0.24160750636363645;-1.252781018181818;-5.135563881818182;-0.2597159284545454;-1.3575369272727278;2.0600911181818184;-1.3504994818181821;-0.5912626363636364;3.767063545454546;0.8114470909090908;0.7033935;0.04947608354545454;3.7791703636363625;0.24147308272727275;0.007061353518181817;0.0010015804818181819;0.451283790909091;0.011698228727272731;0.8976338454545455;-0.003902537545454558;358.6305458181818;-139.3296949881818;284.09090909090907;2.6515139999999993;709.2803;56.62878736363636;1142.9924818181817;89.67802818181818;1952.6515454545456;191.09849090909094;9.783675636363636;-2.8939972745454545;775569.4560909092;87271.92818181818;0.1212121218181818;0.0025984844272727275;0.1489276509090909;-0.0011139106363636363;0.8464071545454545;0.0009106416236363636
'CMU_CLU_0358_6_nB-i-9r.wav';0.0;229.37109444444442;-0.2751048444444445;1.416473922222222;0.022033904444444433;0.008154586833333331;2.2847798888888887e-05;0.011603839444444444;4.1589009111111115e-05;19.214406666666665;0.02834585899999999;0.18666111738888888;0.005467005833333328;2.2375523277777782;-0.14904084499999998;-7.09934261111111;-26.46570444444445;-8.645534727777779;-25.726467222222222;-24.597632222222227;-8.096048666666666;-12.745597722222222;23.253473333333332;2.2787041277777775;34.344446111111104;-39.8949161111111;-22.190633888888883;-31.500591666666665;13.781957783333333;-42.596016166666665;-35.05290777777778;0.5765794495;0.6477238938888887;0.5749096838888889;0.8068773822222224;0.21570422777777776;0.22698560444444446;0.048653508888888815;0.25689988222222226;-0.6160803444444444;1.1740224494444442;-0.16869242533333312;-0.06032528555555567;0.43767097777777764;0.4625970534999999;2.3790697388888886;2.7411872388888887;0.4579457222222223;0.007219437666666668;2.9120894999999996;0.09470926488888888;0.003426180672222222;0.00014476573722222214;0.409550135;0.018953130944444438;1.2215928500000002;-0.011496841277777788;292.2450300555555;-16.663231103888887;237.84722222222223;-3.0671296666666663;314.8148111111111;2.1412041666666677;417.8240666666667;10.069443444444444;1456.5973166666668;55.03471722222222;10.299134333333335;-0.6706312827777778;577314.7086111112;23053.617000000013;0.06888889555555555;0.0015925928944444444;0.04249928294444445;0.00012459020193333333;0.8129811166666666;-0.0001175222963888889
'CMU_CLU_0358_7_m-A-m.wav';0.0;244.03430000000003;0.27376742260869563;1.0830523260869562;-0.002376054565217388;0.009286764608695654;-5.187072391304346e-06;0.01358313395652174;-3.001245523913044e-05;20.761365217391305;-0.018758699999999996;0.10309424060869565;0.00010233666521738609;1.1165952304347828;0.029698199565217392;-12.674012647826089;-35.08052217391304;-24.508409130434785;-16.340938521739133;-14.135210308695655;-11.274861178260869;-9.280083478260872;29.480029130434783;-2.312908391304347;11.40878717391304;-19.601668595652175;11.602800086956519;-25.06016947826087;-18.239544043478258;-39.494463043478255;-21.092193826086955;-0.7500215513043479;-0.504372296521739;-0.004670030434782588;-0.16100076913043462;-0.8775676990869563;-0.00486431739130445;0.006040421739130461;-0.2039998324782608;-0.37825288695652204;-0.2656899743478264;-0.25762086652173954;0.38184349521739114;-0.35494633478260873;-0.3899018034782609;-0.8192317695652175;-1.4553672695652171;0.38433616521739133;0.0016217176956521732;2.4362781304347827;-0.005249918999999994;0.0026565167913043474;7.137755652174172e-07;0.30790773043478253;0.010216705043478262;0.7707827;0.003103990652173916;519.9522760869565;22.76317434782608;232.33695652173913;1.3586961304347833;328.80434782608694;2.626810391304349;403.5326086956522;1.3586974347826122;574.2753347826088;1.7210139130434725;14.605441086956523;0.34450260869565236;191761.0817826086;21.26748913043878;0.047862319130434774;0.00015579678260869566;0.05181840043478261;-0.0001304590208695652;0.8167517956521742;0.00013001922217391302
'CMU_CLU_0358_8_i-tB.wav';0.0;64.28342666666667;-0.06207786133333334;0.22497511600000003;-0.002943893266666671;0.04829310666666666;-6.201246000000001e-05;0.04037507333333334;-3.6761566666666664e-05;-65.48738613333333;0.5653090599999999;0.002522077803866667;-3.5011110553333395e-05;0.02865414462573334;-4.025497200000074e-05;4.420497993333333;-8.263313453333334;0.6083663933333334;1.0907323533333333;-5.236644999999999;2.138590986666667;-6.767056426666667;10.086850373333334;31.15811066666667;41.89320933333334;-10.046107193333334;4.346625146666666;-1.3874693200000003;6.973346466666667;-24.434987066666668;3.526786733333333;0.07108348933333349;0.9895083133333332;-0.19598676666666653;1.0574741200000002;1.2974613;-0.1353117533333334;0.4142029266666667;0.5688673733333337;-1.1191396466666668;-2.773149573333334;1.8629283600000004;1.0955491806666668;1.4896502466666668;0.43236956000000004;2.0823254273333327;-1.3471191799999997;0.4154416333333334;-0.06656996573333335;3.001962266666667;-0.12225769199999996;0.0139987492;0.0010953382800000004;0.18706868760000003;0.00047170834;0.057042488361133334;-4.0331959999998757e-05;240.40911173333333;1.3710582666666606;140.97222666666667;-11.736112199999999;368.05558;-120.20833599999999;837.4999866666666;-203.88888333333333;1044.4444133333334;-180.9027986666666;10.11687278;0.2547768;878104.7513333334;-122715.06199999998;0.09666665933333335;-0.012950000199999999;0.12575623333333333;-0.0003055504466666666;0.54420498;0.0007625435
'CMU_CLU_0358_9_nB-A.wav';0.0;288.783625;0.32197769;1.9549629249999998;0.26745845;0.015916631;0.000119480205;0.02036893375;-1.4559593625e-05;12.042109750000002;0.35429696875000005;0.5574515362500001;0.11780859624999998;2.32532075;0.05261045374999998;-35.970365;-37.69286;-5.716940850000001;-15.894578625;-13.693810874999999;2.086564875;0.7711186750000001;22.6382625;-20.831176;11.409224875;-40.488156249999996;-9.347585125;-25.15153875;-6.61382725;-29.3274425;-46.266231250000004;-2.9525089249999996;-1.0467273000000001;0.9851146000000001;2.8622140875000004;2.322303375;2.1011468124999997;1.2027023625;-1.498659225;-7.1941073;-2.1085030750000002;-4.553593825000001;2.21593305875;-0.23081821250000004;-0.003586549999999994;4.5161245875;-0.29919876500000003;0.584625175;0.06256615475;3.0057733750000004;0.19310911262499997;0.0033810111875;0.00031358339624999997;0.6639778375;0.05044715999999999;2.5763454125000003;0.42730334062499997;425.02289537499996;-182.1616475;382.8125;49.088534375;562.5;76.692707875;652.34375;76.95312874999999;1092.4477124999999;122.26563249999998;11.476832499999999;-3.5423566875000003;341777.083875;36942.75749999999;0.0888541575;0.001322915625;0.12584826;1.6552487500000044e-05;0.8605774125000001;0.0015936865624999997
