name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0318_0_aU.wav';0.0;133.10834166666666;0.1005071725;0.6396220133333334;0.15857537546666667;0.044908894166666664;0.00022391479166666665;0.06534739166666667;-3.0723595e-05;-31.0642061475;2.2474139113333336;0.09676960537291668;0.032645697322140836;0.2590528561166667;0.08556681973391667;4.9691911666666675;-9.913312413333335;-2.652187166666666;-9.7588075;-4.117699;4.816842141666667;-1.8193084416666672;16.698784583333335;10.6990098;0.18607649999999923;-45.0042379;27.98746916666667;4.260661666666667;1.2946201491666667;-13.500030416666668;-1.0693441916666673;-0.77844265;-4.000513408333333;-2.6082188500000005;-2.057690558333334;-2.1319908916666663;-1.7206359983333332;-1.4063304749999999;2.0150798733333333;-2.5491820883333336;-2.0683275608333336;-5.126774999999999;0.22006175149999993;-2.062552566666667;-1.5586172308333335;-2.113384866666667;0.9325083474999999;0.5798957775000001;0.051422814000000004;3.6188373333333335;0.1935687285533333;0.017341212666666665;-0.000560513108333333;0.25303444183333335;0.07083692433333333;0.35290596032725;0.133882804462375;39.449019166666666;-3.1061051;355.0347166666666;44.18402458333333;470.4860975000001;55.55555008333335;615.4513916666666;63.62846933333333;1324.65275;85.76388108333335;5.14003025;-0.2430218233333333;767314.8916666667;-13082.794999999993;0.11548610916666668;0.007881942308333332;0.25916551666666665;0.0028579438333333333;0.6799133083333334;0.004159702291666667
'CMU_CLU_0318_1_9r-A-tB.wav';0.0;205.04184666666666;0.4566806768000001;1.3541731193333335;-0.08888138333333334;0.0088775342;-6.412512866666668e-05;0.010426536933333334;-8.056886866666667e-05;-17.31870133333333;-0.2866082269733334;0.21768196754959998;-0.01515571774;2.696231568964667;-0.07187157673333334;-18.9004922;-31.550671466666664;-5.479070233333333;-21.285429599999997;-12.066287666666666;0.43961666666666654;-3.6718886733333336;19.452846466666664;-7.563696733333335;28.140476666666665;-28.45686765333333;-14.479346933333336;-28.335677166666663;-4.1997526066666655;-22.83005893333333;-23.496852353333338;2.37257338;2.065081533333333;0.61075124;1.8541614666666668;1.2878455979999999;0.8010912533333335;0.6952945040000001;-1.4364633233333335;2.8112353800000003;-1.2783278666666666;1.652153626;1.2215883733333333;1.1974452799999997;1.6700776093333334;1.4840946473333334;1.6102908335333335;0.4679792066666667;0.032708668653333335;3.1317987333333335;0.12382128986666666;0.013994826666666666;0.009385156212;0.5804358053333335;-0.00859654166666666;1.3862107498853333;-0.05791915073333335;115.54550626666666;0.6044798466666653;235.4166626666667;1.458332733333333;342.3611133333333;60.486112133333336;465.27774666666664;123.95832666666666;1137.49998;57.29166;6.416880533333333;0.016361120000000007;630563.2586666666;142469.896;0.08122221733333333;0.008222222733333333;0.05959326066666666;-4.164310533333335e-05;0.7440341933333332;-0.00037211771333333336
'CMU_CLU_0318_2_k-o.wav';0.0;209.69679999999997;-0.03705470883333333;0.8724496741666666;0.1622950765;0.05601859766666667;0.0005905130999999999;0.07146493341666667;-0.00037373515000000004;-30.941174291666666;1.6053780073333332;0.09332436795541667;0.0140023628475;1.9552002219774167;0.508295573635;6.912856083333334;-15.428964166666667;0.1714587499999994;-11.143478023333335;3.5200930000000006;9.387014416666666;6.733366844166667;12.506683099999998;3.0281686750000003;-6.141188166666667;-40.42917525;22.495379166666666;-12.412186766666666;3.360515666666668;-27.55851575;-5.420958091666667;-2.443705333333333;-4.0163081583333335;-1.1431275083333332;-2.2396144916666665;-1.171561595;0.804814325;1.3909433;1.9287057166666666;-2.4881150583333342;-2.218624916666666;-7.884716241666669;-0.6557322999999999;-3.8654852833333337;-2.86916935;-3.098369058333333;-2.194261556666666;0.7130573125;0.04019460116666668;3.478833291666666;0.1694709023333333;0.020673778716666664;-0.00020817393499999982;0.37229868941666666;0.05395981333333333;1.4414618732889999;0.3367851543348333;52.10906591666666;-10.44565125;341.1458475;22.829861416666674;550.3472058333333;36.111112166666665;1281.249975;46.87499416666671;2026.0416408333333;54.687496666666675;5.498528008333333;-0.5535359300000001;1249103.883333333;9459.711083333308;0.15173611416666666;0.002138890000000004;0.24584895916666663;0.0001443899500000002;0.7254537416666665;0.014964807180916667
'CMU_CLU_0318_3_bh-A-g.wav';0.0;231.39754736842104;-0.38250177247368433;0.928058010526316;0.0006375015789473602;0.012671133999999999;1.9099988021052635e-05;0.015567776947368422;5.9314029684210536e-05;15.403581052631576;-0.08859765442105261;0.03137277884736842;4.868612947368382e-05;0.7432589689473685;-0.10415926936842104;-24.99067947368421;-36.67500210526315;-16.01511005263158;-13.394961315789473;-20.86733942105263;-8.55254652631579;-9.71677367368421;24.65816947368421;12.98861147368421;8.435945442105261;-26.54677969473684;11.604632957894738;-26.87113052631579;-1.8573737789473692;-29.29075052631579;-15.517427842105265;0.48913202631578956;0.6622239142105263;0.804254352631579;-0.22413171789473676;-0.6467250684210528;-0.8746331842105263;-1.2062174947368418;0.2140484810526316;0.47340359473684224;-0.015797631578947306;0.0038981421052630225;0.16822406842105264;-0.01740428421052634;1.0296710505263154;0.5076863368421053;1.4705346936842112;0.4071261631578947;-0.0014343433684210535;2.6005217894736843;0.024470208894736847;0.0052277344473684205;1.4891609473684258e-05;0.3357025247368421;0.01470923631578947;0.6077890278947367;-0.020294751131578952;1815.3034078947367;-170.68362186842114;230.2631631578947;-1.644736842105263;314.1447421052631;-2.796052105263158;401.3157894736842;-0.9868464736842066;568.5307;-0.0548252105263144;21.481156999999993;-1.5205871094736838;377644.1118421053;1133.8618000000056;0.05618421;-0.00024122789473684256;0.13634743210526312;0.0006002522736842104;0.8041902894736842;-0.00028811742684210523
'CMU_CLU_0318_4_v-A:-nB.wav';0.0;246.42406666666668;-0.0032743340875;1.6243826083333337;0.00117658545833332;0.0047016993333333324;-9.393111249999999e-06;0.007619387083333334;-8.3312677125e-06;15.068725833333332;-0.019849978416666664;0.6151873475416667;3.3196458333329716e-05;1.03272185;0.12388675420833332;-19.787820804166667;-39.15423666666666;-22.56217129166667;-22.780809166666668;-20.055842916666666;-6.30711905;-11.628729208333331;26.661259583333337;-18.028397635;2.8938917041666663;-44.02181933333335;14.731657166666666;-22.382198833333337;-17.730125124999997;-28.154934416666663;-22.293733083333333;-0.8292290166666666;-0.030543816666666546;0.17147074499999995;-0.39047270408333334;-0.03672827166666668;0.022924237916666618;0.38908219125000015;0.00116373416666668;-0.003380995833333289;0.6488520041666667;1.0799208208333335;-0.42810142916666677;0.3499668183333334;0.09531019583333315;-0.5580777499999999;-0.8591067708333334;0.6902843458333333;-0.001401454275000001;3.5974774583333335;-0.02419515541666666;0.003566021758333333;-1.7604358708333358e-05;0.36456605458333335;0.005709883958333333;1.3144186749999998;0.07782519541666667;288.09669391666665;137.19095556250002;483.0729208333333;-0.3038177083333336;718.7499708333334;-3.458333327229409e-06;957.4653166666668;-1.2586793750000034;1250.0000708333334;-3.6458270833333395;8.001126208333334;1.1908131457916666;363775.59437500004;-909.2458750000011;0.09291666625;2.7777874999999457e-05;0.085267325;-0.0012599062330416663;0.8540563958333333;0.0001961632083333333
'CMU_CLU_0318_5_s-A-b.wav';0.0;160.2608625;-0.030520456812499996;1.17531145;0.10464531812499997;0.05002901825;-0.00050489764375;0.0757297593125;-0.000608037616875;-26.38070808125;1.1860416025;0.2004833424375;0.026967202356250004;0.12616349366625;-0.0029915798125000016;-12.853037395624998;-25.632228999999995;-5.0442349687500005;-9.552616187500002;-12.7804928125;-0.04944604375000072;-8.4138709375;1.7635595624999998;1.6593308125000004;6.035778460625;-21.231464375;1.9028486875000001;-4.3662083375;5.528267062500001;-7.7202302125;-14.651901749999999;0.08557793749999981;-2.8278772937500003;-0.23749698125000002;-0.08558013124999991;-1.3235207256250003;-0.8430250187500001;-0.5186055187499999;0.6469768100000002;-4.471073668749999;-1.2302208319375003;-4.013387681250001;1.8874024999999999;-0.8314291618749998;0.3573298937499999;1.3710504124999998;1.6356745937500001;1.8234210312499999;0.016133212750000042;4.429636375;0.10410989749999999;0.0415040785625;-0.0001003375368750002;0.34520468750000005;0.028873808437500002;0.7578495462500001;0.07722864373124998;56.9267930625;-27.26490121875;1645.8333062499996;22.200464562500027;2814.4531625;-0.8463551874999711;3053.3854375;13.020767562499987;3401.6928125000004;60.35152812500003;2.935118744375;-0.8611637472500003;2442622.7062500003;-41244.03106250003;0.33265625624999995;-0.000989583874999997;0.124770298125;-0.000934862;0.69078664375;0.0002433682031250001
'CMU_CLU_0318_6_k-u-ch.wav';0.0;104.4033888888889;-0.035689197925925925;0.48458417333333337;0.0161795829888889;0.011959829555555556;-9.525966333333333e-05;0.014842485925925929;-4.635801303703704e-05;-59.48010285185185;0.3835661577777777;0.005562870440777779;0.0002946054650000001;1.4556389519931852;-0.00041304751740742294;4.937758407407408;-15.267406705925923;-0.9036618925925923;-1.1720660740740736;1.9607185925925927;5.94494225925926;2.7786917315185176;4.862090444444443;20.267641177777776;10.108271751851852;-22.258523814814815;11.814231844814815;-14.790349233333334;8.043744851851853;-26.03287437037037;-13.069267703703705;1.4612938185185183;0.7566195407407404;-0.06481263333333341;-0.2578832859259258;0.13196751481481495;0.1347057096296296;-0.05715199629629629;-1.5992448888888888;-0.6904396777777778;-0.5642934888888891;-0.9791444344444445;-0.682567977407407;-0.33332725518518547;0.6997801185185184;0.9409551407407407;0.564339855925926;1.014109151111111;0.08857675574074074;3.472140777777778;0.10942732037037037;0.023107962188888893;0.003112188234814815;0.3260425897777778;0.0051981385770370385;0.6481881272932964;0.0006135418189629598;192.136554962963;-13.422876240740743;1169.367261851852;133.64196903703706;1298.6111614814815;152.00618214814807;1484.9537418518519;168.86574659259261;2070.216018518518;192.7469262962963;8.13459877777778;-0.6186867938888888;777591.6425925926;41521.718518518515;0.19845678999999997;0.017712965296296297;0.10281695074074072;-0.0007966058262962964;0.4870959851851851;0.0009158833148148149
'CMU_CLU_0318_7_dB-e.wav';0.0;268.03316111111116;0.5443120855;0.8814705277777779;0.015425787222222228;0.01396162288888889;1.954840888888876e-06;0.02854330388888889;-0.00016273217477777782;14.926104833333333;0.1079597822;0.06795206685888888;0.0004551009500000001;1.6224178566666665;0.09133214038888889;-8.225793666666666;-37.20786222222222;-14.766133833333331;-15.442009999999998;-11.03779936111111;-5.813188294444444;-6.871506499999998;20.622006111111105;17.115096388888883;38.982257222222216;-45.02053135555556;-36.66038494444445;-17.84399405555556;4.0651376333333324;-45.28483944444445;-21.494581166666666;-0.886040868888889;-1.387157986111111;0.22032492222222222;0.020161128333333413;1.152097701111111;1.0966576366666667;1.0354621055555553;-0.5114599727777779;-1.524899555555556;-0.10842169444444447;-1.6953634999999996;-2.183133994444445;-0.8492251055555555;-1.4521002605555557;-2.0140354166666667;-0.3443833872222222;0.36922021666666666;0.00604537566666667;2.326032555555556;-0.004904214944444438;0.001506632388888889;2.4391865000000017e-05;0.3168241011111112;0.021056986500000006;0.8595802888888887;0.04232622011111112;784.0857600000002;-194.5303514999999;250.0;5.208334055555555;256.94444444444446;5.092593277777777;336.80555555555554;5.208333722222225;531.2499777777778;4.166664444444447;14.927325555555557;-1.4487976055555551;226253.7562222222;1201.5733888888938;0.04898148166666667;-0.00013425934444444455;0.16038350444444444;-0.007704816153333334;0.8143378555555556;0.0005537252655555557
'CMU_CLU_0318_8_9r-u:-p.wav';0.0;214.96436315789478;-0.17065605368421052;0.7694335521052633;-0.019983360210526324;0.016557397894736838;-0.00018856836173684216;0.01711248878947368;-0.0002714935245789474;-0.9504814736842117;-0.02984680163157894;0.020019669642105265;-0.00028328948273684235;1.8136119256210528;-0.01299518315789473;-9.536703952631584;-36.7454002631579;-8.374803578947366;-21.011503684210524;-14.886703894736842;-4.859267673684209;-6.723503094263157;26.5779947368421;12.405213315789473;21.568449368421053;-29.401625947368423;-0.619870947368421;-27.21120883157895;-16.125173900000004;-36.753908947368416;-21.195374;1.212059336842105;1.216179789473684;0.13919460000000008;1.1489298610526315;0.7477913063157895;-0.046274753684210614;-0.2578385526315789;-0.739983447368421;0.7117901052631579;-0.324609747368421;1.4367694231578947;1.6104794210526314;1.683131065263158;1.0896464684210523;0.6629403315789473;0.43315126315789465;0.32897557368421043;0.015874942842105264;2.2012647368421048;0.10769377878947368;0.005187035294736842;0.004568810954736842;0.2959830210526315;-0.0005915408421052664;0.8156986665578947;-0.0069965942105263265;645.2731994736843;8.457876415789459;236.29385789473685;-7.456140684210527;253.83771578947372;1.0416663684210525;309.2105263157895;67.9276352631579;420.50440000000003;114.58333184210527;16.433078842105264;-0.12611267368421059;189615.39878947372;112476.12089473686;0.04486841578947368;0.002320175584210526;0.10800019368421054;-0.0023694023984210527;0.7739790368421052;-0.00024615323368421053
'CMU_CLU_0318_9_nB-A.wav';0.0;243.08224615384614;-0.10423914784615386;1.494243730769231;0.09999010846153845;0.011643813615384614;-6.1402207692307686e-06;0.011217864307692303;3.002113853846153e-05;13.61317823076923;0.09710791407692308;0.3174401493076923;0.03838984083846153;0.8056554530769229;-0.10043718415384614;-23.113089000000002;-35.2512376923077;-15.542177307692308;-25.581285384615384;-18.314653076923076;-3.560933384615385;-9.573629615384615;21.37442153846154;-18.12673738461538;18.33384923076923;-34.36866;2.7511794615384613;-25.64697153846154;-1.1361284223076924;-24.747938538461526;-33.69047615384615;-1.8344888538461537;-0.17447211538461543;-0.617382093846154;-0.9778006953846152;0.7522167;0.4534567153846153;-0.3772055846153846;-1.5646832123076924;-4.410396123076922;-0.3233808992307692;-1.7902515384615383;3.099651600000001;-0.147087053846154;0.10197853076923079;4.785312569230769;2.270258334615385;0.7443536538461538;0.061606978661538456;3.9056233076923075;0.2694085738461539;0.0084617572;0.0010495692746153844;0.4410013846153846;0.027569228692307695;0.6711547307692307;-0.01510504423076923;378.1413770769231;-80.26479614076923;415.0641;34.13461538461539;695.5127923076924;66.74678869230769;1198.717976923077;122.03525999999998;2118.589692307692;215.54485384615387;9.832274615384616;-1.9096784338461537;823928.3620769231;79032.70837692308;0.11647436153846155;0.008455129846153847;0.09552541723076927;-0.0015198394999999998;0.8242465923076924;0.0002218656802307692
