name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0088_0_J-A-b.wav';0.0;199.74103333333335;0.042557270555555554;0.9098129555555556;0.026135533888888896;0.023824371666666663;-0.00021971382855555556;0.037815117777777775;-0.00039942156922222216;-11.506932888333335;-0.3959656253888888;0.08454876348277778;0.0012241070145555524;0.5203323226055556;0.032866216611111096;-10.19740038888889;-21.963705555555556;-12.256828333333335;-17.422012444444444;-14.235161833333333;-8.165911222222222;-11.450525999999998;14.556195666666664;16.090405777777775;23.92149777777778;-21.91075111111111;2.5367387222222226;-18.74238366161111;1.446629394444444;-27.58825838888889;-19.369736444444445;-0.16744245555555567;-1.729868611111111;-0.42558163888888895;0.04465800000000004;0.05584421111111112;0.1965237888888888;-0.11455333888888891;-0.5401005055555554;-1.641432816666667;0.007165505555555531;-0.9612950166666666;0.5907914333333332;-0.7419897588888887;-0.3626923666666666;-0.6257927055555554;-0.39493824666666666;0.9252880777777778;0.005094802711111106;3.4821845000000007;0.013550038333333304;0.018307767584999995;0.00015671872938888883;0.3462055444444444;0.015123945888888888;0.40418520894444443;0.013891269611111118;1397.354137;-130.8659826777778;756.9445000000001;1.8518574444444178;842.5925722222223;1.273162611111107;1439.2360944444445;3.9352149999999972;2540.5092944444445;16.666709277777816;14.482600055555556;-0.7917009833333337;1308551.8316111108;13691.989711111104;0.20282407166666666;0.0008935204999999996;0.2597989866666667;-0.003222464792222222;0.752734988888889;-0.0007150388916666668
'CMU_CLU_0088_1_u.wav';0.0;237.4501777777778;0.20990544000000003;0.6001586777777779;0.10379163888888888;0.039749374444444444;-0.0009032786222222223;0.03838055444444445;-0.0007235071555555555;-4.162106333333331;2.371382428888889;0.006433396276666666;0.0021710430111111113;0.6675520945555555;0.27900395144444445;4.824354111111112;-24.732426333333333;0.6834006111111114;-27.298555555555556;-6.695615;-7.4138749;-10.043066222222224;23.731674444444447;21.23198555555556;-0.5624982222222221;-52.93036;18.43484666666667;-39.91470666666666;-8.333942577777778;-46.05433666666667;-9.910435999999997;-1.0592003555555554;-5.549430111111111;-1.5062490888888886;-0.9910968966666663;-1.2908287;-0.7171151666666665;1.2075831444444445;0.8621654111111109;-1.2942710666666666;0.6704606366666669;-1.7161090777777777;0.9798619555555553;-3.3810286333333335;-2.2073545444444447;-2.0803302222222224;0.7071653555555556;0.5178987666666666;-0.03152075155555556;3.323078555555556;-0.21083211000000002;0.006205540666666666;-0.0019379210166666667;0.2145185511111111;0.03532245366666667;0.275631226;0.12562709266666666;41.40414877777778;3.3218271111111126;274.30556666666666;-7.175926333333333;329.8611111111111;-15.277776111111109;471.0648222222223;-12.731480888888889;1072.9167000000002;-181.9444421111111;5.53143311111111;0.3420799444444444;863380.7333333334;-144533.40111111113;0.10722222222222223;-0.01296296288888889;0.31714045555555553;-0.000686898;0.7992881555555555;0.004557782166666667
'CMU_CLU_0088_2_s.wav';0.0;0.0;0.0;0.34928236;-0.04035789;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002406412;1.8693124540000002e-05;0.250487186074;-0.139760316;-6.09387536;-12.645503599999998;-8.260822399999999;-8.686694800000001;-7.6141616;2.9221969999999997;-1.5213006;-9.3256718;49.20653;15.331206;18.25526;-3.8201508000000004;-2.4583935999999995;-5.130430639999999;-22.114390800000002;-19.4784726;5.0002496;5.4151158;2.1972668840000003;2.6044907999999998;1.9247396;1.070935088;1.3007563600000003;-5.673979999999999;-5.070615999999999;-2.9452672399999997;0.98876986;-0.035801688999999956;6.9075984;4.290532600000001;5.40771198;5.8946168;2.47482196;0.76185348;3.979942200000001;0.6055961599999999;0.0260209012;0.0091895972;0.26780780000000004;-0.02304185;0.09184126499999999;-0.0471844478;47.810998;-19.0818012;2679.1666;1168.95834;3937.5;1212.9166599999999;4216.66646;1239.7916;4306.2498;1260.8332599999999;1.8432544199999998;-2.57052522;2913291.7399999998;82120.96000000004;0.4830000200000001;0.12264998800000002;0.0;0.0;0.26303166;-0.0003112642
'CMU_CLU_0088_3_k-e.wav';0.0;223.91940714285718;-0.021632528571428573;1.1985633314285715;0.16487686785714284;0.10634326578571429;-0.0015182042928571428;0.0452224415;-0.0005752481564285714;-24.63179836428571;1.421493451214286;0.8326713801709287;0.1386005058357143;2.4951503473047856;0.2582698005623572;4.509746421428572;-16.408994857142858;-3.2815575714285714;-3.1553668571428566;5.522466929285714;10.23486757142857;7.243789428571428;-1.316166064285714;3.2278951857142855;38.22046571428571;-42.023697000000006;-20.76630707142857;-12.550375357142856;4.198549928571429;-29.822451142857144;-14.130878857142859;-2.264830085714286;-3.6722390142857146;-1.5338996599999999;-1.9187479128571427;-0.1767348080714286;-0.04997892785714272;1.0926134857142857;0.7314654714285715;-3.18970815;1.7174760357142855;-7.039684285714287;-4.102736285714286;-3.953387913571429;0.647649592857143;-3.6135750142857144;-2.8470792685714286;1.0756102285714284;0.039857417142857135;4.082038071428572;0.15205886500000004;0.046533800285714286;-0.0009157623857142864;0.5278915987142857;0.0850868575;1.7640505035121428;0.1967103358385714;15.489657499999998;-4.061297375714285;1004.4641928571428;20.461294857142843;1154.0178357142856;34.821435928571425;2043.1547857142855;177.60414999999998;3580.357071428571;-25.074395714285714;1.8713930492857145;-0.3557228528571428;1630831.2142857143;-85892.46071428571;0.21928571500000002;0.008666670571428569;0.1850935028571429;-0.0007877902721428572;0.7284013;0.008732335439128571
'CMU_CLU_0088_4_A.wav';0.0;252.8886;0.0;1.8549449999999998;0.023977335;0.0;0.0;0.0;0.0;11.030339999999999;0.0;0.29475215;-0.003815908;0.40689145;0.058061645;-25.640414999999997;-39.81769;-10.15105;-14.784210000000002;-9.075921999999998;2.7036505;-9.512814500000001;14.596535;-28.263129999999997;16.809305;-57.228245;7.994429499999999;-34.22683000000001;3.6393934999999997;-28.28906;-23.869484999999997;1.8263935;-1.9944415;-1.679136;0.38378059999999997;-2.447013;-0.7402216500000001;0.46768439999999994;2.093798;2.113118;-3.1001575;1.280974;1.03896435;3.1151435000000003;-1.2635985;3.2263395;3.6339259999999998;0.9901796;-0.07704168;4.838463;-0.20706325000000003;0.01241638;-0.0005686765999999999;0.3588505;0.15186364999999996;0.5760206999999999;0.10420762;4.333121;2.737889;401.04165;8.8541665;791.66665;-33.333325;1937.5;-407.29165;3489.5834999999997;-569.7917;1.4774375;0.48597694999999996;1698076.0;-310516.3;0.1645833;-0.018166665000000002;0.0;0.0;0.7986723500000001;0.0
'CMU_CLU_0088_5_b-b-A.wav';0.0;204.3385842105263;0.1374284883157894;1.1540507421052633;0.07719079121052631;0.017265401842105264;1.1832544315789473e-05;0.025179622210526317;-2.9573435789473745e-06;17.707515421052634;0.008267897473684211;0.40969621022631575;0.032038808363421066;0.2843784557894737;-0.013996354631578948;-10.113730263157896;-33.329675263157895;-14.541486068421056;-7.921611931578945;-16.129429157894734;-6.461596947368423;-7.660448894736841;29.136678421052633;0.600127368421053;11.72576817894737;-22.185051000000005;17.287942147368422;-7.426800565263158;-6.487123421052632;-20.588136631578948;-14.156426089473685;-0.08062374000000001;0.24334911631578948;1.6670548036842108;1.4488228315789475;0.5413947894736841;0.6843709789473683;0.022778716842105168;-0.4724862052631577;-3.2258202789473684;-1.1227391263157898;-1.4820232133157896;0.40244373000000017;0.7362325436842104;1.551440452631579;0.9592487315789474;-0.33548007368421034;0.5430961631578948;0.03343830968421052;2.808587263157895;0.12689425178947367;0.0029870204315789474;0.0003243854168947368;0.5195507;0.03682969184210525;0.8112365789473683;0.010216381263157895;2805.786706842105;-248.66491697868418;466.5570263157895;32.29166963157894;500.54824210526317;33.55263147368421;603.070194736842;39.912281368421056;770.2851052631579;53.34429678947367;30.918576052631586;-2.4456630615789474;147760.98057894738;15335.370115789472;0.07171052368421053;0.005521930258947368;0.13497623894736843;1.1635015789473718e-05;0.7774657631578946;3.192257257894737e-05
'CMU_CLU_0088_6_J-A:-nB.wav';0.0;149.69280625000002;-0.007109326874999995;1.5280550968750002;-0.0052518920624999976;0.022369056875;-7.010360268750002e-05;0.04032021240624998;-0.0003692528071875;-10.826984843749994;0.45236730723968754;0.5017715075646874;-0.0005030227606250024;0.2271740273375;0.025592566062500002;-10.299969475000001;-17.55925759375;-0.08446321250000009;-9.529287453124999;-8.20494134375;1.793490028125;-8.138597375;17.44737171875;-5.2447971875;18.47523078125;-27.838542156249996;10.180577787499999;-12.0106094375;13.403575562499997;-9.704564546874998;-11.702429390624998;-0.2667630284375001;-0.37471713468750006;-0.254908703125;-0.027877371875000105;-0.3853337043749999;-0.5264862374999999;-0.03420176750000002;0.24086519646562532;-0.10454160312499983;-0.5874731;0.033189648125000054;0.5191267906250006;0.6145265499999999;-0.881343284375;-1.026447169875;-0.4057351531250001;1.0298388468750002;-0.0008176800156249936;4.276352187500001;-0.024338985937499995;0.012453066609374997;-5.782659374999997e-05;0.5389236750000002;0.003584381250000005;0.6972929675;-0.00033581240624999914;319.96676493749993;38.1523202065625;832.0312406250002;0.9114573092651428;1080.0781468750004;0.6185013437500024;1625.9765625;-1.5950610937499843;2467.77345;-3.0599019687499407;7.141699846874999;0.46003678343749976;1134607.8331250001;-4322.137187499991;0.1985416696875;-0.0008932321374999993;0.10511053343750003;-0.0002973571209375;0.76571520625;-0.0006766521708124998
'CMU_CLU_0088_7_tBh-aI.wav';0.0;131.32104166666667;-0.06504623333333333;0.8623968416666669;0.14413354366666664;0.09305966666666665;0.00026221462500000003;0.06057939833333333;-0.0009490447500000001;-40.38396187499999;1.3211168966666664;0.10383186137583333;0.02922176575;0.09852104905833332;0.024497363583333334;-1.7854539999999997;-9.677736833333334;-7.132445416666666;-9.103731441666667;-6.476997999999999;1.9866735366666666;-10.439335916666666;6.832706083333332;2.71231925;16.830542333333334;-29.936303999999996;-12.799680583333334;-2.9830076958333342;20.743829666666667;-18.372935833333333;-16.798644083333333;-0.7314127083333335;-0.9661565833333338;-0.44542756499999997;-2.0809069;-1.3101506916666665;-0.0919953333333335;-1.2913220749999998;-0.23990429999999974;-4.193986833333333;-0.017922700000000142;-4.394218891666667;-2.0718431749999997;-1.1516140333333333;3.4455510833333327;-0.04892611666666665;-0.647875183333333;1.165502725;0.04852050617499998;5.139231;0.1332472233333334;0.08449266933333333;-0.0011900169433333313;0.27373843;0.039395872333333325;0.2171592396833333;0.059855828315000005;98.51742549999999;-56.24183073416666;715.2778333333334;36.54513916666667;1250.868025;40.625005;2164.9305833333333;72.8299;3687.5;185.2430958333334;3.8867749333333337;-1.5491409333333335;2248162.4250000003;50583.321666666656;0.22833333583333335;0.006888890583333331;0.21795077499999996;0.003208630416666667;0.6963316083333334;0.0025139872874999996
'CMU_CLU_0088_8_l-i.wav';0.0;236.9358;0.3859816566666667;0.7073344166666665;0.013428828333333332;0.014593469166666666;-0.00011851266933333331;0.017373716666666667;-7.371712175000001e-05;17.435098333333332;0.07247908358333333;0.012604825083333333;0.00417927095;0.723815575;0.18466694833333333;-7.661577666666666;-38.52244916666667;-13.972329833333335;-11.79805625;-23.650056666666668;-15.476267416666667;-13.870301166666666;18.530904999999994;29.924718333333328;46.353045;-45.0739525;-1.788960000000001;-19.416905000000003;-10.472331333333331;-29.891608333333327;-23.20282333333333;0.44020083;-1.9883826691666668;-0.32192015;-0.6268557083333333;-0.5420439333333332;-0.08488637500000018;0.6704997941666666;-0.1333366;-0.8750320141666665;0.8881417916666666;-0.6085832833333334;-2.233311575;0.4204929583333334;-1.6185256416666667;-3.501111416666667;0.7063154916666665;0.293762375;0.0018560450833333332;1.9299492499999997;-0.039055175;0.001186752175;-9.575920566666666e-05;0.18919678083333336;0.02072667458333333;0.6200884833333333;0.04937118183333333;116.73347666666666;0.9121834166666689;213.54166666666666;5.034722166666667;229.16666666666666;3.2118055;244.79166666666666;3.4722225833333336;273.4375;-4.600694666666668;9.680773749999998;0.044790490833333384;225560.56749999998;-13812.45849166667;0.05416666833333333;-0.0044375000000000005;0.052573945000000004;-0.00028429052;0.8016344583333334;1.689391999999999e-05
'CMU_CLU_0088_9_j-ownas.wav';0.0;264.9698769230769;-0.08084124230769232;1.4601834615384617;0.003895898;0.003074263115384615;-1.2548457846153848e-05;0.003660197923076924;-1.6019317615384616e-05;13.903523846153849;-0.10734665146153849;0.6871971269230769;0.039595690769230765;1.056962446153846;-0.09064259384615382;-28.46327846153846;-38.02116923076923;-22.926672307692307;-21.119420769230768;-7.2925025076923085;1.8454030692307692;-3.600441238461538;15.746881538461539;-18.61770730769231;22.888382461538463;-30.625642307692303;29.408824384615382;-47.24305076923077;-32.1417573076923;-31.770230769230768;-22.038172307692307;-1.4108233692307692;-0.9144118692307693;-0.24027828153846145;-0.007845653846153834;0.22411963384615377;0.587934276923077;-0.9032591615384618;0.5879715515384617;-2.5095257999999996;-2.3837699846153844;3.3088759869230775;3.5390062153846165;-0.9314575692307692;-5.1813888;2.753682907692308;0.49388303846153836;0.686810876923077;0.013165589553846153;3.1553246153846146;0.0426126446153846;0.004516083923076923;3.2836252307692285e-05;0.34932982307692306;0.024743487769230778;0.7561928538461539;0.012326176153846156;11.373801384615385;0.8667615692307691;264.4230769230769;0.5608973076923076;709.1345846153847;18.50961269230769;888.6218000000001;63.70192230769231;1330.128253846154;-23.878211538461535;2.5276427692307686;-0.026334481230769227;702216.0153846153;-36193.62123076923;0.11589743538461539;0.0026089750000000004;0.0772948269230769;-0.00024392516076923075;0.8386659999999999;0.000703611833846154
