name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1130_0_v-E-hv.wav';0.0;244.0058809523809;0.18932034761904765;0.9973166285714286;0.06143303142380952;0.011274124857142857;-8.547133303333334e-05;0.012804886285714287;-3.943688189380953e-05;15.018166714285709;0.10727821380952378;0.08259081489904761;0.020528127795238094;0.8782899804761906;0.11111518428571426;-25.440796285714285;-34.30718285714285;-24.912605714285718;-19.576078904761907;-12.131528123809522;-4.824690114285714;-11.104069999999998;18.843015666666663;8.503950523809525;26.2982880952381;-30.948885714285716;-15.10288152380952;-13.480838404761904;17.489552238095236;-37.41703285714285;-34.67218761904762;-0.7376893571428569;-1.1624981761904765;-0.5250425995238097;-0.4942082714285713;0.9720851000000001;0.46079374476190466;-0.14868221904761908;-1.0714210776190474;-2.1180092471428567;1.2798068333333332;-0.6956824047619049;-0.1381533666666667;-1.199444480952381;-0.2707143714285717;-1.3658418047619045;-0.5677244047619048;0.36095771428571427;0.012020564428571428;2.3493648095238093;0.02548313112380952;0.0037500027190476193;0.00016318156095238094;0.23501278;0.014884785999999999;0.5680588476190476;0.06381884442857143;161.40430252380955;-44.512269594761904;226.1904761904762;2.9761904761904763;242.5595285714286;2.9761903333333333;261.4087333333334;2.728174761904762;693.4523761904761;80.10912695238096;7.927722666666667;-0.8900630592380953;327969.9809523809;36158.02685714285;0.04289682619047619;0.0013849209380952378;0.16497672095238095;-0.008103331764876189;0.8187454761904762;0.00015477915323809524
'CMU_CLU_1130_1_tBh-i.wav';0.0;112.56412105263158;0.019054838947368424;0.4425449847368422;0.053814932105263155;0.028223476684210522;-9.48444052631579e-05;0.03591453473684211;-0.0002662572684210527;-55.54016802631578;0.4293924601578947;0.03346112155852632;0.011300151729105262;0.4553291479952632;0.12121168927736842;-3.6848502315789475;-15.430560294736841;-5.049109247368422;-6.4158586894736835;-3.611993894736842;2.1241808052631574;-4.6825136610526314;1.5694960736842105;18.34295389473684;29.945791210526313;-19.450759210526314;-6.3129869473684215;-3.010497242105263;4.971950315789473;-25.475733368421054;-9.844305084210525;-0.04212326315789474;-2.0492721789473682;-0.06822735999999988;-0.6515180557894737;-0.2561325047368421;-0.27882907210526325;0.13134126842105276;-0.5786172894736842;-1.0544881652631581;1.6785378368421058;-3.519929542105263;-1.4745684736842106;-0.9108051157894735;-0.8322542578947365;-1.7610924652631572;0.8460067578947368;1.1050197000000002;0.011549473031578933;4.2821888421052625;-0.008836892631578991;0.08445329694736843;-6.325937631578837e-05;0.15843511526315793;0.011887930494736847;0.18839899300157895;0.05937253293157895;120.13418763157898;-61.874176857894746;886.5132515789473;3.399127052631556;1444.0789284210525;2.8508863157894546;2113.4868105263154;2.1930017368420764;2859.100894736842;66.2281405263157;4.7473497894736845;-1.3098737684210526;1901269.2189473687;38109.383157894714;0.21653507999999996;0.002728069105263164;0.09502978368421053;0.0007279582705263159;0.6442660421052631;-0.0010385886531578952
'CMU_CLU_1130_2_e-tr.wav';0.0;118.3334;-0.558710256875;0.9336557099999999;-0.07945048793749998;0.00531619375;-4.0636951875e-06;0.0060738745;2.31695480625e-05;-43.6592425;-0.4666628821875;0.27495833104249995;-0.030074817643749995;0.613351056165625;-0.10070194236250002;2.1073863125;-20.86234386875;-10.496655290625;-12.758148556250001;-8.18508078125;-7.7975057125;-12.904137912500001;13.060016062499999;11.065630806249999;45.71908875000001;-35.5209375;-21.022207187499998;-15.032079812500001;19.079784062500003;-36.11368781249999;-17.453159;0.7627621517500001;2.5570455187499994;1.1403296681250001;1.5016903593749997;0.792951025;0.6666137937500002;0.11359552562499992;-0.696457205625;-0.10447507687500024;-1.8378197500000002;3.8625057187499996;2.45769904375;2.79882631875;0.24090023750000003;3.01341755;0.3911936024999999;0.5669568187500001;0.021391484081250006;3.4966641875;0.06532896125000001;0.010336204875000001;0.004626691068125;0.38075366687500006;-0.009765064943750002;0.4369209136212501;-0.053207799916875;85.33618037500001;0.5423644043750007;246.74479125;64.8437505;338.54166875;75.260415;1288.4113750000001;32.29167875;1888.67195;12.434864312499982;5.280663187500001;0.025513516250000104;1005351.2550000001;-16058.29956249999;0.10614582874999999;0.006828125437500001;0.043832772500000006;0.00050708233125;0.6795831437500001;-0.00139285168125
'CMU_CLU_1130_3_9r-o.wav';0.0;257.4615454545455;0.05486261036363635;1.1173962909090909;0.021551851;0.006414117272727272;-1.1739334909090909e-05;0.008671089545454546;1.7501331818181813e-06;16.074885454545456;0.12465193236363638;0.09668915727272727;0.007545037600000001;1.1164705636363637;0.008016147272727253;-17.926249090909092;-34.28897727272727;-13.167996090909092;-21.83382363636364;-16.31518181818182;-12.096380727272729;-10.806586636363637;27.546205454545454;-14.319642;23.828176527272728;-32.00756636363636;-17.648743363636367;-23.80559272727273;-34.53380090909091;-37.57036272727273;-12.308787181818182;1.8840191090909093;-0.4740510818181818;-0.3799119909090907;-0.6265046909090908;-0.10118589727272732;-0.4773220863636363;0.17978592727272727;0.3275704663636363;0.050100636363636084;-3.5648660090909092;-1.9759660454545454;5.31271950909091;-0.3398124881818182;-0.8750831090909088;-2.730100083636364;0.1298391727272727;0.41728837272727276;0.007806144354545452;2.7455881818181815;0.05240284100000001;0.0020189956363636363;3.655032227272728e-05;0.20082452727272726;0.007071970090909091;0.5332388818181818;0.029628390909090908;27.96604;-0.36156713636363597;250.0;0.0;268.93939090909095;1.4204544545454543;402.4621181818182;14.488637272727273;643.9394;63.25757563636364;4.457453363636363;-0.062110977545454575;289531.99999999994;3985.076181818184;0.058106059090909094;0.0003106059090909087;0.09364454181818181;-0.0002756131181818182;0.8412729181818183;0.0004099113954545454
'CMU_CLU_1130_4_m-enas.wav';0.0;289.76130000000006;0.7654428850000001;1.4123976083333334;0.10988415499999997;0.0168658495;-2.9164364166666665e-05;0.0193253875;1.3267186666666675e-05;18.616496666666666;-0.007382693083333328;0.2575913395833333;0.02815364448333334;5.130142416666667;0.5517023249999999;-18.153885;-43.13623166666667;-22.281336666666665;-12.155197833333332;-8.078345666666666;-3.080474583333334;7.6525097675;23.558730833333332;-1.8149155833333335;28.60065833333334;-36.665423975;-19.69664925;-29.32315166666666;-2.2988671300000005;-40.05515166666667;-47.18293333333333;0.2833145583333334;-0.22903588083333326;2.0570972333333333;-0.11891730583333333;1.4813457166666666;1.825606700833333;1.1401485783333332;-1.0016655633333333;-0.9896995250000001;0.8127911066666665;-6.2859925100000025;-5.079955741666667;-0.14842555833333299;3.1547962333333337;0.6931158333333333;0.4070099333333333;0.3872823;0.012981761000000001;2.2068681666666667;0.06521214366666665;0.0012540664416666669;0.00011439474500000003;0.49598922500000003;0.03433652000000001;2.412493083333333;0.20140321583333334;983.2291833333333;-146.02252475;263.0208333333333;5.034722083333333;283.8541666666667;5.208334;356.7708333333333;7.031249583333334;598.090275;22.656241250000008;18.484490083333334;-2.359380616666667;245035.98133333333;22505.933058333336;0.04486111;0.0014166666333333333;0.09594401333333331;-0.0005926105749999999;0.8313337499999998;0.0005549923006666666
'CMU_CLU_1130_5_dB-A:-v.wav';0.0;236.00558695652168;-0.3540142605652174;1.2891210304347827;0.017799026956521743;0.011653852217391306;2.328455956086957e-05;0.01585628943478261;3.0641055521739116e-05;15.343368869565222;-0.018883163256521743;0.3479922647143478;0.0005933638026086954;0.1925583839130435;-0.023413724652173912;-22.232527739130433;-36.72581130434783;-15.707891913043479;-10.79984932173913;-18.275736130434783;-3.481835073913043;-7.810675095652174;24.729671739130435;-11.965513804347824;2.899282352173914;-37.091574782608696;6.123483695652174;-14.251767886956518;-4.911756569565218;-23.79490913043478;-21.77420926086957;0.8273290086956524;0.11098155304347826;0.16948460869565207;-0.003355969565217375;-0.6770654521739135;-0.671236984478261;-1.0949949013043478;-0.05404372608695652;-0.9329631160869565;-0.19581919304347845;-0.5687387782608692;1.9656217565217389;0.7988829560869565;0.4045795473913043;0.8820786839130433;1.1233198304347825;0.6501159869565218;0.00039012914782609156;3.177541652173914;0.049420054608695654;0.0045716494086956525;0.00011657331795652172;0.4212393447826087;0.006212891673913044;0.6739237973913044;-0.008397461739130425;1206.9716278260871;-226.06604136521727;557.9710130434783;-3.0797088695652137;610.0543521739131;-2.083333304347836;719.6558043478261;-0.2264489130434765;952.4456391304348;10.64311986956522;15.953856217391307;-2.08809728;250029.2743913044;5287.486401304346;0.08202898826086956;-0.0001811596347826083;0.11341584339130435;0.00014997290173913037;0.8247757913043476;-0.00026027398260869574
'CMU_CLU_1130_6_tB-onas.wav';0.0;116.84034545454547;-0.015591135454545456;0.3262272645454545;0.0855898509090909;0.017400221818181818;0.0;0.06706601818181818;-0.00010342238181818182;-64.12098955454545;-0.005778014545454546;0.005744031483818182;0.004531545876181819;0.15375126423890909;0.0803546104909091;0.3291540636363631;-10.61993485909091;-2.5121272818181817;-6.0125126;-4.082269545454546;1.2087462727272724;-3.410229363636364;7.926389818181819;20.999140272727274;18.75577770909091;-9.587018909090908;10.660324627272727;-6.817965363636364;8.438624090909089;-15.722790727272729;-5.918445363636365;0.8157629363636364;-1.4664071909090906;0.4738848545454545;-0.5793369090909087;-0.2529439090909089;-0.3405987636363638;-0.7178760955454546;-0.10487663636363626;-3.8857955363636374;-2.8850151181818187;-4.767317636363637;0.32528163636363616;-4.017063781818181;-2.150136727272727;-1.804944118181818;0.9150161545454547;0.7952179827272728;0.030908350909090897;3.496069272727273;0.14597330454545457;0.06022322678181818;0.001645229381818182;0.17598456636363638;0.02966615193636363;0.08378588158;0.041393989;440.24426936363636;-154.12289738181818;718.7500609090908;7.670449999999991;1038.825660909091;17.61363727272725;1521.7802781818182;50.28409363636363;1800.1892727272725;67.99242;13.724466600000001;-3.0780479545454544;1119286.8509090908;70026.62090909095;0.1671969690909091;0.008848483090909092;0.07996972727272728;-0.0004252311545454545;0.6263159909090908;-0.0011631646454545459
'CMU_CLU_1130_7_m-enas.wav';0.0;257.581232;0.10852311000000002;0.7469698439999999;-0.00766279508;0.008030600680000001;-2.0129365283999995e-05;0.00980948736;-2.7418045648000002e-05;20.2672216;0.03644213075999999;0.07471115600000001;-6.12937767999985e-05;0.9207404960000001;-0.0026610305199999957;-14.4186502;-41.301362799999985;-20.8093708;-23.074023200000006;-12.153938339999998;-9.616834103999999;-3.891601715999999;19.13823468;5.068246604;43.320624399999986;-27.107218844;-1.4292004280000008;-12.26495656;-11.002390212800002;-65.6842076;-40.213941600000005;0.2743811371999999;-0.9641999684;0.069109108;0.19106193359999987;0.5017063984000001;1.1465894836000003;1.1013958879999999;-0.3781167862000001;0.25377314799999995;0.7594542103600002;-1.183162114;-1.744246464;-0.3492066999999999;0.04713771759999997;-0.6954472948000001;0.08770794680000005;0.3520563759999999;0.0028343971519999996;1.92534732;-0.0005854288319999992;0.0011853559039999998;-6.897638400000009e-07;0.19320419919999998;0.0028814002799999994;0.623018564;-0.004343801760000004;429.06557796000016;-23.288102184;243.75;2.49999992;253.75;2.49999992;273.75;2.4166666;673.75;2.4999931199999885;13.957783120000002;-0.3777747388000001;314546.9878;1520.6960199999996;0.0437;0.0002666665400000004;0.0608272404;9.553293359999995e-05;0.8172935600000002;6.929741396e-05
'CMU_CLU_1130_8_J-A-l.wav';0.0;140.89701;-0.06922178928695652;0.8929114826086956;0.028680505926086956;0.02814258143478261;-0.00022043911045217395;0.027623409217391308;-0.00025612414556521737;-20.41893324782609;-0.7393716323043479;0.05004333481339132;0.00018601276887391418;0.5030937222856522;0.034269128391304346;-6.169833513043478;-16.757961213043476;-4.614280217391303;-12.388847173913044;-8.214073508695652;0.8414662173913044;-5.622729799999999;11.395695347826086;22.760313521739135;22.239059804347825;-27.567115682608698;-9.125264347826088;-24.771011478260867;13.518826260869567;-21.512149647826085;-13.441571826086957;0.6774230252173912;0.34831478260869553;1.3138671173913044;-0.30960658695652166;-0.1309510360869565;-0.15218170147826074;-0.6880901695652173;-0.05710801304347806;-0.5237504217391304;0.8737445391304349;-0.32579810434782597;-0.1154525999999999;-0.8461748652173913;1.635515382608695;0.8213326213043477;0.7163635843478259;1.1934520913043476;0.0012538387391304224;3.832188086956522;0.04048611969565223;0.014948522121739131;4.499452565217409e-05;0.32409059521739136;0.005892510047826087;0.4101201290434783;0.02888177474347827;705.0600936521739;-200.26800741391315;1312.500043478261;-3.668460739130473;1516.3043391304343;3.3967213043478557;1708.7862434782608;3.4873453043478766;2351.902113043478;3.713789608695712;11.275948295652176;-1.9562477326086964;940936.6166521737;3541.1125652174082;0.23380434521739132;0.0001557939134732154;0.10175983782608693;-0.00046868435913043473;0.7293322695652174;-0.0010395200402608694
'CMU_CLU_1130_9_s-onas.wav';0.0;124.44158888888887;0.07685407833333333;0.5939784722222222;0.062262740611111096;0.017343781888888892;-9.710535e-05;0.026156227222222224;-0.0001873554234277778;-53.19929715;0.805718858888889;0.04035230036833334;0.003989599676944446;1.070940332357778;0.3742436185530389;-1.1517965555555554;-14.50080227777778;-6.9769047111111115;-5.779403688888889;-1.4134489722222225;2.25882255;-2.037829227777778;-2.974598222222225;20.844895944444442;6.401111688333334;-5.460334955555556;3.1537111666666666;-11.662006833333335;-1.5921456166666677;-18.536125277777778;-7.970025544444444;-0.6727197499999998;-1.3381016833333337;-0.8980128555555554;-0.9326375222222221;0.6359593444444444;0.3516774777777777;0.9448729100000001;1.10013225;-2.9802238546111113;-1.8757388149999998;-3.8919489499999997;1.0976376952222222;-2.199761569444445;-1.053093572222222;-1.504909838888889;-0.6381450666666665;2.3657206333333334;-0.0048300788888888885;4.192584;-0.013925203888888897;0.03997305577777777;-0.00023052068888888933;0.25066809;0.017951445555555563;0.6093590672777778;0.20325829238666668;56.69973788888889;-2.4139879166666662;2814.2359833333335;5.7869522777777735;3663.1943722222222;-17.93979061111104;3843.749944444445;-18.981516166666673;4193.865588888889;-13.831058333333393;2.132945194444444;-0.11681247555555574;1786624.96;-71150.45888888888;0.4231481372222223;-0.0045092642222222205;0.11556128166666668;-0.0005867564222222223;0.5214018055555556;-0.00017563030500000003
