name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0779_0_u-nB.wav';0.0;246.48018888888888;0.1389577166666667;0.7080542555555556;0.05115371222222221;0.035647061666666674;-0.0006247435088888889;0.03144173555555555;-0.00039039741666666673;11.248437011111111;0.21746387615555554;0.00991380202222222;0.00027923207777777795;1.1412879733333332;0.23058648222222222;-4.109265211111111;-18.581757444444445;-10.468297;-23.352721444444445;-16.80338288888889;-14.777577555555556;-13.051762544444443;29.469325555555557;13.65486388888889;6.090136666666666;-36.57893555555556;5.627989666666666;-36.11669555555555;-19.19764877777778;-39.10222888888889;-18.188773555555557;-2.6646179666666665;-1.7875915555555555;-0.011462944444444536;-1.7594307999999996;-2.8432090166666666;-1.8157433666666671;-1.5906720222222224;1.5030968777777776;0.46480088888888865;2.503214188888889;1.8759138888888889;-1.4759240555555555;0.3718642222222225;-0.45728420000000036;-1.7178025777777777;-2.697622088888889;0.38055318888888884;-0.025752595555555553;2.7493148888888883;-0.24245235555555558;0.005415169455555556;-0.002649150724444445;0.28961530111111106;0.028388148477777778;0.6584509384444445;0.15653915555555556;463.42535333333336;392.8378705555556;253.47222222222223;-6.828703555555555;267.3611333333333;-8.217591555555556;406.2500111111111;-24.421293444444444;506.9444555555556;-39.93055811111111;13.752502222222224;3.8799132777777774;190248.57333333333;-83912.59377777777;0.05129629555555555;-0.009462962744444444;0.18491401555555556;-0.003087000844444445;0.8201132666666665;0.0004812135777777778
'CMU_CLU_0779_1_hv-enas.wav';0.0;294.70564;1.16071675982;1.1346735000000001;0.08366552599999998;0.016345501700000004;0.000251311612;0.016678333799999997;6.397195700000001e-05;19.059172;-0.07224590384;0.10536429039999999;0.0220916756;3.318879;0.55529609;-12.62549911;-37.42985;-18.8964894;-13.869645;-5.0774541;-2.1298099;-0.8250196999999991;15.527857000000001;11.659735320000001;39.084335;-49.783788;-27.95328;-19.956549000000003;0.8152366000000002;-55.681979;-38.63322999999999;2.04757901;-1.51250919;2.1096802390000002;1.7465380099999996;1.8058990069999996;2.03754566;3.0667173799999996;0.39379804500000004;-1.9955325549;-0.22578839;-3.5160080899999997;-3.16295006;-0.639096997;0.5012264;0.7474664099999999;0.58060772;0.36254934;0.012405645199999996;1.9690415000000001;0.04877538910000001;0.0015359090999999998;-1.5148100000000005e-05;0.414163925;0.03652575499999999;1.76876429;0.2793437619;94.77532699999999;-13.265141699999997;275.0;7.395833600000001;281.25;6.250001000000001;298.95833000000005;7.604167899999998;410.41666000000004;19.4791655;8.5549231;-0.6773171600000001;200396.45400000003;15427.1799;0.041500001;0.00246666666;0.038836224;3.4531536000000005e-05;0.8253059700000002;0.000492112814
'CMU_CLU_0779_2_k-j-o-N.wav';0.0;166.933968;-0.07221360944;0.6801591547999999;0.024637154336;0.020695086600000002;-0.00015615734219999997;0.03429590452;-0.00040550183440000005;-18.52398695600001;0.52329183604;0.022011163273799997;0.0003333602562400003;0.42903649041456005;0.013484952530199995;-2.3313884339999995;-19.420730892000005;-5.687581011999998;-11.102127639999997;-10.5758466;-8.28464988;-6.648999600000001;13.874545880000001;12.28256332;23.314425171999996;-34.87331712;5.544159319999999;-22.987408799999997;2.6268076520000005;-33.98778956;-16.420283976;0.5349617500000001;0.24992866783999987;-0.2739013280000002;-0.6477527424;-0.7154908919999999;-0.5715590532;-0.8007506508000003;0.586540796;-0.4828391944000001;-0.3984440775999999;-1.1882949188000003;0.20331235999999997;-0.11625099600000005;0.0006264479999997485;-0.2039509600000001;0.3085379599999997;0.698902736;0.0005002651080000011;3.373359760000001;0.0006866277199999893;0.020546057240000005;-0.0002506955520000005;0.19250581040000003;0.00289876204;0.3329243501452;0.015086238008000002;88.78951983999997;-22.389661343999986;599.9999772000001;0.5416623999999958;861.250012;-1.9999744400000066;1063.750008;2.7082899999999928;1347.500024;5.250015040000007;5.90593644;-0.44864232040000007;690223.9008;-4518.71823999999;0.1306999996;-0.0005000012040000019;0.07321659407999999;-0.0004988852548;0.717583496;-0.0011982442742
'CMU_CLU_0779_3_k-A-9r.wav';0.0;249.10760666666664;0.06588203666666666;1.2124715013333334;0.07867075253333335;0.06177123873333333;-0.0009339439608666665;0.039780398999999994;-0.0005237919906;-5.858328953333335;1.9450917079999999;0.13656996098533333;0.009579508772666672;1.92364290568;0.14692685470666664;-24.116577066666665;-24.9631694;-1.3837359133333333;-12.471981733333333;-11.274088199999998;1.7347743400000002;6.436903993333334;15.296434133333333;-12.395547400000002;13.121556320000002;-33.441880913333335;-17.2891298;-35.56404980000001;10.9876848;-18.060590773333335;-12.492222866666667;-1.313087806;-1.67348878;-0.08280775733333338;-0.9302872066666669;-0.9707802040000001;0.40272864;0.30774451333333336;0.22673179333333332;-3.3276481;1.0553964066666666;-2.1875045399999995;-3.769286913333333;-2.2436976;-1.0339458133333335;-0.10581248000000006;-0.6164935806666665;0.7188699133333333;0.01051371403333332;3.8357814666666674;-0.021124655999999988;0.03175668513333333;-0.0007207288153333342;0.37841680599999994;0.034866945426666664;1.1062943843733335;0.06688693322000001;64.93262673333335;-27.274946703333335;459.72222;6.319455533333334;658.3333266666667;9.722227199999994;978.4722333333333;1.8055535333333335;1605.5555066666666;-5.000043333333336;5.0456916666666665;-0.8804079893333333;857083.1999999998;-150.48093333333284;0.1487222153333333;-0.00011666679999999992;0.19088380533333335;-0.00206218802;0.7952999466666667;0.005482003107999998
'CMU_CLU_0779_4_b-A.wav';0.0;235.31285;-0.5271853250833333;0.9106077583333333;0.11853157408333331;0.0220869675;7.348690333333334e-05;0.018028648999999997;5.597149333333334e-05;17.581149083333333;-0.07183889225;0.0511383461025;0.013467865735;0.4667762;-0.058828036916666666;-16.23611025;-42.594441666666675;-23.915115833333335;-16.147252499999997;-20.27701;-11.218406166666666;-7.1246208499999995;28.101219999999994;5.7279610000000005;13.932669825;-26.05471999166667;0.14712767083333342;-27.373085000000003;-10.273073059166668;-28.21980608333334;-16.23487713333333;-0.8225457500000002;-0.6507280583333334;1.1482335225;-0.41116519999999995;-1.2197722000000002;-0.17585665833333322;-0.568663035;-1.4444327091666667;-3.406327791666667;-1.1666083500000002;-3.7450029083333334;0.18163358333333343;-0.81628819;4.783141916666667;2.7513908833333343;1.3692696408333334;0.45113654166666667;0.03554449433333333;2.4997409999999998;0.17749515966666665;0.0025901799433333335;0.0007401092451666666;0.29535539166666663;0.03209555641666668;0.54928696;0.06684836358333333;2988.9079608333327;-436.3351858333333;354.1666666666667;21.78819725;406.25;32.2048615;466.1458333333333;35.850694;571.1805833333333;79.16666708333334;29.791070083333327;-3.9330861833333333;193075.70358333332;53997.82872833334;0.06354166666666668;0.008618055541666668;0.1991210841666667;0.0023995066916666663;0.8240629583333333;0.000494893695
'CMU_CLU_0779_5_tB-A.wav';0.0;150.26036111111114;-0.008804557222222224;0.9942958594444445;0.07826618144444443;0.03914329694444444;-0.00019098592388888888;0.06691107155555556;-0.0010463427916666667;-22.34512725;1.0536102994999998;0.30528721785688895;0.05059110877533333;0.05985593091377777;0.0018587842000000003;-9.253583722222224;-14.741059133333332;-2.6857549722222225;-2.6781546944444448;-7.196612222222222;3.038177896111111;-8.481933672222222;16.28720127222222;-5.774376444444445;9.70133737822222;-24.755359222222225;15.84251291111111;-3.4018870833333335;5.56933372222222;-9.011335083333332;-11.847668027777779;-0.1296912838888889;-0.1964551611111114;-1.2056395166666667;-0.27397317777777785;-0.4404172333333335;-0.10023478166666665;-0.5970264388888887;0.01264137222222201;-2.9796900500000003;-1.5756221188888886;-2.841453077777778;2.1178632166666667;0.680761488888889;-1.6546073277777777;0.4154616661111109;0.46138434944444445;0.765825972222222;0.040387370388888885;3.842031055555555;0.06872946111111111;0.03909273133333334;-2.2180722222219394e-06;0.3030949031111112;0.010585324166666667;0.48374735592500007;0.03992142458055555;104.82085294444444;-46.31669909444444;595.4861316666667;36.80555283333335;833.3333255555556;55.96064611111111;1142.3610500000002;57.00231722222223;1347.8009222222222;58.21760805843101;5.9246185;-1.2108654438888886;782503.8588888888;17198.86111111112;0.14199074055555555;0.006023148319444443;0.1720718944444444;-0.0020904436905555554;0.7418757;0.0012250555431666669
'CMU_CLU_0779_6_u:nas.wav';0.0;167.76684400000005;-0.07249456816000001;0.33060810760000003;-0.025935195331999995;0.08661552739999999;0.0004283413400000001;0.06718102212;0.0003099755056;-11.538098399999999;-0.08435414332;0.002208325830359999;-0.0008332925598680001;0.0851398482596;-0.0021460790199999994;-2.266989272;-4.0218172;-12.518116359999999;-7.780144528000001;9.391432428000002;-5.545860311999999;0.0656928114000003;26.584944319999998;21.566746520000002;17.29878884;-26.699077208000002;19.587558400000006;-20.7687364;-12.732759719999997;-29.392860560000003;-13.471193959999999;0.18202459999999987;0.4828356080000002;1.2421653644000001;1.2516358604000002;0.23494428960000005;0.7521760827999999;0.3664671279999998;-0.7488657131600001;1.0343838360000002;0.6483429799999999;2.0993255691200003;-0.3972929000000002;0.99682812704;0.8499690279999998;0.7512572843999998;0.04209565999999996;0.34256808400000005;-0.014166567656000002;2.4773530800000003;-0.07709616339999999;0.002813088024;-1.6801288000000015e-05;0.07955232759999999;-0.001955883704;0.052857380855999996;-0.002757793152;341.896612;6.872611600000004;240.00000399999996;-6.041665879999998;276.24999440000005;-6.25000004;332.083336;-18.416668200000004;424.583324;-35.20833756;14.776087279999997;0.3172676891999998;166616.2092;-12034.44425;0.051266663999999997;-0.003240000042000001;0.05229780440000001;-9.91678408e-05;0.746440648;-0.0002863521716
'CMU_CLU_0779_7_k-i.wav';0.0;71.70988421052633;-0.0007906755263157895;0.1908055942105263;0.04957435631578948;0.03002312105263158;2.915687894736842e-05;0.021823374210526315;-8.367758421052631e-05;-79.05625247894737;-0.0016767583157894735;0.008156816326999999;0.006741875116542106;0.14133417234579476;0.10704977578343157;4.668898684210526;-2.80025562631579;0.8354016263157892;5.293869052631579;4.852143231578949;5.532268126315789;1.6731329563157895;-1.510585660052631;21.940996631578944;28.202725789473686;-14.243839142105264;11.259841210526318;3.81075477894737;7.172943000000001;-16.249693052631574;-0.5388951631578949;-0.20777505947368397;-2.459267231578947;-0.49148386315789483;-1.096514142105263;-0.9641052510526316;-0.19403116473684226;0.571358247368421;-0.26806072631578964;-0.3384302421052632;2.5489584842105266;-2.5837913736842104;-0.7448286736842105;-1.0929850057894737;-1.1039264842105263;-1.8529719289473683;0.10909612105263145;0.7315490821052633;0.004261977894736833;3.163136105263158;-0.060146622631578946;0.03091789563157895;-0.0011782498684210527;0.08992526731578948;0.024965341750526313;0.07802122995210527;0.060447024263605265;48.141616789473694;-0.9679537736842114;815.7894578947369;2.8508815789473974;952.3026631578949;1.3157812631578916;1124.9999815789474;0.05482142105261358;1621.710547368421;7.127193473684237;4.867304031578948;-0.09597091052631583;1017688.3315789474;5950.387263157895;0.1785964894736842;0.0029912274526315745;0.06602002105263158;-1.607025789473684e-05;0.4348008210526317;0.0017125517894736847
'CMU_CLU_0779_8_m-A-nB.wav';0.0;229.14192352941174;-0.3470913927058823;1.0998566588235292;-0.002012015217647058;0.00786608805882353;1.5747243823529414e-05;0.012096630235294118;6.0952167294117634e-05;19.306724117647065;0.02136858752941177;0.05582030823529412;6.0759758823530154e-05;1.240046123529412;-0.1752723355882353;-12.558988670588235;-29.842586294117645;-15.421551370588244;-19.430549764705884;-23.05857294117647;-12.38479694117647;-10.100348941176469;28.162072941176465;1.6145674117647062;16.03585088235294;-29.80216;-2.113604941176471;-29.966912352941176;-5.0458622352941145;-35.451185882352945;-21.856379117647062;-0.8073920411764703;2.0396117647058825;2.0857226117647056;-0.7946248094117647;-0.08751232000000006;0.0329556070588235;-0.8038281352941177;-0.0002883941176468847;0.5362840117647059;0.189814094117647;0.19794217647058812;0.1875407058823529;0.8680514529411765;2.0750531;1.276853211764706;0.0632590441176472;0.42751542352941174;-0.0016572958764705884;2.731411705882353;0.027866205252941173;0.003985155782352942;3.692957999999999e-05;0.2945633311764706;0.00912777411764706;0.7827996470588233;-0.011724799411764703;520.1656570588235;-38.634155058823524;266.54411764705884;-3.5539224705882346;360.29411764705884;-1.838238235294119;420.955894117647;-2.6347995294117674;721.2009705882352;3.615203529411759;14.603912411764705;-0.7274339117647057;281731.2902941177;2051.474820588242;0.05534313705882352;-1.4706499999999994e-05;0.06912365117647058;0.00024975303529411764;0.8188745235294117;-0.00014853731352941176
'CMU_CLU_0779_9_s-A.wav';0.0;146.42965;-0.06503854722222221;0.9426430722222222;0.08979162100000002;0.027150262333333335;-0.00036781580344444445;0.03492486155555556;-0.0005088417550666667;-34.94571587111111;0.8944713460555557;0.20562530518333333;0.02405123881238889;0.06215547864166668;0.0027948115549999986;-9.995076222222222;-17.260108333333335;-4.833267822222222;-11.036902055555554;-13.080668005555555;1.6951746444444449;-6.802089094444444;1.5235171666666665;-1.599761105555555;6.026982255555556;-16.0075595;0.6919086588888886;-1.076759388888889;6.357968722222222;-11.188741261111112;-18.875293666666664;-0.9703835111111112;-1.427102883333333;0.3458785999999999;-0.32580574277777763;-1.1367967555555558;-0.3160555444444443;-0.35214279444444446;0.3957541530000001;-4.765835861111111;-0.708586978888889;-3.2726390507222227;0.34759929444444476;-0.8613492827777777;1.1226193266666666;-0.3700303166666665;-0.6627609661111111;1.9762504222222228;0.02132950377777776;4.8543001666666665;0.08042714333333328;0.06037634416666666;-0.0003160662138888899;0.29274175722222223;0.026491908000000005;0.30808756705555557;0.04320108882166668;32.51923877777779;-15.245379829444444;2206.0185277777773;24.99997149999998;3003.4722166666666;15.74066805555548;3251.157333333333;20.48614894444448;3965.8564055555553;69.90741111111109;1.829222377222222;-0.6298506307222225;2235921.9555555554;-61637.33333333332;0.3687962944444445;-0.004402778449999999;0.1156522161111111;-0.0009146208555555556;0.6407008833333334;-0.0004482367333888885
