name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0819_0_b-A-s.wav';0.0;147.46274210526317;0.0374313194736842;0.9535303578947371;-0.0007958645921052628;0.009784477947368421;-0.00010036079378947368;0.01109395194736842;-0.0001455852642105263;-29.656644894736843;-0.05876168000000001;0.09447150939842106;2.725785736842209e-05;0.30861378454105265;-0.010160594404736845;-11.22105710526316;-25.491472421052634;-9.277085842105263;-13.708320789473685;-14.132514631578948;-4.390713026315791;-9.2675275;12.384996052631578;10.811959526315787;14.869636084210526;-13.678838210526315;-1.2718007105263156;-13.556340578947365;0.7962857736842113;-16.254231131578944;-20.73734563157895;1.932755394736842;1.893241631578947;1.4597584526315788;0.8946664894736842;1.432357804736842;1.013944114473684;0.16315457305263154;-2.8978601942105264;-0.34884806315789507;-1.0148425578947369;-0.1876469036842104;-0.22993679999999989;1.4402296578947364;1.624248442105263;1.493696942105263;1.560311047368421;1.2569351684210526;0.1920380975263158;3.5549576842105264;0.21074422105263158;0.02383292390526316;0.005309639742105264;0.3759678615789474;-0.006417979157894734;0.48774937042105265;-0.007298597510526316;1063.6273518947373;-297.0459193473684;1193.5306684210525;266.72151568421054;1729.1667052631578;327.79609073684213;2089.9123105263157;347.14912105263153;2512.609668421053;353.2894785789474;12.55274647894737;-3.018740093894738;1606917.8045789474;178837.02321052633;0.22149124210526314;0.03522368101578947;0.16256036105263158;-0.00830842312263158;0.6056680999999999;0.00017943196842105276
'CMU_CLU_0819_1_j-A.wav';0.0;253.552325;0.025591735499999997;1.507753;0.20764272500000003;0.043757539500000005;-0.0010984084999999999;0.0274331725;-0.000558851525;10.216709999999999;0.08602285885;0.3080520675;0.1259233625;1.9960702499999998;0.3682866;-3.89841175;-20.4410725;-25.030852499999998;-17.5078575;-20.579819999999998;-18.6248825;-17.8401825;10.661042499999999;15.138686250000001;50.555995;-66.59015000000001;-34.56342;-34.79183499999999;3.7493136975000003;-57.4096475;-7.06951325;-1.1525634025;-0.37647692499999996;-1.509841;-1.140769525;2.3991487499999997;0.9997677250000001;0.22647302500000002;-0.199103525;-3.4255027500000006;-2.4433455;-2.184836;-2.1781355000000002;0.781481328325;4.104696499999999;1.8648022499999999;-0.426407275;0.5732101000000001;0.057490059999999996;3.3850870000000004;0.167244585;0.0041941315;0.000610453;0.4437607;0.0746383095;1.234051725;0.24555680000000002;11.477512749999999;-2.62112475;255.20835;2.08333125;382.8125;52.083335;486.979175;62.2395825;1617.187425;522.65625;2.9120785;-0.4319361;914615.825;133378.375;0.15062502500000002;0.004520834;0.321909775;-0.0131797685;0.8350554750000001;0.00086914495
'CMU_CLU_0819_2_hv-i.wav';0.0;273.1295071428571;0.39104869535714293;0.937285207142857;0.0028571863571428546;0.011187508571428572;-1.486233927857143e-05;0.011816485857142857;2.8720898285714285e-05;17.419729285714283;0.0004318291428571412;0.06812996228571429;0.013407100914285717;3.071745857142857;0.32323972999999995;-28.853064999999997;-42.17464214285714;-15.488621614285718;-17.023343571428573;-10.81636935714286;2.6228180571428577;-1.8107760000000002;11.803656428571427;25.854690714285713;47.386195;-48.924701428571424;-14.531074714285712;-21.402113571428572;-14.680384785714285;-59.06827071428571;-13.956580571428571;0.9146818571428571;-2.4767743714285717;2.443854428571428;0.027028028571428657;1.133567072857143;1.6811878999999998;1.6197950214285712;-0.6077594285714285;-0.7258733;2.131166685714286;0.22985925571428564;0.4314903857142856;-0.825658965;-2.989360328571429;-1.8193439357142858;-0.6211204285714286;0.33414223571428575;0.004099842285714285;1.8011370000000002;-0.022413248571428568;0.001328351014285714;-0.000151808935;0.29957206785714285;0.01622547942857143;1.7214090857142856;0.16441695285714283;87.26387142857142;-3.209740757142857;256.69642857142856;4.464285642857143;265.625;2.232142714285714;285.7142857142857;4.464285428571428;308.0357142857143;-5.803571571428573;8.630831571428573;-0.1994128517142857;205082.22142857144;10039.054114285715;0.04023809357142857;0.0014940475557142857;0.07260479214285716;0.00026362412142857136;0.8207230857142858;0.00015717686285714286
'CMU_CLU_0819_3_s-A.wav';0.0;157.92657857142856;-0.07683989;0.883384407142857;0.10135463714285715;0.02986901428571429;0.00022105562999999998;0.061754490714285716;-0.00036471581714285717;-32.821471005;1.310341496428571;0.052795542685714285;0.013941788260142859;0.45184635942357143;-0.11127776335714287;-10.331280142857143;-18.749039;-5.879505642857144;-12.14374405;-7.221948714285715;4.347908714285714;-5.7226649;2.6469490714285717;8.617194285714286;5.622981900000001;-22.37747407142857;-14.742794000000002;-12.680214071428574;4.092953857142857;-8.489259292857144;-17.633567128571432;-1.0284154071428573;-0.6777413500000001;0.9916058071428571;-1.831318164285714;-1.8235967878571429;-0.88324147;-1.1689041214285714;0.5451171985714288;-4.822041604285714;-0.6065945071428571;-4.324872314285714;1.6037295214285712;-0.8878144642857144;3.336472814285714;3.3347669714285715;1.3127866150000007;1.9691669214285714;0.020444203364285728;4.230223357142857;0.09744342428571431;0.05207623842857141;-0.0001362896121428562;0.4186584707142857;-0.0024099012857142885;0.5851380081428571;0.027332647642857137;168.6717542142857;-90.07714085714285;2283.4821428571427;28.64582921428572;2912.9465071428576;17.187512642857154;3276.785764285715;-1.1160266428570729;3390.6250642857135;28.348163571428564;4.995198735714285;-1.8353180142857144;1774340.535714286;-28278.815714285713;0.36029763571428575;-0.0011547629999999985;0.1957427228571429;0.0018927488142857142;0.6971039428571428;-0.0009129972785714297
'CMU_CLU_0819_4_nB-A-k.wav';0.0;275.6512214285714;0.5784465078571431;1.0775489;-0.04761926442857143;0.011649310071428571;-4.004144628571428e-05;0.01784786692857143;4.749119464285715e-05;16.69620785714286;0.03454151914285716;0.05758913233571429;-0.0005292141642857159;2.1278673;-0.09213522214285717;-25.00963142857143;-31.868027857142856;-5.895079071428571;-20.526573714285714;-16.449767500000004;-4.208096553571428;0.5045208785714287;25.110380714285718;1.7064997142857143;18.639255714285714;-31.87295528571429;-14.859128021428571;-35.91497928571429;3.0082451285714282;-34.93737285714286;-36.013259285714284;0.051553058571429035;0.3099347428571432;-0.13581237428571433;2.0625323;2.2618659822857143;0.9933049857142857;1.1359548142857148;-0.8462834078571427;0.9204865142857143;-0.6256869500000001;1.8837910714285717;0.6713072642857144;0.7249530235714288;-0.7844482642857142;0.9342078857142856;1.6214827464285713;0.3805874357142857;0.008754420014285712;2.3721877142857144;0.06839092428571429;0.0025347947857142857;0.001979508492142857;0.5172450192857142;0.017534309257142867;1.180205787142857;-0.06252727785714285;477.4610442857143;6.509786428571425;255.9523785714286;-1.2648812142857147;313.24404999999996;4.092263000000001;364.5833357142857;22.098211357142855;517.1130357142857;52.82738135714286;16.135668785714287;-0.0002702928571429096;188833.39214285716;49115.96642857143;0.04666666714285715;0.0022619052591050714;0.08948205642857145;-0.00028856562142857143;0.79024115;2.0525580000000008e-05
'CMU_CLU_0819_5_s-A.wav';0.0;156.38727142857144;-0.11949050642857141;0.8819443142857143;0.15502953678571427;0.03285592814285714;-5.303275785714286e-05;0.07340343142857143;0.00021564853371428572;-41.34572223571429;1.6584106342142857;0.10475336430000001;0.04250192331214286;0.5575603520435715;0.07833919819514287;-0.8514958571428574;-5.95322157142857;7.909447142857141;-1.486133214285714;0.19775285714285765;7.2832510714285705;-3.098974114285714;-8.968759642857142;7.200847642857141;1.978302235714286;-18.65055677;-4.293696592857144;-2.5891563571428575;7.903534557142858;-3.7334371571428577;-8.101402892857143;-3.4767420587142857;-4.146362658571428;-1.2537043714285716;-1.7458943228571429;-1.8307790642857142;-0.8158117714285714;-0.4206891078571427;2.7321152471428576;-4.037530828571428;-0.5822068601428573;-5.2958263285714295;0.8062889214285717;-3.200626;-1.4712561714285715;-0.7999777857142859;-1.5098841571428572;2.611757607142857;-0.20629576664285718;5.134417285714285;-0.12370904571428572;0.07489030235714286;-0.005261672;0.4052353607142857;0.0781949462857143;0.6190664600714287;0.14251394803642856;9.180194214285715;0.5366029889285715;3281.993978571428;-326.5625394285715;4328.124935714286;-414.28574357142855;4656.994021428572;-425.1488247857142;4879.464357142858;-369.7172069285715;0.4116183142857143;0.32803242285714285;3231873.3357142857;-318443.3535714286;0.45660713571428585;-0.03884523985714285;0.14341743571428572;0.0008878470285714286;0.5050261785714286;0.0017639108035714286
'CMU_CLU_0819_6_v-A:-9r.wav';0.0;233.93385833333335;-0.05930195625000002;1.840632570833333;0.0056447661291666685;0.009994380958333332;1.7522497791666665e-05;0.009543734666666666;1.8808218233333335e-05;14.546378583333338;-0.011910988291666666;0.9470072745833337;0.0015457286666666658;0.35818808458333334;0.038954291375;-17.342143041666667;-38.89863166666667;-18.163775208333334;-12.483176441666666;-23.447427916666665;-11.819601250000003;-11.87410929166667;25.504386666666665;-28.800452462499994;0.8149290958333327;-40.737061250000004;16.478500541666666;-7.475021258333332;-8.605132666666664;-23.927925833333337;-21.631725208333332;-1.7388495791666667;-0.2635754791666667;0.5125566;0.07672790166666653;0.2621648375;0.34432921;0.23678206333333338;-0.2601071854166667;-0.5221332583333336;1.3869466991666666;0.5957139958333334;-2.2125927195833337;-0.4750100974999998;0.13373060874999984;0.8923158708333335;-0.5684797037500001;0.7489235041666668;0.0011467087916666636;3.652580541666667;-0.010648178175000007;0.003818253;2.506347225000001e-05;0.49066971583333335;0.012771439374999994;1.3804443458333333;0.007733319533333335;29.00805874999999;-1.0265538583333338;605.4687458333334;1.3020805000000053;710.9374999999999;0.607640583333341;863.2812458333333;1.3020917083333259;1360.6770833333333;9.809026249999988;3.7018175;-0.040753060583333334;274936.0833333333;6100.724558333334;0.09878472374999998;0.0009340276508236664;0.08015130541666667;-0.00043902297708333336;0.8449818083333334;8.914644312916666e-05
'CMU_CLU_0819_7_hv-o.wav';0.0;258.0340928571428;-0.33638964571428565;1.0043942285714287;0.08235876850000001;0.011728891571428573;-2.590811128571429e-05;0.017755080714285717;-3.739563285714282e-06;16.70075;0.02917534557142857;0.06900760407142856;0.006277943767857141;1.02451435;0.1556793492857143;-17.39410087857143;-31.33949285714286;-17.908805714285716;-16.39542832142857;-14.71123542857143;-7.308062057142856;-6.8093594415;23.756353571428573;9.047665714285714;0.6182505714285712;-46.90923928571429;18.400657785714287;-32.049418571428575;-14.149168928571429;-46.35764285714286;-19.804978285714288;2.112892714285714;-0.7293484357142856;0.016836450000000003;-0.8764968357142856;-1.1533040428571433;-0.6723773642857144;0.13706188571428563;-0.07574013499999989;-1.1753979928571427;1.1228447428571429;-1.3943851071428572;0.06937237857142867;-3.2503665214285715;0.8176342714285713;-0.1693401071428573;0.9152271357142856;0.41342515;0.01320830957142857;2.5849608571428573;0.09252441085714287;0.0033375515;0.0001596044;0.28719855285714285;0.03796369092857142;0.5934728535714286;0.07281102937142858;108.64504285714285;-10.098855914285716;255.2083357142857;-0.9672619999999997;272.32142857142856;0.5208332142857144;392.85714285714283;15.104166499999996;636.9047785714286;29.46428585714286;8.70179042857143;-0.5821220371428572;354406.5621428572;58418.22037142857;0.045714286428571435;0.0017797619142857141;0.07490088571428573;-0.0017796070449999997;0.8140906857142857;-7.674332214285713e-05
'CMU_CLU_0819_8_J-A.wav';0.0;187.2548357142857;-0.40558943;1.6912657571428569;0.13867315892857143;0.03507300835714286;-0.0004204987921428571;0.027855383796428573;-0.00036978936928571424;-8.091266071428572;2.115001994285715;0.6237056751664285;0.07737225081428571;0.30706568785714283;0.007872208642857141;-16.503666;-23.849762500000004;-9.141877851428571;-11.602958242428572;-11.428286642857143;-3.044540071428572;-9.958765678571426;9.899862142857144;1.7854358571428581;16.956950428571428;-37.14314957142857;-0.651080221428572;-15.580083828571428;16.416175214285712;-22.76253778571428;-21.24733714285714;-0.3720627714285713;-1.3267472357142853;0.8623558228571427;-0.3820470642857145;-1.680318037142857;-0.24886573571428564;-0.854354283571429;1.5231279142857144;-6.276839592857143;-0.12772070714285702;-3.2494664571428573;1.4579520785714288;0.8788739186428571;0.7346698842857146;1.750827485714286;-1.9878571428568114e-05;1.1309037714285712;-0.027170832642857145;4.148626642857142;-0.0024336742857142784;0.014643384214285715;-0.0009270317357142855;0.6663458678571429;0.04381967714285714;1.2699660792857144;0.12145035728571431;9.874854142857144;-0.0667236785714285;857.1428785714286;12.27678078571429;1281.25;-101.19048185714287;1789.4344928571427;-106.62206714285715;2908.4821428571427;-93.52678214285716;2.2068361642857144;0.03367734785714287;1941112.0142857141;-215898.2285714286;0.2084523785714286;-0.008065477875714289;0.11622018421428572;-0.0013403584571428568;0.7835355142857142;0.0040968406307142855
'CMU_CLU_0819_9_tB-i.wav';0.0;146.3485;0.05139707328571429;0.4985155109523809;0.042170097619047615;0.02927964990476191;-0.00029776482147619046;0.017839765238095235;-0.00021907358142857143;-35.6555364852381;0.7114531443809524;0.04933830840204762;0.0067413472979652375;0.9456756317944762;0.1631395087219524;0.9478557285714286;-24.031809147619043;-7.1089786666666654;-5.704507933333334;-9.243988619047618;-0.278743623809524;-5.305116976190476;8.2649732;21.943599380952378;39.92608304761905;-21.63228542857143;-8.764874857142859;-5.1957085238095235;-1.5639761904761902;-35.17185502857143;-6.148748038095237;0.08233186666666661;-1.862141995238095;-0.22673490238095229;-0.847758371904762;-0.4489188000000003;-0.4343701533333334;0.07056718904761905;-0.5967011571428573;-0.5779431023809524;1.817973780952381;-2.8053769142857146;-1.2114072857142861;-0.9501286285714288;-1.347964666666667;-2.602340557142857;0.0689805904761902;0.5161738047619048;0.007015550904761908;2.847820809523809;-0.03265690723809523;0.03275325015714285;-8.422766571428453e-05;0.1876630569047619;0.0077945938095238055;0.34541672637404763;0.06610406833285716;145.88096619047616;-60.60924409523812;372.0238109523809;4.761908904761906;477.67859;4.414682476190472;688.9880971428572;1.7857287142857008;1291.170680952381;1.835306666666665;7.088478242857143;-1.1331620209523805;959844.0899999999;14761.46457142858;0.11214285952380955;0.0009999994238095225;0.07245200519047618;-0.0007775205409523807;0.6109489238095238;0.000256491641190476
