name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0348_0_e-k.wav';0.0;164.2431375;-0.118855735;0.6905654875;-0.08174802237499999;0.009415175;0.0;0.0200669725;-7.6969e-05;-35.37000697875;-1.2978711190874996;0.10763298634125001;-0.017515011375;0.401904717125;-0.023506116250000014;-0.596333375;-30.428067249999994;-2.784079375;-15.257942412499998;-9.463654;-2.3694135;-4.58496875;11.26689375;17.40793325;53.33139125;-37.689909475;-22.624447000000004;-20.23296625;9.035638875;-43.94829875;-12.300712374999998;-1.7787701000000002;2.625362;1.4047863124999997;1.4620141249999998;1.2892272374999998;0.788545275;1.13686525;0.2823780374999999;0.06657521250000009;-3.7937133750000003;9.075971925;4.5912187625;0.10485533250000001;-0.620506225;2.7701773749999994;0.04623167125000016;0.6864685250000001;-0.06620705500000001;3.640415000000001;-0.12434104999999997;0.01480655975;0.007860398462500001;0.37441606250000004;-0.0175460675;0.20000982274999998;-0.014370178750000002;64.407261875;9.8477350125;515.6249625;-134.2447825;680.9895750000001;-120.31249625000001;1364.5833375;-220.44267274999999;2014.322875;-137.2396374999999;5.04906305;0.7839721500000001;1023898.6249999999;-49048.73275000001;0.14312499999999997;-0.0183333355;0.325309125;-0.005929274125;0.7152569625;-0.0026952582875
'CMU_CLU_0348_1_A-J.wav';0.0;179.8916368421053;-0.1911949707177895;0.9460613315789473;-0.0026179857894736746;0.0253281127368421;-0.00029531930421052634;0.026948898421052626;-0.0003879631724210526;-19.128172584210528;-0.13654320421052632;0.0994620694126316;-9.423891263157814e-05;0.6147625519842105;0.004648475789473687;-18.3808;-25.00967284210527;-8.473785210526316;-19.018666684210526;-17.15838652631579;-1.555443678947368;-11.490850799999999;16.11828136842105;9.01987540526316;17.596895947368424;-26.62528057894737;-1.167876947368422;-23.00730428947369;4.901046578947367;-22.03123794736842;-19.221201263157894;0.6532370315789473;0.43790388947368414;-1.0927032957894738;0.058587794736841926;-0.16407270894736828;-0.8658442157894737;0.25543273589473686;-0.9053865947368421;2.750861515789474;0.33722050526315767;1.6797371889473691;-0.7390533727894738;0.1613707631578948;-0.8228971578947369;-1.6602138894736842;-0.14697095789473635;0.9241004421052633;0.04669031105263157;3.6456695789473685;-0.025524764210526255;0.017749076989473686;0.0005042559584210529;0.4097700694736843;0.0077637301631579;0.5868436844736841;0.0023570740263157827;1570.3136217368422;0.277680221052581;807.0175368421053;84.9232362631579;1107.456147368421;107.56580836842106;1520.2850684210528;29.221485736842162;2248.9034947368423;36.67764578947367;17.832371373684214;-0.03822366421052629;1170152.9267368421;24126.347368421066;0.16872806631578943;0.0076885970484210555;0.11417692368421054;-0.0007390811590526316;0.7587174631578947;0.0002207553105263157
'CMU_CLU_0348_2_n~-A:-tB.wav';0.0;176.87807083333334;0.033365262875;1.2831026604166664;-0.04505642566666667;0.004317226416666667;-4.945074999999999e-06;0.005549454583333333;-9.094588333333337e-07;-19.53965875;-0.10948571787500001;0.42902462722420825;-0.0020825264241666717;0.46081670256;-0.07500795391;-29.49576187500001;-29.305059208333333;-12.47265394583333;-19.886088583333333;-17.483881750000002;-2.858212241666667;-5.864980204166664;16.289116291666666;-17.617310604166665;20.365353333333335;-23.830501083333328;16.080223041666667;-19.032258208333335;-4.067040041666666;-25.833827541666665;-31.825550583333335;1.1841295075;1.0623350708333335;0.6549884625000001;1.7587607041666662;0.8591550875;0.8783744333333332;0.6965407912499999;-0.7111334500833332;0.3802394275000001;-0.7148748579166667;1.5797444708333332;0.8059103708333334;1.3047465666666664;0.23902463749999991;2.0806633874999996;1.320595199166667;0.6858908166666665;0.02200124570833333;3.637977416666667;0.08565190416666668;0.010286809791666665;0.004313107620833334;0.31136944125;-0.004022064833333334;0.5150604691974999;-0.04835355936958333;79.02480320833334;0.14934698916666575;473.95834583333334;1.128469958333337;756.9444750000001;32.68229641666667;1048.611141666667;80.12154112500001;1506.07635;99.17535924999999;4.812397033333333;-0.06816239254166652;661252.45;82799.76541666668;0.1137152725;0.004263888716666665;0.08761792916666666;-0.00017985604458333328;0.7574439500000002;0.00010462254000000003
'CMU_CLU_0348_3_c}-A-N.wav';0.0;153.04965925925924;-0.07888278222222223;0.9177326074074075;0.0029972150370370302;0.021329890814814813;-0.00020119675056296297;0.02265460785185185;-0.00029244226433333334;-18.861420222222222;0.7425497276629629;0.042842546296296295;-1.9375430370369008e-05;0.3610841144485185;0.007265968596855555;0.6970469925925926;-5.637478633333334;-5.676355666666667;-7.35732588888889;-6.964239740740742;-3.1341219629629626;-9.793428144444444;5.587051296296301;13.575073444444445;12.61596396296296;-30.96775837037037;4.391566518518521;-12.720088240740738;7.717018511111113;-27.297790111111112;-13.814812355555556;-1.0052332274074074;-0.1131314000000003;-0.256800925925926;-0.5424181859259258;-0.6055675370370373;-0.32774050000000016;-0.17627308148148157;2.503100684074075;0.042775552222222006;-0.06144933333333328;0.21160114074074113;-0.3968880155555556;0.3931563999999999;-1.145366833703704;-0.9930319666666665;-0.6901430471111113;1.392231603703703;-0.10648210562962966;4.0429944814814816;-0.14284018014814817;0.016986554614814815;-0.002302278397740741;0.3086121237037037;0.003155744296296294;0.4329100155555557;0.013160437111111112;109.87383622222222;25.735132866666664;1790.5092962962965;-161.88271992592587;1916.666714814815;-174.8456817471062;2233.796262962963;-190.35493625925926;2789.351837037037;-209.9922855555555;4.176297592592594;0.591938336174074;578352.9062222221;-47017.81929629631;0.2636728381481482;-0.020620372177777773;0.06553490555555555;-0.0003670532194074074;0.5985188074074075;0.0004321743189629629
'CMU_CLU_0348_4_k-A.wav';0.0;271.94390769230773;0.225013113076923;1.5711495538461537;0.1322428623076923;0.03320204992307692;-0.0005007496816153847;0.05680682761538461;-0.0008119931769230769;-2.1170754769230773;1.605751827153846;0.8310879561076921;0.06440488253846158;0.7286674142846153;0.07691753407692306;-20.504879576923074;-27.40700630769231;-1.1424219692307693;-4.194017769230769;-5.049313;4.002063384615385;2.273012346153846;15.57439306923077;-24.514771692307697;-1.3702492922307694;-33.69428353846154;11.957287069230771;-24.311678461538463;-1.8420944615384616;-21.937210153846152;-16.190056769230768;-1.6341317307692305;-3.798245061538461;-0.7492770376923077;-1.081029223076923;-0.43883091538461555;0.7754961384615385;0.574170023076923;0.4581139892307692;-3.652019;-1.3189334846153844;-4.159686961538461;1.1693203461538462;-2.0464366923076924;-3.2776337692307687;-0.7412770153846154;-0.8872134915384616;0.9360672307692308;0.01246554076923077;4.392387076923076;-0.021537755384615345;0.04084953369230768;-0.003944884300000001;0.7026466153846154;0.074655222;1.557310440746154;0.09437739685384616;26.927908615384617;-6.461679776923076;662.6602384615385;14.743579230769237;944.7115615384615;-5.528858461538461;1462.3396923076923;13.862176923076927;2113.7820538461538;-47.35578799999999;3.3828270000000007;-0.40040006461538474;997532.8923076923;-48356.434615384605;0.16365385384615383;-0.0004294874615384595;0.1638874;-0.0013069143615384617;0.800614446153846;0.006865731438461537
'CMU_CLU_0348_5_u.wav';0.0;225.1882;0.0;0.9208081;-0.0091610435;0.0;0.0;0.0;0.0;15.34634;0.0;0.039430695;-0.008220931;0.24200035;0.0025958325;-12.575734999999998;-39.10422;-11.029625;-35.22275499999999;-12.367415000000001;-19.367514999999997;-18.989415;21.698439999999998;4.7361675000000005;-3.8346335;-50.156075;50.83287;-33.58304;-8.6042895;-53.06018;-20.442535;2.4584475;-1.3181751;0.7163661499999999;3.478205;1.902878;1.0401741;-1.222134;1.13402;3.061332;1.89865605;0.8643974;-1.6592864999999999;-0.8741824499999999;3.3060935000000002;2.4420995000000003;4.92176;0.5430444999999999;-0.03341642;3.1626130000000003;-0.08269701;0.004002802;-0.00048072245;0.143374055;0.050083130000000003;0.26538305;0.028787975;12.058735;1.797315;218.75;-1.041667;244.79165;-6.770833;369.79165;-41.14584;1125.0;-141.1458;3.1768855;0.26123679999999994;1270732.0;-100350.6;0.09333333499999999;0.0022083335;0.0;0.0;0.7938274999999999;0.0
'CMU_CLU_0348_6_s.wav';0.0;0.0;0.0;0.33189167499999994;-0.0314646125;0.0;0.0;0.0;0.0;-100.0;0.0;0.00024272074999999996;2.54959505e-05;0.013806474550000001;-0.007856100500000001;-1.5309189999999997;-7.0155325;-5.3622355;-5.63932175;-5.556523499999999;2.0973025;-5.8555662;-8.318376749999999;48.1184925;14.423480750000001;21.107265;6.658884915000001;6.3613480000000004;8.6575965;-16.025075;-9.154021;5.263824;4.9278435;1.5839816999999998;2.2504738;2.20990925;2.0634437500000002;2.627074;-6.65901225;-5.2342055;-3.03077225;0.8315752325000001;-3.0832574999999998;6.8254565;2.92758175;3.2124088000000004;3.6357925;2.3372474499999996;0.839177925;3.9970477499999997;0.6239385749999999;0.02552838025;0.0083178325;0.24589205000000003;-0.017141265325000002;0.0545267745;-0.02733708;35.71717625;-14.038565250000001;3041.666575;1320.573;3421.87525;1410.41675;3536.4582499999997;1431.77075;5028.646;1084.6355250000001;1.69247725;-2.4522294999999996;2908785.75;78601.3425;0.42499999999999993;0.12791666499999998;0.0;0.0;0.27783292499999995;-0.0006353517500000001
'CMU_CLU_0348_7_k-e.wav';0.0;188.61998181818183;-0.02880054636363636;0.8400991854545455;0.19188751136363635;0.025701976181818183;-0.00024870534545454545;0.052751444454545465;-0.0008984381454545455;-34.883859209090915;1.7247495487272724;0.3844717069662727;0.11492609858090909;1.5783968358770908;0.5424341902258182;3.160282363636364;-16.078436545454544;-6.225775545454545;-6.465194563636363;0.4560128181818181;8.806808363636364;5.628321036363636;-2.4577240909090907;8.38945190909091;32.12457454545454;-35.938683363636365;-12.4972313;-5.9122237272727265;0.3171416454545455;-27.367341272727273;-7.917970454545455;-3.081685894545454;-5.630735018181817;-2.6756957272727266;-3.0265858581818184;-0.9041347754545452;-0.09316993636363632;1.661800616363636;1.1820956818181818;-3.20554128090909;2.800928518181818;-8.132376545454546;-5.369768763636364;-4.285605490909091;0.1563770500000001;-4.842974636363637;-4.663002263636364;0.9860881272727273;0.03251187363636364;3.756415363636364;0.12391511181818181;0.03910405727272727;-0.0013581497545454549;0.37384726363636356;0.07407338536363636;0.8882815678662727;0.3140197274327272;19.426259818181816;-4.079255098181819;1002.8409727272726;22.727257181818196;1088.068209090909;23.86363918181818;1635.4166636363634;42.04547872727272;2891.0986072727273;190.71963636363623;2.5287379454545453;-0.35870129818181823;1503888.481818182;-80174.92181818183;0.2172727336363636;-0.0031742423636363644;0.24521566363636368;-0.0016531167454545456;0.7060060454545455;0.007538429382727274
'CMU_CLU_0348_8_m-A-nB.wav';0.0;230.99787619047618;-0.3312154555714285;1.2892929523809527;-0.01085931185714286;0.013155121952380952;-9.17675357142857e-06;0.015281997714285718;2.0555194095238097e-05;16.38393047619047;-0.020242331476190475;0.16081219647619047;-9.586926666666767e-05;2.3343653380952376;-0.47914799714285716;-16.10107133333334;-32.66912142857142;-17.548689676190474;-20.90057342857143;-21.293854476190475;-10.073322523809523;-11.091271732142857;28.08944904761905;-5.117267342857144;17.66287485714286;-22.185541733333338;1.99624161904762;-24.246918095238094;-6.635463047619048;-36.127629047619045;-28.332299095238092;0.016077193809523892;1.09060307;1.4549905333333337;-1.1315118685714285;-0.9333068652380955;-0.5859459293809522;-0.684123006652381;0.10314626190476187;0.07148510952380939;-0.15795787619047613;-0.5858154523809522;-0.06131172857142856;1.0839047252380951;1.5551719238095238;-0.5699825476190477;-0.17547972857142857;0.47741853333333334;-0.0016137141428571406;2.9251972380952376;0.00013064690476190046;0.004515747400000001;5.69132644285711e-06;0.4497089142857144;-0.0013483823809523777;1.2348637714285715;-0.09587712576190477;1089.0096604761902;-97.50952644619049;285.7142857142857;-1.488095047619047;404.7619095238095;-1.2400796666666694;555.0595571428571;-1.488097761904762;993.0555857142857;-1.6369052380952458;17.95787428571429;-0.6443456195238094;359348.1737619048;215.52077428571118;0.07678571142857143;-0.00011507896666666609;0.06618161428571427;-0.0003723602671428571;0.8183784761904763;-6.654530042857145e-05
'CMU_CLU_0348_9_p-A-9r.wav';0.0;221.19360714285713;-0.04955092500000001;1.1830849142857145;0.09772622357142857;0.03427628421428571;-0.00021968200585714283;0.045094026321428574;-0.0005849968214285715;-8.944741142857144;2.082373680214286;0.2416231995578571;0.02802762899307143;0.5586476336142857;0.07354322428571428;-10.881638028571428;-29.648857214285716;-11.231210428571426;-9.981617520714286;-11.183925785714285;-2.1768936428571424;-4.841239028571429;17.523446999999997;-10.388699071428572;23.09852392857143;-31.428939428571425;-6.4505989378571424;-30.641787714285716;-6.974588257142857;-20.706385;-19.740094571428575;1.1246658785714285;-0.4586566428571424;0.06590424714285713;-1.5921781571428573;-1.2188883428571429;-0.027684264285714386;-0.6920183664285714;-0.28634909285714294;-4.202125342857143;1.8257779428571426;-1.8389888285714286;-2.248402342857143;-1.3012983499999997;-0.5839311757142857;1.1921454214285716;-0.40707293664285693;0.6899740214285713;0.022463497000000006;4.153064642857143;0.10314175142857149;0.025653143507142855;0.00018092295000000038;0.3121066814285714;0.024868711000000005;0.4427085012928571;0.05451487835714285;345.89229078571424;-190.47111935000007;314.73214285714283;1.7113114285714313;593.00595;4.985111428571438;1160.7142428571428;64.28571092857143;2179.3154785714282;130.28272714285714;7.666379428571427;-2.9030633071428578;1002984.5271428571;60015.918571428556;0.13988095285714283;0.005434523464285713;0.13379728928571427;-0.0012031235835714288;0.7856486071428571;0.004606216072857142
