name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1150_0_kh-u:-b.wav';0.0;239.40128235294122;0.22036227000000003;0.5924041470588235;0.02797604447058824;0.039168263294117656;-0.0006697022995882353;0.03751558817647059;-0.0006900501976470587;7.6801417188235295;1.3017071850529411;0.0040235075000000006;0.0002060468864705883;2.0583764814247054;0.1317550618235294;-11.35056117412353;-35.00027252941177;-1.176726627529412;-26.68951976470588;-10.160680647058824;-4.220088170588236;-8.765515529411765;22.141011117647057;18.21206012352941;9.442212294117647;-29.00161117647059;29.485842941176468;-23.947145735294118;-11.527699352941177;-48.809567058823525;-38.16893517647059;-0.7061868529411768;-2.8203223000000004;-1.9451278976470594;-1.6747976123529418;-1.4170208823529415;-0.3352275270588235;-0.9101434470588236;1.4500433376470587;1.0741834882352939;1.098001593882353;-0.4779831317647061;-0.3289070764705881;-1.421209864705882;-2.9411640764705878;-2.1688373352941177;-2.8387544823529414;0.511367282352941;-0.05581741594117647;2.4182361764705886;-0.20904171900588236;0.01997910595294118;-0.0048085892015411755;0.22973803258823525;0.012176523688235298;1.0189472539235296;0.08851517417647058;280.6317644117647;61.52098211764705;319.85293529411763;-9.375000411764704;501.83825294117645;-24.38725664705882;904.4117647058823;-166.60536470588235;1134.1911529411766;-283.94602776470595;13.992660252941176;1.6016517311764706;769488.1823529413;-233598.12217647056;0.09083333705882354;-0.011485295050000002;0.12888432000000002;-0.0020854120306764705;0.7973960411764707;0.002644772670588235
'CMU_CLU_1150_1_k-A.wav';0.0;143.3692375;-0.060232473125000005;0.7232404812500001;0.10216522012500001;0.06058500000000001;-7.9586144375e-05;0.038902279375;-0.00034851625625;-41.77761883125;1.0889407106250002;0.0542319710814375;0.008901818072918751;0.272286144005625;0.0465529261781875;-6.17615029375;-15.087486;0.30357238750000026;-5.3856094375;-5.6642920625;1.9139248999999998;-0.44345128125000005;10.26909951875;0.7171104312500005;9.636544943750001;-18.71397139375;5.5688566250000004;-20.7067541;13.513725812499999;-12.6961804375;-0.5082075500000001;-1.3045490625;-1.813321138125;-0.9644943375;-1.54585565;-1.299006835625;-0.58023126375;-0.60003598125;0.37056457687500016;-2.948456868749999;-0.67671418125;-3.0926213375;-0.760170525;-1.7194886374999998;1.2963852633125;0.06223251249999989;-0.21851143749999974;0.66290086875;0.02610332749999999;3.4786825625000004;0.06870597312500001;0.031816729;4.557736437499967e-05;0.260994304375;0.02822916695;0.41457082637918746;0.061398045911250004;44.658828375000006;-8.7010749375;458.333316875;12.174482874999995;636.06768375;25.19531775;923.1770331250001;30.4687580625;1429.0363687499998;39.32296437499994;5.084728375;-0.46957103068750006;918729.05;17576.922750000012;0.143125000625;0.0040625011874999995;0.127861299375;0.00043784430625000003;0.60362295;0.00237751462125
'CMU_CLU_1150_2_rr-A.wav';0.0;216.59317999999993;-0.11873260599999999;1.9368308499999998;-0.007218780300000008;0.0110118139;3.414254195e-05;0.013489465349999999;2.480082929500001e-05;12.34749285;-0.02702231277499999;0.998421265;-0.00707326704999999;0.1834461125;-0.0069336782999999975;-15.284790099999995;-31.981782499999998;-12.216059450000001;-11.240893100000001;-22.241506500000003;-10.3616155;-12.74745075;21.139129000000004;-33.173252500000004;19.540293704999996;-36.121623500000005;-4.152175449999998;-11.142932374999997;10.875152175000004;-13.574461865000004;-26.898522499999995;0.7175608249999998;0.20483097019999996;0.8270459174999998;1.2775680790000001;0.21369596850000003;0.634448275;0.11822879049999994;0.39858032;0.6419871365;-1.2429017699999998;0.39081839949999997;1.7868784000000002;0.9868002399999998;0.0999074799999998;0.7560938610000001;0.7445318999999999;0.9151280849999999;-0.011993389499999998;4.28112185;-0.040351242950000005;0.0061858715000000005;8.984090500000005e-05;0.6186116615000001;0.025941034600000003;1.103761585;0.008827522000000013;10.006217;0.7834003530000001;612.5;10.78125175;1086.9791950000001;-24.531250149999995;1407.2916850000001;-71.66666450000001;1976.0416500000003;-75.78125450000002;2.026169204;0.14912480549999996;637030.8049999999;-36309.018;0.1396249895;-0.0030541665000000003;0.10853761400000002;0.00040864303950000026;0.8241851050000001;-0.00027671155699999996
'CMU_CLU_1150_3_k-e.wav';0.0;221.41089444444447;0.007608433333333333;1.1702972283333333;0.10641867705555552;0.021488062999999998;-0.00022504753557777774;0.03775056722222222;-0.0006003524350000002;-21.14978488888889;0.9427216000277776;0.5598114592930555;0.06699251912455555;3.0566632158683333;0.587704562238889;1.7813604833333332;-26.378453205555555;-7.933379555555557;-6.493728611111112;3.8843946055555545;7.003092888888888;9.250666694444444;5.4425275;8.081067111111112;40.70953388888889;-48.02573505555555;-21.647394944444443;-13.85501296111111;-0.08147231666666628;-41.454716;-13.645803077777778;0.29597437777777774;-2.0927439305555553;-0.4714289944444443;-0.78904355;-0.18834127777777782;0.5214476944444445;0.9103094211111115;-0.46210323888888893;-1.8797213;1.837978944444444;-3.0189354699999993;-2.676195722222222;-1.478056188888889;-0.2664108999999998;-1.6467397166666666;-1.6259192777777778;0.7582898000000001;0.013445326111111107;3.4915809999999996;-0.024437101277777762;0.018941179722222215;-0.0001769792598333339;0.4860771961111111;0.05687758802222222;1.8913784891050003;0.32747806732222223;38.30653755555556;-10.850130972222223;697.9166666666666;5.78704061111112;784.1435166666666;3.877311666666663;1100.1157166666667;4.687495555555586;2579.282516666667;93.46066999999995;3.6746237055555557;-0.5678283794444443;1014293.988888889;25867.028722222225;0.14620370666666668;0.00036111161666666733;0.12963070166666668;-0.0010248755216666666;0.74004395;0.0010508027783333333
'CMU_CLU_1150_4_k-i.wav';0.0;201.9883444444444;-0.015831774444444443;0.622993888888889;0.16959095600000001;0.03418143666666667;-0.0005248906666666667;0.03669691877777778;-0.0007016538888888889;-44.62727644555555;0.013627222222222223;0.11982667164222224;0.06710464528888889;2.646046685201111;1.333961710222222;-7.443411755555555;-22.793120000000002;4.7177372222222225;-3.145528222222222;7.8075147777777785;8.845834555555557;3.844583522222222;2.153868222222222;19.456568888888892;38.905471111111105;-36.23327888888889;-1.6159425444444444;-9.242191111111111;-10.59424711111111;-39.34907111111111;-12.002472555555556;2.283662222222222;-4.243281;1.1595272666666667;-0.33544068555555556;0.2517661444444446;1.151890088888889;2.0944762000000003;-1.0398705222222224;-1.8319342555555553;3.7612661555555555;-5.945480111111111;-2.1684277222222224;-3.1344603333333327;-2.985795822222222;-3.7758346666666665;-1.1867898666666665;0.9449243;0.008805226666666681;3.7310573333333332;-0.06859611111111112;0.03417383874444445;-0.0013122474888888891;0.47052364777777783;0.1060681361111111;1.3450522424555555;0.6947252445555556;97.20976244444444;-50.65733203222222;913.1944444444445;8.333311111111117;1076.3888222222222;4.398144444444445;1718.7499666666665;-20.370373999999973;2274.3055555555557;-16.203657777777792;4.971357344444446;-1.5076202111111108;1341246.9000000001;13086.811111111096;0.22129629333333334;-0.0002777755555555554;0.3702640444444445;8.143788888888898e-05;0.7370169222222221;0.0050931733
'CMU_CLU_1150_5_tR-A-nr-rr.wav';0.0;185.55643571428573;-0.07178217909523811;1.2105314809523808;-0.014837766690476192;0.013431168404761905;-8.540975111904764e-05;0.02227099566666666;-0.00014879668360714287;-12.060521238095237;-0.25196884883333326;0.2661719737261904;-0.0072154071569047636;0.34413938951190476;0.002972947887380951;-13.833743619047617;-23.500301169047614;-10.347059323809521;-19.60269945238095;-15.796093302380953;-10.103447206190477;-11.888591238095238;16.52764767619048;-9.626662618095239;28.937054047619046;-32.87617635714285;-15.564566333333337;-17.07306432380953;15.662643015238096;-22.35596242857142;-27.107118190476204;-0.016920014999999903;0.33486753166666655;-0.0953684942857143;-0.27157393571428573;-0.30593369500000006;-0.25133611690476193;-0.546381279047619;0.3380439488095237;0.5070128500000004;0.0989189252380952;0.8657523428571425;-0.3219551;0.21572492357142858;-0.42984762809523813;0.020048554285714264;0.5231631271428571;0.8437159809523808;-0.012704042309523812;4.06167557142857;-0.04329678959523808;0.02511991622857142;-0.00013136649952380958;0.3355720880952382;0.00370705449047619;0.5596029798809523;-0.0033117502904761896;130.85780916666667;1.5110033461904777;570.4365190476191;-3.0257931904761906;1020.5853214285714;-8.978176999999993;1568.9483952380951;-49.553579357142844;2186.0119452380954;-54.14185735714287;4.861105526904762;0.12347240795714291;1014266.9022142857;-26148.121952380956;0.16041666476190475;-0.0032896826309523797;0.08954827666666668;-5.9225489047619034e-05;0.7559499357142858;-0.0007814310297142859
'CMU_CLU_1150_6_p-A-rr.wav';0.0;220.5221052631579;-0.04053328449473684;1.3438322442105262;0.09272600499526315;0.02655471973684211;-0.0003171321278947368;0.03366935394736842;-0.0004784474252105264;-14.826866574210522;1.2155137000526317;0.4322765345631052;0.06079146973063158;0.9980829445905264;0.044745212631578955;-7.79468052631579;-23.008045894736842;-5.702012705263158;-5.650606163157894;-9.825267842105264;-1.9810798947368424;3.9064422473684206;13.97072393157895;-15.838057684210526;16.444129412105262;-35.63162963157895;-14.090616742105265;-27.660124421052625;3.932385344210526;-16.13051552631579;-19.487716210526315;0.638844187368421;0.6365760810526317;-0.02934965263157913;-0.7509615789473683;-0.41229034052631575;-0.9395435631578949;-0.5213720958947369;-0.10473168947368425;-3.671662410526315;-0.09420732105263162;-2.510081252631579;-2.6169105157894736;-1.2982457052631577;0.8202274473684212;0.4904051231578947;-0.22485592105263164;0.8012872368421052;0.041348085947368426;4.00564147368421;0.1318469625263158;0.03403395757894737;0.0001329510089473691;0.4071941863157895;0.04065889171578948;0.7756039845510526;0.04831056331578946;208.64354131578943;-106.25851134210525;514.2543863157895;16.063598473684213;790.5701594736842;61.01974373684211;1379.386005263158;113.92544368421053;2207.236752631579;122.14911315789476;6.134306036842104;-1.9462186231578946;962507.3347368421;50328.35526315789;0.13372806842105264;0.008728069473684211;0.14653198;-0.0009741592210526314;0.7569338789473684;0.002087607695789474
'CMU_CLU_1150_7_9r-A.wav';0.0;222.66644000000002;0.13638506;1.03405163;0.033862611120000004;0.01161823;-5.176950600000001e-05;0.013602388500000001;-5.3458061200000006e-05;14.628194000000002;-0.005343945650000001;0.07064367200000002;0.004253800600000001;0.20339349;0.014751532500000001;-19.003184;-31.972061999999994;-5.451449600000001;-22.155088;-24.154180000000004;-11.1401802;-11.1908258;24.766284000000002;-10.544311680000002;38.44786500000001;-27.606824999999997;-22.081877000000002;-16.13125;4.578748190000001;-10.512699899999998;-8.0247998;0.489696375;-0.946552176;0.1593918352;-0.2966212500000001;0.633231829;0.254761974;0.19562319700000003;0.04703572000000002;-0.9578897899999997;-0.6771360200000001;-1.9427073999999998;1.262678933;0.26888009999999996;0.5758162200000001;0.7712436299999998;-0.17647462000000003;0.46205951;0.015570922599999999;3.3329082;0.0901878703;0.0047145247;0.0002772292018;0.21324704600000005;0.0178071961;0.27254931;-0.002099551899999999;20.5508705;-1.33805777;216.66666;1.041667;232.29166;3.4374995;457.29166999999995;28.74999950000001;1373.95847;94.27083660000001;3.5560231;-0.146539647;557457.7999999999;31647.606999999996;0.08233333699999999;0.0037916667299999996;0.07871280800000001;0.0010548158689999997;0.8071714;0.00013377295829999997
'CMU_CLU_1150_8_hv-i.wav';0.0;265.0810599999999;0.3869448273333333;0.8930244199999998;0.012642909733333334;0.013070940266666664;-4.345782533333335e-05;0.0127250142;-2.7494012666666667e-05;19.11489733333333;0.03154596713333333;0.070518771;0.011295975064000001;2.53883804;0.38494737919999994;-23.606730266666663;-42.329865999999996;-16.459269533333334;-18.300141133333334;-19.000858133333338;-4.953611645999999;-7.163741000000001;13.108588533333334;26.152894666666665;47.17717266666667;-48.06867733333334;-13.406916466666667;-22.4585592;-10.653687133333333;-59.004680666666665;-16.611289266666667;1.4891293933333334;-2.6124510666666665;1.3138610333333332;1.0882744026666669;0.9134464553333331;1.3452599533333336;2.10382926;-0.4143137253333332;0.19221910000000006;1.740288713333333;-0.1197757706666667;-0.06698732533333326;-0.5315560953333333;-2.3446116799999994;-0.9227721066666665;0.05492235333333332;0.3264081866666667;0.0030988357333333336;1.8340114666666665;-0.022358238666666665;0.0014156786533333335;-0.0001422710366666667;0.2906962566666667;0.03483329273333333;1.3870141066666666;0.1993192829333333;98.47553933333333;-0.8802999466666679;245.83333333333334;4.0277778;262.5;2.0833331999999998;272.9166666666667;4.027777666666667;302.08332666666666;-5.2777784666666685;9.042390533333332;-0.055562083400000004;221194.43999999997;2365.5947333333334;0.043444444666666665;0.00021111127333333344;0.05208625133333333;0.00012630604133333334;0.8157309333333334;0.000148833195576
'CMU_CLU_1150_9_tBh-i.wav';0.0;126.19506666666669;0.05347290288888888;0.43943497166666673;0.04502720516666666;0.021601461111111112;-0.00016531585444444445;0.03589816666666666;-0.00039039168611111115;-45.743873594444445;0.5782806305555558;0.04758337286261111;0.009057465548022222;0.3199955347583334;0.0976992269888889;-3.439773444444445;-24.977773722222228;-6.218093111111112;-6.78107861111111;-5.518341166666667;1.0289635333333331;-3.243916911111111;4.710196994444445;19.22213094444444;39.443517444444446;-26.854996333333336;-5.708760922222222;-1.5329463222222224;2.08548735;-40.27888777777778;-11.39159207222222;-0.5987331888888892;-3.0671583808888894;0.3374346255555556;-1.582370261111111;-1.0264747288888887;-0.4157645817222225;-0.16481568333333338;-0.5984258733333334;-0.5529656161111112;2.4618852272222225;-2.9960841555555553;-0.9472305611111115;-0.2988596433333333;-1.2647856333333334;-2.6121921277777775;-0.04081407222222206;0.7363790055555555;0.01112724683333332;3.6388338888888896;-0.027627952944444447;0.04298899861111112;-0.00020668073277777785;0.17085321722222224;0.020420226899999998;0.22605682015722225;0.05311476731277778;46.91590955555555;-16.17805222222222;480.9027794444444;4.166666388888887;661.4583577777778;3.29861455555556;1180.555577777778;1.7361137777777798;2489.004688888889;72.91666888888884;4.317135416666666;-0.6888538893333334;1432139.723888889;37080.69277777778;0.1492129627777778;0.0023796290555555552;0.10783887333333335;-0.0005764107166666667;0.6948715444444444;-0.0002575849722222224
