name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0629_0_nB-A-m.wav';0.0;217.21043000000003;0.01965769125;0.9045420250000001;0.013573606099999988;0.0087764889;5.328484e-06;0.008530969000000001;7.987954999999708e-08;16.0156961;0.18406998315000003;0.044833777625;0.00017178791950000116;0.2891603454999999;0.014580856100000001;-8.126471549999998;-22.5976411;-8.182689293500001;-16.298804150000002;-23.456716000000004;-13.905643799999998;-14.633014500000002;30.673082;6.964652715;15.539303799999999;-21.46159565;0.5060393350000001;-18.9409215;1.4913792890000002;-31.335755699999993;-22.231353300000002;0.41392772350000007;-0.91426648;-0.6838309870000001;0.32322495000000007;0.3283165520000001;-0.415729734;-0.31620063950000005;-0.0748670571000001;-0.7104570112;-0.11372720249999999;-0.16274605199999978;0.8682741699999997;-0.46372273750000026;-0.09009757500000001;-0.10604143000000013;-0.005406145000000029;0.40510681000000004;0.00011657137500000557;2.7746432500000004;-0.007991955500000009;0.003361435425;4.946272199999992e-06;0.23526827800000003;0.0010931593799999994;0.4228600149999999;0.014954765700000002;684.9986035;-50.161188700000004;251.56249500000004;0.3645831999999998;342.187505;-4.999999974497626e-07;434.895835;-0.0520821499999979;646.8750000000001;0.5208334500000025;15.260034850000002;-0.36116463500000007;227392.17575;418.3054925000006;0.062666667;-0.0004916669350000005;0.09314791850000001;-0.0016307766125000008;0.8193986550000002;7.937199170000003e-05
'CMU_CLU_0629_1_9r-A.wav';0.0;235.02620000000002;0.03809651699999998;1.0641031166666666;0.09297017333333334;0.009949760500000002;-7.786655166666667e-05;0.013351094833333334;0.00012334256666666666;16.969151666666665;-0.14346753666666667;0.04471787666666668;0.011016669833333334;0.39691040000000005;0.021568981666666667;-17.42396666666667;-27.330013333333337;-7.516674833333334;-20.193669999999997;-18.968876666666663;-8.851148666666667;-12.340469999999998;27.231526666666667;-10.351867833333333;28.906350000000003;-26.932241666666666;-16.799133333333334;-18.187081666666664;9.588234333333332;-13.957865166666666;-16.225435;-1.444520716666667;-0.3507021716666667;0.12352497333333336;-0.23139944999999998;0.20726254999999996;1.6927326666666669;-0.09115223333333329;-1.0031198483333335;-1.16330755;-0.7532402166666666;-3.7216584666666663;0.6984823333333333;-1.0854192716666666;2.5853968333333333;0.8369827499999998;-0.9731653166666665;0.4104992166666666;0.03577122833333333;3.0487041666666665;0.2257766833333333;0.0046710158333333335;0.0009377231;0.188343335;0.052647756666666656;0.2862531166666667;0.046583291033333335;34.05129166666667;-9.357689333333335;229.16666666666666;3.6458331666666663;279.5139;21.180553333333332;404.5139;57.63889;677.0833499999999;79.513895;4.845007166666667;-0.67966835;301503.45;77898.34833333333;0.056666661666666666;0.012416664833333332;0.06562849999999999;0.0017355796861666668;0.80512255;-0.000209381
'CMU_CLU_0629_2_tB-A.wav';0.0;167.58065000000002;-0.0027075626428571427;0.9099146892857143;0.17358876214285712;0.06894739085714287;-0.00116544735;0.07548569985714285;0.00014022893214285715;-41.70201741642858;1.1038458760714283;0.16959846756557145;0.06667107642921428;0.9410014380827143;0.3167740517264286;-14.329063214285712;-14.704062500000001;2.7775845714285716;-7.900903785714285;-1.9310908857142859;6.188094671428572;-1.3965341428571427;9.20791692857143;1.7793449999999997;16.01658271428571;-21.073002571428567;-1.204646928571428;-10.974438457142856;8.557798135714286;-10.216029800000001;-17.892744728571426;-2.5073111785714284;-1.6504418571428572;0.9796398857142858;-0.10210496428571433;0.16793464357142845;0.5101689428571429;0.93127245;-0.22499437142857154;-5.084086592857142;-1.659492907142857;-3.743539542857143;-1.4501917521428571;-1.7039676571428575;-0.9455655142857144;1.0539730714285718;-1.2777958000000003;0.7952897142857143;0.029591693000000002;3.9759768571428573;0.07267115142857146;0.053499441571428566;7.611395714285623e-05;0.3432156857142857;0.043750631078571425;1.0236930748845714;0.2791773713867143;202.0739692857143;-98.51230137142859;493.3036014285714;8.556541428571423;928.5714528571428;22.76785857142857;1408.482142857143;45.46128349999998;1965.7737857142856;75.52078371428571;7.327087428571427;-2.0946164864285715;1271797.6035714285;24526.74857142859;0.15226191499999997;0.007273808214285712;0.22096063857142853;-0.0017590359642857144;0.6788694857142856;4.357225071428556e-05
'CMU_CLU_0629_3_k-e.wav';0.0;191.5784818181818;-0.016242009999999998;0.8360167272727271;0.17419494363636362;0.07181011999999999;0.0006257827818181818;0.07916807454545455;0.00041263129090909087;-35.74997150909091;1.7407668263636367;0.4622407350354546;0.11748195152181819;2.0426479195927274;0.8724364363636364;-5.675166690909092;-23.501929727272728;-5.0285;-10.213299363636365;-1.6758167363636363;4.031727090909091;4.809154436363636;5.116974890909092;11.647461454545454;37.59427363636363;-35.89076145454545;-18.86140510909091;-17.032298072727272;-2.365592145454545;-34.29319727272728;-11.596741281818183;2.006953536363637;-1.9814508454545452;0.7536322509090908;-0.012099992727272786;0.4788588454545456;1.4351982053636363;2.101441023636364;-1.6761502727272726;-3.0654934636363635;3.8138909048181815;-4.987111488181818;-3.0346801090909086;-2.297552545454545;0.3310608454545454;-0.009871372727272726;0.38278815118181875;0.939033809090909;0.023686498181818186;3.932808272727273;0.05166219454545459;0.0404096053;1.039621818181685e-05;0.4420183163636363;0.061586508181818184;1.1905373666999999;0.47952925718181816;478.22094472727275;-258.0414134454545;971.5908545454546;3.977276272727278;1065.3408818181817;5.492410909090933;1714.9621181818181;23.011360909090914;2857.0074818181815;167.42416363636366;8.714703623636362;-3.493267154545454;1240165.12;75336.39272727273;0.19348486727272726;0.005924241818181822;0.2285219818181818;0.0007270732727272727;0.7167750363636365;0.0009616722363636359
'CMU_CLU_0629_4_s-A:-m.wav';0.0;179.06014499999998;-0.020227285;1.3205169250000002;0.0299615034;0.02193353825;-0.0002751384646;0.019244088925000003;-0.0002631946095;-18.523973823499997;0.9491312596900002;0.5738294428199999;0.005063104694050002;0.25817312109549995;0.0017062542999999957;-18.425795925;-25.113065190000004;-14.129763205500002;-13.469057405000001;-11.33788089;-4.007004029999999;-8.077358655000001;8.92627459;-9.616429550000003;3.38313882;-25.731447050000003;13.374419350000002;-10.201275749999999;-11.320210750000001;-12.845369600000001;-19.63103875;0.9075721655000002;-0.39361777650000046;-0.35551264000000005;0.04261904000000002;-0.49975815;-1.0244816985;-0.6747380995000001;0.7618994550000002;-2.2315384714999986;0.15490710749999992;-1.4870437900000002;1.351835925000001;-0.8740786334999999;-0.014101965000000397;-0.06780698500000008;0.47509536499999994;1.5194043449999999;-0.0025663605000000008;4.56589215;0.024485656499999953;0.0383395478;-0.00012249193759999958;0.43703887250000006;0.005075240999999997;0.6305137766999999;0.009786334764999996;82.97429695000001;-23.00017423;1550.00003;0.6250100000000429;1987.5000200000002;3.0729495000000497;2541.66672;-13.072981000000038;3103.12503;-7.135416500000008;3.541233390000001;-0.5033236069999999;1702063.6800000002;-42883.22575;0.276916675;-0.003391669599999995;0.1398804675;-9.925879999999999e-05;0.753505975;0.0001952797319999999
'CMU_CLU_0629_5_nB-e.wav';0.0;262.8258076923077;0.01803440923076923;1.0813627692307692;0.08545056247692308;0.0035214013076923074;-2.1845813230769233e-05;0.0057791892307692315;2.542200261538462e-05;24.14048230769231;-0.026313852307692304;0.21017372815384616;0.050673060683076934;2.4775083846153843;0.05899555461538461;-8.091505307692309;-30.85160769230769;-11.502417;-24.810365384615384;-23.294404692307698;-9.521375692307695;-7.423877846153845;24.926005384615387;5.855407407692307;29.284576923076923;-33.60022538461539;-24.333121538461537;-28.49051076923077;5.254825892307692;-57.9727223076923;-53.52588923076922;-0.002846069230769278;-0.6690408999999999;-0.319103193076923;0.01938433846153842;1.4202287807692309;0.3957367461538463;-0.4243794615384616;-1.435492469230769;-1.304333161538462;2.9178328653846153;-3.0074483177692315;-2.1795196553846155;-0.5129715076923077;0.7773477961538462;1.4456154076923076;1.5632587856153843;0.4173299461538461;0.02448229279769231;2.295545;0.1298304584;0.0016958938461538462;0.0002465435426153846;0.26911948461538465;0.0461669817923077;1.0268356076923078;0.08779844923076922;666.7323219230767;-83.70376007692309;250.0;0.5608973076923077;262.0192307692308;2.4038459999999997;639.4230230769232;48.237182307692315;1059.2949769230768;171.95514076923075;17.79195776923077;-2.0122457;420402.2408461539;80572.18438538462;0.06102564307692308;0.006846153830769231;0.037471673846153845;-4.942573223076923e-05;0.8301810615384616;-7.82122013076923e-05
'CMU_CLU_0629_6_dB-A-nr.wav';0.0;240.6927153846154;-0.13801187519230768;1.1377642923076923;0.00768740956153847;0.009795077307692308;8.250213423076923e-06;0.015123969692307697;-1.920545076923077e-05;14.611623846153845;-0.009662698507692311;0.13395491770269233;7.099022000000143e-05;0.5684858038461538;-0.013147077769230771;-21.808335038461532;-28.912087153846155;-12.371209230769235;-26.77671423076923;-16.939714230769233;-7.234477476923077;-10.486187807692309;25.115427692307687;0.008147999999999173;22.052883076923077;-35.13496284615384;-18.532040384615385;-23.6586808;6.17004973076923;-27.855299269230766;-27.84202769230769;0.7317854192307693;0.520617993076923;0.17797121653846165;-0.49596313115384627;-0.4117458825769231;-0.9760124850000002;-0.9698236911538459;0.2398861261538462;-0.018807223076922643;-0.5197855553846153;-0.25560130307692314;0.382044795;0.6096437076923078;0.6116794588461537;-0.6641228576923077;0.2035474;0.5218865153846155;-0.0017726430461538455;2.9566395769230764;0.00428955692307691;0.0039732620384615395;-2.574953730769277e-06;0.3761447026923078;-0.0012650819615384588;0.6758575823076923;0.014612791192307704;1408.8366348461543;-88.36713915384614;317.3076923076923;-1.2019236538461546;429.08653846153845;-2.403847461538462;697.1153846153846;-1.2019245769230775;1072.1153961538462;-1.6826891153846175;18.83644587307692;-0.7689156846153847;447566.2136153846;85.2799653846251;0.08557691692307691;-0.00022435901730769324;0.12914903461538454;-0.0003088607919230769;0.8199766692307691;-9.96928602692308e-05
'CMU_CLU_0629_8_v-A-tB.wav';0.0;173.43089411764706;0.03700794429411767;0.9510064435294119;-0.04380555224705883;0.0032917648235294113;-8.969613705882352e-06;0.003473721647058824;-1.6547717647058811e-06;-16.864149411764707;-0.2856130776470588;0.06946827272229412;-0.0009236817529411763;0.5446379185647059;-0.03530043675882352;-11.324501123529412;-34.719543529411766;-16.079991529411767;-19.193446529411766;-15.418438705882355;-6.913724176470588;-9.303741;23.556753470588237;0.48120558823529375;15.962894935294116;-28.143532705882354;6.133993176470589;-25.0628274117647;-3.068189882352941;-31.050912294117644;-18.939842705882356;0.20152052352941172;2.2224097235294122;1.711858694117647;1.3311527411764705;1.573708308823529;1.4273443011764706;0.6144686647058824;-1.5550906367058823;1.3792457941176473;0.9223189882352938;2.791079147058823;0.1961823388235295;1.4823060647058828;1.844209964705882;2.261269967647059;0.7897631723529412;0.3848874958823529;0.014935991588235291;2.857439529411765;0.03800296535294118;0.004216369647058824;0.0032453084217647058;0.2667148535294117;0.0012726682352941147;0.4241890824223529;-0.027626546237058822;331.39933058823533;1.5185878882352981;209.5588217647059;7.475489588235295;259.1911782352941;38.786769117647054;402.57353529411756;53.92156705882353;770.2205705882353;68.07596705882354;10.402595529411766;0.028588647647058915;305524.3005882354;65994.55182352941;0.058137253529411764;0.003965685535294118;0.029388095294117646;-3.952279588235294e-05;0.720310305882353;-0.0009353146388235294
'CMU_CLU_0629_9_k-A-9r.wav';0.0;149.26808571428572;-0.07335004214285715;0.8972150607142858;0.09916320564285715;0.05826723257142857;-0.0009460836142857143;0.04438605893571428;-0.0007349807155000001;-23.034846707142865;2.003674743;0.05593198841671428;0.00973387731;0.4552085051316429;0.04675875916278571;-2.375935121428571;-12.529786785714284;4.337198335714286;-11.69820555;-10.810573642857142;2.774677171428571;-1.173334;13.235327157142859;-3.7138394371428567;16.36726632857143;-23.367261071428572;-4.094969142857144;-23.44538357142857;25.519443571428575;-6.892488785714285;-1.2874887785714282;-1.216969985714286;-2.567050921428573;-0.76254335;-2.2801731149999998;-1.579821792857143;-0.544848307857143;-0.5690191792857141;1.6745477657142855;-1.6182739785714286;1.6771975714285714;-4.347443749999999;-2.569308242857143;-2.482355985714286;0.9153804642857144;-0.7878804357142856;-2.473902945;0.7556724357142857;0.034500514571428574;4.007362714285715;0.16330091571428573;0.038648347357142857;-0.0007198350928571421;0.2822935832142857;0.030911350785714282;0.4210317414572143;0.03871825963214286;28.12029621428571;-3.283241928571429;526.7857142857143;22.69344771428572;732.1428335714287;30.208336785714284;969.4940142857143;27.45535035714285;2048.363164285714;116.22017857142859;4.046650928571428;-0.310357955;1052007.1214285714;12637.298571428562;0.16053571214285714;0.004672620785714282;0.18272663714285714;-0.00152335705;0.6941787285714287;0.004782926632857143
'CMU_CLU_0629_10_tB-e.wav';0.0;86.06113636363636;-0.004921547272727273;0.3383479127272727;0.08525889981818181;0.04190899090909091;-0.00014038983636363637;0.04576367272727273;1.9134882727272724e-06;-63.05235963636364;0.0010309231818181818;0.01245490937390909;0.006129234777545455;0.11005262297654544;0.04416096193;9.69086081818182;-2.678503;-4.691133218181818;-4.353877454545454;-4.1294991;2.826481936363636;-5.651662090909092;9.752398309090909;19.334312363636368;26.796246181818184;-9.802242909090909;-2.939340636363636;0.6174184545454551;16.353295181818183;-12.71355290909091;-6.6536910745454545;2.153947809090909;0.646522236363636;0.24349062727272752;-0.25353109090909104;0.4529636909090908;0.3486764545454546;-0.6489843;-0.19797327272727283;-1.9311798872727275;1.4849388727272725;-6.1482256363636365;-5.181047945454545;-2.0860037909090905;2.183292754545455;-1.6635366000000003;0.10554046363636384;0.6598460818181817;0.029708498181818158;3.8146214545454544;0.13816180090909091;0.0650052541090909;0.00033554972727272645;0.15537961609090908;0.017575252454545453;0.07357979761272727;0.03158033606727272;480.7339248181816;-254.2949605818182;396.78033;7.291669090909088;644.8863963636363;18.5606209090909;1272.7273945454544;29.356070000000003;1904.356090909091;81.06059090909089;10.70089219090909;-3.5492057072727268;1305832.6981818182;50586.01909090909;0.16772727272727275;0.012356059272727276;0.1699860818181818;-0.0008310910909090909;0.5886011090909091;0.0004031226181818183
