name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0739_0_A.wav';0.0;181.93199999999996;0.016447853571428566;1.7472959714285714;0.12174418257142859;0.021178422357142863;-0.0003356109207142857;0.031463059714285715;-0.0006057508036428572;9.93474622142857;0.07664289671428573;0.894126350857143;0.0328852757142857;0.07253123831428572;0.014880354857142857;-7.332665514285715;-24.984350714285714;-4.580170571428572;2.1929280500000004;-15.260676142857141;7.216049428571429;-3.9925840285714282;21.504957785714286;-29.967050714285715;9.739015928571428;-34.78742785714286;36.21767928571428;2.4276799950000005;-4.622537292857144;-6.678902357142858;-6.334222685714285;0.08016690714285693;-0.4454846365000001;0.08269185857142855;-1.2131538357142857;-0.4819308478571429;-0.9487094471428571;-0.95479115;1.5278495482142855;0.10673776071428574;-0.4847900135714284;-0.1219909857142857;-0.5848178;-0.39558057142857145;2.4484620428571424;-0.5415240500000001;0.004244750000000051;1.0910092;-0.05891183142857143;4.978863928571428;-0.1599790292857143;0.013538454714285714;-0.0025544447428571425;0.4182247021428571;0.050942089999999995;0.9094225744285716;0.11698954071428569;10.620118142857141;1.3538610285714285;928.5714571428572;-32.58928628571428;1437.5000499999999;-153.72023485714286;1755.9522857142854;-221.94940642857142;2061.7559285714283;-220.8333364285714;2.0157995;0.2798581357142857;748695.6571428572;-113131.06807857142;0.20886904285714283;-0.015244047285714282;0.16215310242857145;-0.001384695697857143;0.8213257214285716;0.0018026036016428571
'CMU_CLU_0739_1_l-u.wav';0.0;249.07549375000002;0.48062561812499993;1.0787722999999998;-0.001332683687499999;0.0115640379375;-4.3772276937500005e-05;0.0146656023125;-7.06552849375e-05;16.76782;0.03211120043749999;0.019946013999999998;-8.229697500000026e-05;2.86669950625;0.31485155775;-6.8233255;-37.000268750000004;-1.2008313749999995;-27.233038125000004;-18.724386750000004;-8.738527;-12.93963325;22.128390624999998;22.969053875;27.735392875000002;-46.798963125;15.01873225;-43.555409375;-14.159069562499997;-36.829201250000004;-21.360465625;0.303486075;-1.5006055687499997;-1.47554899625;-0.7502800731249999;0.22270171312499998;-0.0285012500000002;0.43616916687500007;0.5485872937499999;-0.6791511937499998;-1.9239960875;0.005549721874999969;0.6578394375;0.2639546562500001;-1.5654204049999996;-1.9815588937500008;-0.7855134225;0.34775286874999994;-0.009344913912499999;2.2145001874999997;-0.08719403999999999;0.00140565986875;-0.000162879521875;0.40130736874999995;0.016177005499999994;1.35418713125;0.11820439125000003;85.0986775;9.9644775;232.421875;3.1901042500000005;250.0;-0.9114583749999996;285.15625;-6.705729187500002;386.71874375;-11.7838540625;8.307323250000001;0.577490475;388472.83750000014;-63834.37393750001;0.06026042125000001;-0.008619791442500002;0.053412795;-0.00031675418875;0.8088669500000001;0.000418408993125
'CMU_CLU_0739_2_A.wav';0.0;100.11048571428572;0.0;0.7596556285714288;0.06895460635714286;0.0;0.0;0.02808312571428571;0.0;-71.13866252857143;0.0;0.03446479385714286;0.018170561685714286;0.19167510728571427;-0.07393563285714287;-17.260748571428575;-29.80710142857143;8.514793671428572;-12.03299542857143;-10.918973571428571;7.7053907142857145;-2.289872285714286;7.002374571428571;-13.781162871428572;20.112263714285714;-50.70049285714286;6.975494142857142;-20.46274285714286;10.263424325714286;-3.5385525714285713;-10.361732714285711;-0.021131274285714246;0.4552817142857143;0.8120497142857143;2.9415981428571425;-1.558598021857143;-0.8148639571428572;-2.4169171828571434;0.46743095714285704;-3.7910295714285716;-3.5794154285714286;0.40343785714285707;4.757548871428571;3.313927467142858;0.8719215571428572;1.3923667428571433;1.9720057142857144;1.3095223714285713;0.04964355285714287;5.241817714285714;0.21717060000000002;0.03625453;0.0016910459999999994;0.2855291857142857;0.04540929528571429;0.12366855128571429;0.007511428571428578;5.720743857142858;-1.3389767285714285;790.1786571428571;46.72619571428572;1575.892857142857;63.690459999999995;3089.285714285714;77.52974285714289;3818.4524285714283;107.58931428571418;1.0199425042857142;-0.20159601428571433;2046677.7142857143;-8773.592857142861;0.2870238;0.006035712428571432;0.09832405714285715;0.0;0.6843265;-0.0014243186714285718
'CMU_CLU_0739_3_bh-i.wav';0.0;255.55441578947367;0.5680082763157897;0.8989897263157894;0.04777148789473684;0.011943490315789474;-5.2246843789473684e-05;0.0146548;-2.6575566684210518e-05;18.07491736842105;-0.051103304842105256;0.2071514596131579;0.026967277973684214;3.6871300931578945;0.3751094350421053;-15.341794263157896;-48.99783263157895;-11.871424126315791;-20.885434947368424;-14.964599368421055;-6.690307263157897;-4.418766447368421;15.377959684210524;24.28467105263158;55.64833;-28.293655789473686;-0.3607146842105262;-19.44344989473684;-15.161882794736842;-54.85382947368421;-21.90594842631579;-0.3590257263157895;-1.766219431578947;0.9686348631578948;-0.6180032526315786;0.5501007336842104;1.175395236842105;0.8700835421052633;-1.4655062215789476;-0.8200947105263158;1.9726111826315786;-2.152402884736843;-1.7845067032631576;-0.35626625315789495;-0.5245015452631578;-3.062634784210526;-1.5141914368421052;0.32520727894736845;0.010385111631578948;1.7965022105263158;0.024739934631578944;0.0008855088752631578;3.647452247368422e-05;0.3976281894736842;0.018503300905263156;2.0259645052631576;0.1802057332631579;1419.5396142105265;-264.95768873684204;234.64912105263159;4.002193105263157;253.28947368421052;4.2763155263157895;264.80263157894734;3.67324547368421;536.1842631578947;35.03289263157895;19.637079368421052;-2.5442925631578936;267758.16184210527;29308.712278947376;0.048421053157894745;0.002447368567368421;0.09432411947368419;-0.0002940244852631579;0.8057531210526315;0.000318573529031579
'CMU_CLU_0739_4_ch-i.wav';0.0;104.71097647058824;-0.031762707647058824;0.7223913647058824;0.050522115058823536;0.007625429411764706;0.0;0.04733055882352941;0.0;-49.12878438823529;0.9841463582352942;0.061949631054117646;0.0068161313800000015;0.280622360117647;0.036060081300588236;9.891752455941177;-22.32623853529412;-2.9743521882352937;-5.8829416429411765;-8.6699988;-3.041961823529411;-5.355977205882352;-8.35855105882353;25.341873529411767;32.044942104705875;-29.463535470588234;-8.293156823529412;-9.28785993529412;9.137699017647058;-34.13726235294118;-4.480865464705882;1.4194144852941173;-1.6353602588235296;0.3171634400000001;-1.3811938952352938;-1.4264376023529413;-1.2661681358823529;-1.4554468176470585;0.38667444705882414;-0.9458039058823527;3.346001903294118;-2.7016343264705887;0.13650254764705874;-0.23924650476470588;0.7482697470588235;-0.4465202823529413;0.871408795882353;1.753658994117647;-0.01953617647058825;4.250743941176471;-0.024834827647058803;0.037773407764705884;-0.0009858042929411768;0.29378916764705887;0.011427880294117647;0.29164838941176474;0.04749090593529412;25.491409588235292;-9.016788605882352;2209.5588647058826;-21.323549058823524;2465.073452941176;-25.24507652941173;2768.382394117647;-27.451011764705953;3905.024452941176;-105.6372105882353;2.1251732588235295;-0.36546119000000005;1185031.8647058823;-39964.144705882354;0.3591176452941176;-0.0058872575294117695;0.1552009117647059;7.533793529411766e-11;0.5108046941176472;0.0014812284294117646
'CMU_CLU_0739_5_l-e.wav';0.0;244.14521999999997;0.4888392959999999;1.33215978;0.10924889809999998;0.01892384;0.000134607683;0.024249069;0.000195036061;17.792838;-0.004732564000000007;0.3674653534000001;0.10541077726;1.44341185;0.113839212;2.16657938;-31.281394000000006;-14.8089568;-21.528505999999997;-25.121910999999997;-15.530607;-16.779448000000002;15.542503000000002;18.092353340000003;47.454979;-55.909114;-14.975478200000001;-31.295412;-0.38457399999999975;-38.912395;-23.446665;0.4224564439999998;0.7369283500000001;-1.3376962999999997;-1.18560764;1.18797874;0.5625483659999999;-0.33917746000000004;-0.8616432699999999;-3.9743516100000003;-0.3624082449999998;-0.6624886000000001;-4.811669697;-0.5671934499999999;2.5138106799999997;-3.99398845;-1.5603520600000003;0.51247729;0.0552270555;2.9079494;0.2122277549;0.0029678154;0.00040815644000000004;0.4553778599999999;0.05443911227;1.3381413000000002;-0.017598784000000017;37.6318859;-7.084716536;231.25;4.999999700000001;334.375;23.0208351;972.9167000000001;215.83333299999998;1307.29164;260.41665309999996;4.92851905;-0.7366147200000001;753570.4299999999;130155.9234;0.08433334;0.00995833295;0.068977573;-0.00018207691100000003;0.81547483;0.0001592794819
'CMU_CLU_0739_6_nB-A.wav';0.0;64.94148666666666;-0.006614976000000001;0.7692158666666667;-0.028358320000000003;0.0;0.0;0.0;0.0;19.483303333333335;0.0011314023333333333;0.004802167333333334;-0.00045700360000000003;5.128301666666667;-0.26083559333333334;-15.179246666666666;-32.64865;-19.851020000000002;-27.83572;-23.31507666666667;-9.944989666666666;-7.853634;31.34981;15.09875;19.79069;-9.548508;-17.14451;-24.633096666666663;-13.785136666666665;-60.46413999999999;-54.018886666666674;1.4399956666666665;1.9200388000000002;-0.4237707033333334;1.1669705333333333;1.1612717000000001;0.3264403306666667;0.7329562333333334;0.7655572333333333;0.4698858866666667;-0.2210629666666666;1.3989636333333333;1.3281049333333332;0.6328303;0.80954694;-1.1547164360000002;-0.4057721666666667;0.2857995;0.00038343069999999995;1.5675916666666667;-0.0021049633333333345;0.00021035743333333332;6.646216666666663e-06;0.10136232333333332;0.06457428999999999;2.1280933333333336;-0.17430305333333332;2584.5336666666667;239.08485666666664;250.0;0.0;250.0;0.0;281.25;-0.6944436666666668;281.25;0.0;41.20590333333334;1.1371006666666668;5010.090333333334;328.8196666666667;0.03416666666666667;-0.0007500001333333332;0.0;0.0;0.7097866666666666;-0.00031872266666666666
'CMU_CLU_0739_7_hv-i:nas.wav';0.0;247.85513125000003;0.1641019191875;1.0000749375;-0.03664983737500001;0.012813257625;5.874439250000001e-05;0.01131214584375;1.5910506e-05;19.566705624999997;0.0158579268125;0.0611341816875;-0.0118994812625;2.15040881875;0.25603900062499996;-21.204785624999996;-30.589670625;-12.646281000000002;-24.404973124999994;-22.60857375;-13.589627375;-14.6896535625;19.880473124999998;18.860060562499996;38.7472525;-46.29993999999999;-8.037314049999999;-6.6792145725;-8.837177875;-59.33168;-21.408560625;0.5836635381874999;-1.20766071375;0.7257302437499998;0.17771162950000008;-0.16842698187499988;0.5762506625;0.9972976062499999;0.4372135012499999;1.1668743750000001;0.3741224;0.3195881925000003;-0.10091782812499989;-0.2523986312500001;-3.989198058749999;-1.29547664375;0.566287231875;0.32673384375000003;-0.013694952499999998;1.9874536249999997;-0.10303629174999998;0.0017377687937499998;-0.00031256350875;0.23260716499999995;0.004510967937499999;0.98452999375;0.07748569875000001;174.27296912500003;7.4366820624999965;232.421875;1.953125;238.28125;0.7812501875;292.96875;-15.104165187500001;570.3124562500001;-130.33853581250003;11.341630375;0.5154050899999999;222483.81812500002;-54545.1026875;0.048333333125;-0.0063020834;0.045607793750000014;0.0007405000395625001;0.8183048500000002;-0.00011873021562499999
'CMU_CLU_0739_8_g-A.wav';0.0;207.75846666666666;-1.7128593166666664;0.49039205;0.08770564783333334;0.01099262;0.0;0.016147215;6.9946485e-05;20.017533333333333;-0.05238221383333333;0.001306083805;0.0014171045416666668;0.4848255666666667;-0.04385133;-16.591705;-26.100378333333335;-11.383894833333335;-17.415808333333334;-17.74171666666667;-9.124668349999999;-10.611419333333336;32.323676666666664;28.26913;23.233233333333335;-16.744516666666666;-19.67709;-26.395736666666664;-2.167125833333333;-32.50935833333333;-13.597227166666668;1.3854743833333334;2.9304056666666667;1.1582932;-0.3161547500000001;-0.45466358333333345;1.6726946500000002;0.6182872533333333;-0.9585431266666666;-2.9275643666666666;0.2111092583333333;-3.581080983333333;0.047122401666666626;-1.79671363;5.690842716666668;3.1729218333333336;4.387761500000001;0.29722858333333335;0.021884637000000002;2.0971249999999997;0.2615734066666667;0.0008217761833333332;0.00044830445999999996;0.26742758333333333;0.044946586666666656;0.3079710333333333;0.001560945000000008;2393.430383333333;-633.4605;223.95833333333334;1.7361106666666666;256.94445;19.444443579020167;310.7639;33.33333183333334;348.9583333333333;49.131947;33.06269833333334;-6.294740833333333;30695.77383333333;22135.8597;0.03125;0.00277777685;0.10390489833333333;-0.0010136327;0.7724077333333333;-0.0005435744166666668
'CMU_CLU_0739_9_e.wav';0.0;248.78845;1.5630323837500002;1.065674825;-0.09510837874999999;0.019317124249999998;-0.0002103411625;0.03723518249999999;3.0095650000000034e-07;9.718275375000001;-0.19776851599999998;0.09964259250000002;-0.017011519775000004;0.6311010875;0.06867874125;-6.9994855;-38.87379249999999;-16.2917575;-21.81369875;-15.24776875;-8.530015025;-13.874688;17.163396249999998;6.037960875;44.05316375;-54.74587125000001;-26.625806249999997;-14.613614125000002;21.193208274999996;-44.3081825;-17.4609884;-2.2587454499999997;-4.43467175;-0.02629079875000001;0.12861006874999997;0.2164871275;-0.7725356250000004;0.8772340875;0.46993284999999996;1.81134607375;0.04332482124999981;1.81639161;-1.1340483375000001;-0.8026404762499999;-5.5302878625;-4.153777975;-3.2075453125;0.5676597125;-0.04984035474999999;3.300907875;-0.30826054625;0.005851822675;-0.00100009521625;0.34019767500000003;0.006174944499999998;0.3615651875;0.015584806250000003;40.398169124999995;33.20184805;250.0;-7.812499125000001;378.90625;-37.630210250000005;863.2812125;-53.125;1899.73955;-305.338525;4.189172624999999;1.52474003375;902871.0099999999;-121149.13875000001;0.09479166125;-0.0121145824375;0.06704736625;0.0015567313762500001;0.78000345;0.0014816342625
