name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1180_0_s-v-A.wav';0.0;134.74692105263156;-0.02882878;0.801173505263158;0.09374889457894738;0.016877732757894736;-0.0002182276894736842;0.03448370278947368;-0.0005744493463157894;-37.10272128421053;0.9998161825263157;0.20834535443263158;0.05414827894842106;0.15694170093573684;0.008149607503553686;0.33504106526315747;-10.226336736842107;-6.943586968421053;-5.885086194736842;-7.4085549526315795;-1.3070618421052635;-5.832933954210526;-1.412114105263157;7.453197378947372;0.3359126663157899;-18.85110689473684;10.396468989473686;-5.163943842105262;0.8372748421052624;-10.12610192105263;-5.1673368894736855;-1.0815380894736841;-1.610723818421052;-1.903445547368421;-1.4292705842105264;-1.7618541842105262;-1.3963094663157896;-1.0397343978947367;2.3986263052631585;-3.8203406952631584;-0.6960766252631579;-3.318280294736842;1.1132385142105259;-1.5031203947368421;-2.190150955263158;-1.425922560526316;-0.6171985473684211;2.263780926315789;-0.09255754705263157;4.697658368421052;-0.009498044736842104;0.03251157036842106;-0.0018228705789473687;0.22359969315789469;0.017051936210526315;0.33362063728421054;0.04937071219052632;20.504998526315788;0.6397632631578948;2598.6842510526317;15.95400368421057;3444.079068421053;-221.16226947368423;3850.3289789473683;-289.3092120526316;4066.8859999999995;-294.79165894736843;0.8985011157894739;0.14670654210526313;1860439.9684210522;-486551.1362578945;0.3984210389473684;-0.014223691052631583;0.10732224578947369;-0.00049268506;0.5492140684210526;0.0016951919040526316
'CMU_CLU_1180_1_m-i.wav';0.0;250.5159857142857;0.4051750021428572;0.8342643928571428;0.0037697194285714274;0.008899264857142857;6.592937714285713e-05;0.01575204757142857;0.00011096005714285715;21.196769285714286;0.11508072571428571;0.021120226928571427;0.00045156182857142817;3.6172751785714286;0.765617217142857;-6.895765142857144;-36.61715142857143;-22.928750000000004;-16.849593428571428;-18.13226428571429;-15.89788147857143;-11.072179771428571;27.847194285714295;13.021767999999998;30.851954999999997;-17.689667857142855;-6.186398507142856;-21.77979007142857;-20.863227857142856;-52.605544285714295;-28.58462857142857;-1.225196042857143;-2.5089429857142855;0.5660149314285715;-0.5304782928571428;0.3688626000000001;1.5034864214285713;1.3246542785714286;-0.8829765714285714;1.2683940314285713;2.867516342857143;-0.2858882357142858;-1.504647414285714;1.4044249142857141;-0.8162233821428572;-2.6870308571428567;-1.2765399407785716;0.28868498571428575;-0.0007752913214285715;1.8113460714285716;-0.06762099449999999;0.0005719177785714286;-0.00012264753357142858;0.3112876142857143;0.015678634999999996;1.5327630071428568;0.3439830153571428;622.9174785714285;12.983250714285703;232.14285714285714;2.232142857142857;241.07142857142858;3.9434523571428572;265.625;0.8928566428571428;301.3392857142857;-10.342262000000002;18.076258571428575;0.5716835214285716;38889.38157142857;-4077.3774285714308;0.032023809285714286;-1.190488303778566e-05;0.05441941;0.0001712444142857143;0.8167237285714286;0.00016029321757142856
'CMU_CLU_1180_2_J-i.wav';0.0;179.39526666666666;0.06098252166666666;0.686386225;0.08439522583333332;0.027198051666666667;-0.00024286555833333333;0.044384175000000005;-0.0007568426191666666;-29.391798229166668;1.6903277083333335;0.08486709804916666;0.02749524691583333;1.7421033497499998;0.6771647058333333;-13.649650249999999;-37.937796666666664;-15.56830266666667;-12.847199583333335;-7.697305166666666;0.0491845916666667;-0.27408797500000004;2.48325175;33.59543333333334;35.97235175;-18.710983785;-12.57306675;-16.72147475;-9.264787583333332;-49.558705;-23.67278725;1.5322008666666669;-2.843526275;0.8313702833333334;-0.4397904083333333;-0.2074780833333333;-0.35155347499999995;0.25404777500000003;-1.0463955833333327;-1.2203486083333335;4.15411725;-4.012249725;-0.31540970833333337;0.4756537250000001;0.7677615499999996;-2.402905683333333;1.0565955666666664;1.1181143249999999;0.0057362775000000185;3.0316785;0.027019534166666647;0.014451247616666663;1.595170833333308e-05;0.3998406666666667;0.04738837275;0.9074422316666668;0.3733537905;699.1736083333334;-334.0712623416666;1065.104225;0.6076329999999861;1554.6874166666666;-1.5416666672300277e-05;1822.91675;0.6076637500000316;1981.7708833333334;2.2569389166667064;11.779149299999998;-4.127220658500001;1406262.1200833332;26132.966666666704;0.2192361125;0.0008680615833333336;0.16688771666666666;-0.0009431345;0.7482935833333332;-0.0016129057874999997
'CMU_CLU_1180_3_nB-e.wav';0.0;314.4641083333333;0.1576933025;1.6179003083333334;0.07163827833333332;0.011546706166666665;4.0730415000000013e-05;0.024581458250000004;0.00012784835683333338;17.882764166666664;-0.08539032849999999;0.49379477775;0.0408466717325;8.65345708333333;-0.31242190833333333;-5.699058141666668;-31.39296333333333;-3.0950185750000005;-6.282147541666666;5.473850416666667;8.498554583333332;11.961734333333332;22.097087500000004;1.600887616666667;29.638089416666663;-56.53215500000001;-35.712114166666666;-21.757035;-7.611391633333334;-60.58963833333333;-43.77116916666666;1.1482929499999999;-1.2495192666666666;-0.3178472841666667;-1.296210175;-0.05421241666666679;-0.49135953000000004;0.581645275;-1.7279285116666674;-1.300108883333333;2.4053594583333333;-3.683378016666667;-2.3823162666666664;-0.756335775;1.8986426416666664;0.6087002988333333;2.001430733333334;0.44586163333333334;0.008953265333333333;2.245008083333333;0.0669042715;0.0010466450416666666;0.00011279501633333335;0.7924065341666666;0.052408182583333345;4.388995;0.11478778333333334;1058.3732861666665;-289.9277293333334;301.21526666666665;1.3020832500000004;315.104175;-0.17361091666666673;355.90276666666665;3.124999083333334;1091.1458333333333;48.177080666666676;14.409092999999999;-2.906689858333333;353248.9255833333;30171.655208333326;0.0533333325;0.0016180552499999998;0.08390703416666667;0.000865341225;0.8356205750000001;0.00033893569158333336
'CMU_CLU_1180_4_hv-A.wav';0.0;228.319975;-1.0932462796250002;0.8502762625000001;0.1055176085;0.01305789375;-1.3123273749999998e-05;0.01933398625;0.00016274457875;14.910415;-0.18067527875;0.02801920625;0.017510892887499997;0.30026675;-0.083607171625;-35.4799375;-34.71507625;-19.8191725;-18.311727499999996;-20.130839374999997;-5.728461625;-7.565167874999998;16.11238625;1.859927437500001;12.3495345;-29.95810375;15.820587875;-28.064992499999995;5.13539854;-24.948055;-23.818398749999993;1.2300412625;0.142978955;-0.2902875499999997;0.2774753425;-2.1682346625;-1.1716282625;-1.5800601625000001;1.0129055012500001;-3.7541337500000003;-4.402937875000001;-1.5921412499999998;4.36169;0.3981659625;0.6034393874999999;4.0407206375;3.9519574874999996;0.4532278249999999;0.0471052125;2.7655362500000003;0.29795988125;0.008901121;0.000600905579125;0.23890772500000002;0.02698835625;0.22183098125;0.013847603749999996;42.842615;-11.104851750000002;247.3958375;9.505207249999998;352.86458749999997;46.354173249999995;419.27083749999997;69.140619875;656.24995;118.61979625;5.6717015;-0.7884403750000001;530292.5875;54316.342500000006;0.06468749875;0.009010415625;0.10328428875;-0.000692357975;0.8037624999999999;0.0015669694625000002
'CMU_CLU_1180_5_m-e.wav';0.0;235.91758461538458;-0.0016460616153846177;1.2663226307692308;0.06365701769230768;0.005090316846153845;-1.3721880230769229e-05;0.008319209000000001;-4.816156530769231e-05;18.765911538461538;0.1178549311538461;0.19248409415384612;0.03930676276923077;1.7817574615384617;-0.010045951000000027;6.752367692307691;-24.220780769230764;-21.68107076923077;-14.51674292307692;-22.976144615384612;-25.946484615384616;-20.380954615384617;23.93463538461539;7.557121769230769;32.12998076923077;-42.08904961538462;-22.905175923076925;-29.461208461538458;1.0585628461538468;-48.34276846153846;-21.349390769230766;-0.9532902230769231;0.14592704846153845;1.1192721707692308;-1.0674005907692308;0.1984080507692307;0.41637966769230766;-0.7682206176923075;-1.5842543173846155;-0.3695740846153846;2.315579496923077;-4.057035830769231;-2.839552330769231;1.1600025615384615;3.8534886053846154;-1.7577370615384613;-0.10691339230769238;0.4667935;0.03808063743846154;2.798738307692307;0.15662477923076917;0.0022852248846153846;0.0003907280984615384;0.3323167846153846;0.03322023946153846;1.1449662076923077;0.02453910769230769;203.62222323076924;-27.577611461538464;235.57692307692307;1.8429486923076923;348.5576923076923;14.342949769230767;538.4615384615386;105.3685976923077;1117.7884384615384;190.22435638461536;8.873857384615384;-1.0704488300000001;491500.75384615385;108773.35053846154;0.08089743153846154;0.010006409807692306;0.062428001692307694;4.196192307692309e-05;0.8274939923076924;3.3314950769230774e-05
'CMU_CLU_1180_6_c}-A.wav';0.0;146.35477222222224;-0.003447234616666667;0.9640028833333335;0.1056942054888889;0.04986317027777778;-0.0007313000805555555;0.05304639122222222;-0.0008568975777777778;-48.02592324444444;0.9779560089999999;0.08672459155555555;0.030440023112222228;0.4103924587661111;0.059913716299722225;1.9322723777777793;-13.415013794444445;-5.620934511111111;-2.6152083611111108;0.7295062722222213;6.248330499999999;-0.7795189833333331;-13.019779388888887;11.120315555555557;17.615003055555555;-37.81444944444445;-1.2579316555555562;-10.715083561111111;18.2885955;-21.456414666666667;-22.024726722222223;-2.396598944444444;-1.444470116666667;0.5821789222222221;0.3056604166666668;0.11647334444444442;1.0422992811111111;0.9994028833333335;1.285524938888889;-4.859069016666666;-2.061887123888889;-2.4140863944444444;0.5008444377777779;-0.6298830888888889;-1.265057427777778;1.3171142833333331;-1.1637057833333335;1.9937501277777778;-0.0276541713888889;4.730417611111111;-0.053476601166666665;0.03219224466666667;-0.001619030474444445;0.3431027777777778;0.026955452166666664;0.6309298183333333;0.15581760419444446;11.499344722222222;0.7825932477777777;2557.2916277777776;14.699059500000024;3019.0971999999997;-65.7407638888889;3333.333294444444;-77.83567177777779;3965.277794444444;-173.4375433333333;1.1963486888888888;0.12103865388888886;1024308.1555555556;-168434.43708333335;0.39680555000000006;-0.011828707566666668;0.140537075;-0.00021010833333333335;0.48697895;0.0011116436988888889
'CMU_CLU_1180_7_m-u.wav';0.0;240.58685555555556;-1.0080829644444445;0.9289544444444444;0.007905124444444444;0.011542641111111111;0.00020953373666666666;0.015476048444444446;0.00021836660777777773;20.425405555555553;0.07383281000000001;0.026430724444444442;0.0014257009111111113;3.5568031555555564;-0.4841954666666667;-14.964584788888889;-35.94482111111111;-23.33442555555556;-20.3057585;-9.17008711111111;-11.513578555555556;-9.210180999999999;33.07818555555556;7.191175111111111;5.022724666666666;-21.539071777777778;13.585681999999998;-17.44524688888889;-22.715493222222225;-54.52787888888889;-31.46334444444445;2.5871281111111113;1.512557222222222;0.09212996666666647;-2.109189222222222;-0.6899057888888888;-1.675090522222222;-1.1836188644444448;-0.3676295222222222;1.3929126444444444;-0.9880186777777777;-2.6822406666666665;2.6698026666666665;-1.240934;3.0663607777777777;-1.446197444444444;2.870399225555556;0.3071432222222222;0.004112935777777778;1.9029966666666667;0.10557534;0.0006251594666666667;0.00012211151666666667;0.39904212222222224;0.010859071222222221;1.7838012111111112;-0.19451321333333332;792.1236400000001;-84.31856111111111;236.11111111111111;-3.4722222222222223;256.94444444444446;-6.134259111111111;285.8796222222223;11.34259388888889;326.3888888888889;16.55092611111111;19.627445333333334;-1.3485874444444443;49086.087888888884;23070.08588888889;0.035740742222222226;0.0007129631877777778;0.06038359666666667;-0.0003100163222222222;0.8101056333333333;-0.0002872125544444444
'CMU_CLU_1180_8_Jh-e.wav';0.0;190.1368157894737;0.02949623115789474;1.064950852631579;0.0726265752631579;0.01628582205263158;-0.00027493408531578943;0.03769823994736842;-0.0008371471928421051;-31.338207547368437;0.9495127293157894;0.23135272213315788;0.028710150430526313;1.5857032750915792;0.12410298265789473;-1.7423174210526315;-26.440974626315786;-13.460530684210527;-12.059633926315792;-1.6742150578947372;4.087429452631579;2.30990982631579;0.9268311578947368;14.954757578947365;23.23102915789473;-47.674555747368416;-18.135831315789474;-17.724391873684205;14.87338647368421;-38.533129473684205;-22.979129989473684;-0.06798784210526311;-1.067782630526316;-0.571035597368421;-0.19011177473684196;0.6571905578947369;1.2576424615789474;1.5863557605263154;-0.8330276710526316;-3.038844421578947;0.01921131578947352;-3.934883010526316;-2.704412894736842;0.03604676315789459;-0.03643478421052629;-0.8788511;-1.1026869157894736;1.3760798263157894;0.02605077308421054;3.8326944736842106;0.10417778473684212;0.018622440768421056;0.00014393851368421079;0.3899515894736842;0.016025043315789474;0.8590885262631579;0.03855042447368422;375.16117305263157;-136.16478536315788;1643.6404;7.291670684210501;1830.5919999999996;12.445179210526327;2102.521926315789;44.24341657894737;3026.3158789473687;137.06135421052636;6.5995746052631565;-2.053355955263158;857032.0668421052;55888.31202631578;0.27267544210526323;0.0037105292105263183;0.12974421842105266;-0.0011674509494736844;0.6657242263157894;-0.000952075029473684
'CMU_CLU_1180_9_A.wav';0.0;0.0;0.0;0.71168038;0.06233629600000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.037352458;0.0039856738;0.00509134612;0.020799864220000002;-17.57931;-23.845236;6.627625599999999;-3.5929416400000003;-4.01899994;18.861336;1.88423028;2.9285925999999995;-30.304964000000002;28.90655;-51.33138;12.448746600000002;-10.5712204;23.4724054;8.877814999999998;-16.4989272;1.0832261599999997;-1.295870118;-1.3789420639999999;0.6416289;-3.8724881999999994;-4.0150678;-2.02059998;1.9698579920000001;0.02468857999999994;-5.7996146;-0.41557575999999996;3.2387704;-0.7269306400000001;-5.182658999999999;-1.5712375;4.3107918;1.6695414;-0.0923685832;6.050535600000001;-0.0961891802;0.027255248000000003;0.00017767420000000013;0.138404972;0.055189508;0.023851696;0.0335153822;2.3783838000000004;0.743360362;1693.74986;-256.66668;2862.4998000000005;-238.12500099999997;3637.5;-224.375;4247.9166;-184.58334;-0.25377575999999996;0.34640465200000004;1586852.0;-923.3159999999974;0.37800002;-0.0193999982;0.0;0.0;0.65653404;0.011581562799999999
