name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0006_0_g-A.wav';0.0;219.04035714285712;0.3231593414285715;0.5786093285714285;0.14568619700000002;0.0031600139999999996;2.6827502857142854e-05;0.005276647857142858;-3.313742e-05;14.682653857142856;0.6200627157142857;0.01025849556;0.007836920117428571;0.21751029428571428;0.06728680757142856;-11.819334428571429;-21.370972857142853;-10.727303000000001;-17.837854571428572;-21.240255714285716;-11.996490714285713;-11.818492285714285;30.15070142857143;23.358780599999996;23.085591428571426;-11.8738512;-8.55015157142857;-26.932438571428573;4.915996428571428;-26.109632857142856;-11.091409571428573;-2.244092942857143;-2.0073163857142857;0.8942203;-2.2155998571428572;-1.1864475285714284;0.4173642114285715;-0.7568864428571428;-1.967810198571429;-5.257353;-0.5284046285714286;-5.552700642857142;-0.46413037142857155;-3.4977025714285714;5.047544857142857;-0.9535710714285714;-0.11807287142857145;0.3018619;0.033668442157142854;2.3188704285714286;0.20108517385714286;0.0017098633999999998;0.0008118589028571428;0.2242863;0.04089673714285714;0.24129107428571425;0.07481297714285715;1461.800407142857;-297.79190714285716;205.35714285714286;4.464285714285714;241.07142857142858;16.815477285714284;303.57142857142856;44.64285642857143;374.9999857142857;62.797622857142855;23.749571428571432;-3.687809585714285;112814.6977142857;63891.04644285714;0.04369047714285714;0.008416665957142858;0.08071624;-0.0006722577142857143;0.8046802714285715;0.0008581715242857143
'CMU_CLU_0006_1_9r-A-J.wav';0.0;201.515865;0.3093367375;1.1241321250000003;-0.025347606015000003;0.01233897565;7.543359999999995e-06;0.0139557305;5.8389674844999977e-05;-20.0796365;-0.18881940575000003;0.091940504615;-0.001839712685000001;1.5761744858399998;-0.04020865728415;-18.100005975;-24.066942930000003;-4.882456274999998;-16.046352449999993;-6.393368095000001;3.8302706500000006;-0.04945818549999999;12.741555499999995;2.4347193450000004;22.013231949999998;-31.709136852999997;-17.118659989999998;-26.4631306;5.1144059749999995;-23.0950943;-25.98300955;2.2371741165000003;1.9849236440000002;0.294746095;1.88804062655;1.2381243549999998;0.7364586249999998;0.9156766449999999;-2.7275827599999998;1.884956115;-1.21993113;1.2915748395000002;1.2481984249999996;0.4687520785;1.42008254345;0.020736309999999997;0.6545598549999999;1.0446796099999998;0.15323821929999998;3.520056699999999;0.14516048939999998;0.01458263098;0.0023065565524999997;0.4671206150000001;0.004091990999999999;0.6189442871999999;-0.020601765789999994;142.24097045000002;-1.256872909999994;965.6249799999999;226.97918385000003;1342.1875100000002;253.74999620000003;1576.5625;262.4479265;1987.4999949999997;296.45831869999995;5.922034584999999;-0.316894951;812795.331;34276.2456;0.17695833750000003;0.029129161560000005;0.071807929;0.0001469157000000001;0.6230113599999999;-0.00026079086199999997
'CMU_CLU_0006_2_k-A-9r.wav';0.0;200.94574375;-0.06014922487500001;1.216005225;0.09213842599999997;0.07119109374999998;-0.0010552057636312498;0.06203441531250001;-0.0009532474074999998;-19.361257475000002;1.2568506083562503;0.1962264675886875;0.017773596082500003;1.9980801804550001;0.1394639353;-15.733908788125001;-17.36564425;-0.9281681875;-13.4448205625;-12.77256421875;-1.8544279125000003;-3.465006329375;12.411704225000001;-6.783130562499999;16.22250275;-28.089908249999997;-13.1260993125;-37.721767625;12.1525813125;-21.912626825;-10.497154562500002;-0.61577493125;-1.57956368375;-0.8218275568750001;-2.09362159375;-1.609695925625;-0.7271072241249998;-1.00938436375;0.6888558562499999;-2.85675026875;0.8874629375;-1.647615345625;-1.4389296437499999;-2.6514931525000005;-1.1887365375;-0.16226303125;-0.21815306249999988;0.71894296875;0.010545918750000001;3.955054375;0.0043084631249999845;0.0345419554375;-0.0006051441949999998;0.40378454687499993;0.038265910687499995;1.1440275301637501;0.07471851124500001;20.117423;-1.6717148062500005;441.40620625;3.3203208750000037;669.270775;6.966143500000001;809.8958125;8.007804125000007;1877.6040187499996;59.830706624999976;3.6042660625000003;-0.16997296250000002;996719.48125;1048.665000000009;0.15307293312499995;5.2084937499997756e-05;0.172973975625;-0.0012029603374999998;0.7599740375;0.0035039305137499997
'CMU_CLU_0006_3_k-E-hv.wav';0.0;168.7454181818182;-0.03185549331818182;0.8843475104545454;0.049092232759090915;0.007967262909090911;-3.392746968181819e-05;0.05515245818181817;-0.0005876946027272728;-20.682221025909097;0.6563325133636363;0.08925967302227272;0.0023566547730454533;0.38862931621318175;0.01890858961363636;-13.461488459090909;-19.244359513636365;-17.01398214545455;-13.810241590909094;-6.810538481818182;-3.005486972727272;-12.537652227272728;9.270536045454547;12.885192045454545;25.375046363636365;-33.47470939136363;-11.119167345454546;-1.4417820727272732;17.11435213636364;-31.225042727272726;-18.814036886363635;-0.07147664545454564;-0.20585212727272698;-0.04638498636363646;-1.1723366954545453;-0.8579871363636363;-0.42349503863636373;-0.8708922978181817;-0.2780036045454547;-1.134260481818182;-0.4813840095454545;-2.0080953000000004;-1.2239453454545453;0.13439060818181828;1.4476743590909091;-0.17254436818181815;0.36513799000000025;0.7004993318181818;0.008022208909090903;3.6355014999999997;0.04890933790909091;0.029082894654545447;0.00022155875045454544;0.25575392;0.005478160027272725;0.33653391328954546;0.020844409329090915;162.97663836363637;-76.93441753636363;582.3863940909091;5.86363636651493e-06;782.6704545454545;0.2840909090909091;1193.1818045454545;14.58333536363636;1822.4432045454544;20.549224863636343;6.2231214117272735;-1.363725337954546;918504.8277272728;16201.121818181813;0.13784090727272727;0.0008219698240909105;0.1646701122727273;-0.0021778208622727276;0.7403263454545456;-3.6710434090908854e-05
'CMU_CLU_0006_4_tB-A.wav';0.0;238.03682916666665;0.06607904873333333;1.2225491666666664;0.00860451166666664;0.028827320375000007;-0.00028601133408333334;0.03234729791666666;-0.00026688272754166664;-8.269142591666665;0.8345736827;0.3415549092719583;6.35102566666619e-05;0.9522856710771666;0.019897992766666654;-30.561647628333333;-33.12645429166667;1.9659224304166665;-4.655569829166667;-7.781055279166668;8.534626999999999;3.2860369000000005;16.048324437499996;-12.559355749999996;6.1891134249999995;-27.548613083333336;10.293612449583337;-27.6249878;-13.406591904166666;-12.924398958333335;-28.24994355833333;-1.0452759708333335;-0.4914064666666671;0.07963100708333343;0.268695305;0.6784007041666668;0.6031516383333334;0.6005804533333332;0.18095427499999994;-0.9677442279166669;-1.0872951833333335;-1.426898666666667;-0.1738742529166667;-1.7983128333333334;-1.2529073083333333;-0.20793619583333334;-0.6044888708333331;0.6769277416666667;0.004508721458333338;3.2210543333333335;-0.018915112499999994;0.026340840566666666;-5.01875333333337e-05;0.41324584666666664;0.008523036750000003;0.9569897982975001;0.00902885195833335;248.2854919166667;-36.215868408333336;466.14583749999997;3.6024282916666652;692.7083320833334;3.9062446250000082;998.6979387500002;3.6892343333333417;1484.375025;3.1250095000000084;8.685998045833331;-0.3859473983333331;720535.8779166666;-1401.430125000008;0.11545138750000004;0.000399305854166666;0.1179772660416667;-0.0012908022808333333;0.7801289458333333;0.0008806116041666661
'CMU_CLU_0006_5_J-o.wav';0.0;169.11276875000001;-0.03298991256250001;1.05974415;0.09699040931250001;0.050457942062500004;-0.0004848416575;0.041187581;-0.00044059703812500005;-25.190976874999993;1.202477498625;0.114021576850625;0.029815127210625;1.59301922044375;0.1539204;3.6959570625;-20.641706;-13.0707845625;-13.403454505;-18.875023874999997;-9.779897377500001;-7.913845374999999;8.3757660625;21.58081695;26.46432816875;-35.19933;3.5048826249999996;-29.778069625;-5.01941734375;-34.174720625;-23.545529999999996;2.4005780875;0.01112889875000006;0.582054080625;-0.5426295074999998;-0.8308858981249999;-1.3156028225000003;-1.1112048656249998;-0.26071845625000006;-2.8514903687500004;-1.10390549375;-2.8172418687499996;2.6497091249999998;-0.47647526875;-0.4628138375;-1.3741492249999998;0.9567357062499997;1.0835375062500001;0.015083207187500008;3.5893488125;0.09099434725000002;0.012661080943750002;0.00013037241687499968;0.380287255;0.022951282462500004;0.9212380406250001;0.11248956375624998;691.2444928749998;-309.663512825;1009.7656062499999;4.312499998937458e-06;1603.5155187499997;8.658839937500003;1748.69791875;14.64843812499999;2199.8697437499995;48.697899375000006;10.472516143750003;-3.2764662374999998;1028921.567375;27840.758187500007;0.21968750624999994;0.0023385350000000036;0.14389225750000004;-0.0006980191518749999;0.70957941875;-9.954622100000023e-05
'CMU_CLU_0006_6_m-A-nB.wav';0.0;232.51020000000003;-0.10415650723529411;1.6027307529411765;-0.0036251232352941154;0.005630854588235292;-7.063741352941176e-06;0.0063121475882352935;1.8194028647058828e-05;17.177778176470586;0.039765777823529413;0.2912315452352941;-0.001435798205882352;1.4187034823529412;-0.009239272352941197;-18.321267;-32.84435941176471;-16.998207;-24.51022176470588;-22.597575882352942;-14.479522352941178;-16.98854411764706;24.578299411764707;-8.81984182352941;14.320982841176471;-32.80794647058823;15.578850147058825;-15.903434999999998;-2.4800019;-40.5007694117647;-31.759284705882344;-1.0830877470588234;-0.16037472352941184;1.2002392811764704;-0.6279482988235294;-0.22019748705882355;0.22037382647058823;-0.21791920588235292;-0.15137427058823527;0.34746884705882397;0.3103854529411767;-0.1701402529411773;-1.284067911764706;0.20139800588235302;1.457791758823529;0.5297229588235293;-1.0895130588235296;0.5275222235294117;0.0004422749764705926;2.9850898235294117;0.003420015411764693;0.0054996303705882365;1.910813470588235e-05;0.4167500823529412;0.02051730994117647;1.5768468352941176;0.0016374904117647054;198.94297123529412;42.729267300000004;303.3088294117647;1.176470602506102e-07;445.46568823529407;-0.7965641176470593;630.5147823529412;0.6127399999999985;1272.0588235294117;5.575977352941182;8.883476647058822;0.5848712988235294;537382.0588235294;3958.91798823529;0.07833333588235293;0.00032843047941176544;0.05415627417647059;-0.00044331959411764697;0.8224342941176471;3.405749470588234e-05
'CMU_CLU_0006_7_m-e.wav';0.0;285.74936111111106;0.3139051576666667;1.7357922166666666;0.07656377638888888;0.00585771972222222;-5.562298888888902e-07;0.006281399777777777;-2.6870435666666676e-06;18.538953333333335;-0.15828420101111107;0.8528092143333335;0.062227227129444444;3.9957511666666665;-0.07777791444444447;-10.425740166666666;-39.18148222222223;-21.692157166666664;-18.932573333333337;-5.309066;-1.6955575308333337;6.9701287277777775;16.174395722222222;-2.490173777777778;34.770689999999995;-60.386186005555565;-30.72711377777778;-23.854994444444444;7.129966388888889;-55.31986944444444;-38.50215055555556;0.3318612944444444;-0.4997111933333333;1.5270664644444445;-0.21250284444444434;0.43242426111111104;1.1961914027777778;0.4486176138888889;-1.1545767630000003;-1.6200457177777778;1.2624130305555556;-4.426760433333332;-1.6419710055555554;0.11801247222222232;2.7560585555555557;0.1736725777777781;0.3504296166666665;0.6030949555555556;0.032853854055555555;3.0535274444444442;0.15067728777777775;0.0025046538555555556;0.0002825987421111111;0.5850847149999999;0.042623209994444446;2.2862462222222226;-0.05322444333333333;728.7062412222224;-241.6104937927777;272.56944444444446;2.7777776666666667;301.5046277777778;19.039353;980.9027944444442;115.04630333333333;2081.0185944444443;149.88425300000003;11.437708555555554;-2.809957462;964492.7208888889;84647.85428888889;0.10430555055555556;0.008476852044444443;0.06190644905555555;0.00038552518888888897;0.8359750277777778;0.00016859397166666665
'CMU_CLU_0006_8_A.wav';0.0;226.5893714285714;-0.9844286999999999;2.0573015714285714;0.06796522571428572;0.016570229285714284;-0.00013249081428571427;0.03149911857142857;-0.00034077005857142864;7.618026571428572;0.12372237928571428;0.6989755857142858;0.10756437542857143;0.13016865714285714;0.005280516771428572;-27.07108142857143;-33.73806285714286;-15.12794042857143;-15.310995714285713;-22.202285714285715;-3.0626911428571426;-8.812799;16.10084;-36.10197;10.722417428571429;-47.242077142857134;14.904289857142857;-11.569740142857144;10.705069714285713;-20.995272857142854;-29.895617142857144;2.540886428571429;1.8326601571428573;0.9856509571428572;0.4440926428571429;-2.1116826000000004;-1.4713294571428572;-1.8128560571428574;1.2820384142857144;-0.6524232714285716;-1.4281035814285714;3.4264098000000005;1.0342742142857146;1.4778572485714287;-0.8743974857142859;0.17723175714285716;-0.2056591142857143;0.9917199142857143;-0.016128894999999997;4.660772000000001;-0.011962386614285716;0.01222914957142857;-0.0004793297142857143;0.6688714714285714;0.06993231142857144;0.8306657000000001;0.11232323285714285;6.756071571428571;0.907890774;799.1071428571429;10.714287714285714;882.4404714285714;12.053574285714287;1261.9047142857141;-21.428560714285712;2690.476142857143;-194.64283714285713;1.8631704285714281;0.12237472857142859;943000.6857142857;-119018.52257142858;0.1839285714285714;-0.005583332585714285;0.2451317142857143;-0.01127619547142857;0.8156002285714286;0.0014215438857142857
'CMU_CLU_0006_9_j-e.wav';0.0;237.04164999999998;0.33685974666666674;1.9096283333333333;-0.017492352083333332;0.011401363333333336;5.9895339e-05;0.012409375333333335;-1.3238305833333338e-05;11.30729;-0.021076568608333335;0.7138896916666667;0.06345382758333333;1.0908170166666666;0.07423061458333334;-2.8353251250000002;-31.820012500000004;-19.41003716666667;-27.062035000000005;-13.890894166666667;-11.039473416666667;-16.865409166666666;14.268513333333333;-3.5338468849999995;41.52089916666666;-59.56409333333334;-30.319485000000004;-15.110155833333335;24.639791583333334;-44.868446666666664;-23.156546666666667;0.21316032500000004;-1.1076400856083335;-0.6529286433333331;-0.4471874416666668;-0.006598808333333382;-0.4661895491666666;0.20875501666666665;-0.5233449033333334;0.3260305413333333;2.1882119083333333;0.2844544333333333;-0.027455810833333278;-0.16420132083333336;-2.044150175;-3.476757583333333;-1.3783247416666666;0.7852401416666667;0.00027444336666666646;4.198591583333333;-0.08157906499999999;0.0071429081666666665;-0.0005721522266666667;0.5574489583333334;0.030649442025;1.2656762666666665;0.05329530975;3.84233425;-0.17589196433333332;307.2916666666667;-5.381945333333333;460.9375;-29.427082416666664;1468.750025;93.31597941666666;2819.444333333333;4.687499583333334;1.3561540333333335;-0.06350791033333333;1347575.6666666667;24006.894166666665;0.148402775;0.00043750006249999943;0.10232263333333334;0.0010485153940833333;0.8177078916666667;-7.470426583333334e-05
