name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0879_0_j-E-hv.wav';0.0;237.33569545454537;0.08313510668181817;0.9495730545454546;0.04541321031818181;0.007475172181818182;-3.260936372727273e-05;0.010830548545454545;3.939547727272728e-06;15.503481045454548;0.1238212189090909;0.06758367448181818;0.014651887704545454;0.610533640909091;0.06060044290909092;-21.601649590909087;-32.52552909090909;-24.944223181818177;-18.51738422727273;-17.124940727272733;-12.598959518636365;-15.647715227272727;13.268531272727273;18.179104522727275;36.50196454545454;-42.10558863636365;-10.98456039090909;-8.383425327272727;9.143157045454545;-48.185067272727274;-24.11331140454545;-0.2051646763636364;-0.9859067595454544;-0.40792480000000014;-0.7887470186363637;0.8253754395454546;0.8608680495454544;0.24842241818181812;-0.503293970909091;-2.4526994500000003;0.14596822727272718;0.5653780863636363;-0.47408512272727277;-0.6066893500000002;0.4401219590909092;-1.0146206954545456;-1.8317985772727268;0.37067894999999995;0.012906218495454546;2.3823957727272718;0.04011834727272727;0.0041673587409090905;0.00020576219968181819;0.21787188181818185;0.01202808872727273;0.4861266409090909;0.02947544431818182;75.92733118181819;-17.453988441818183;228.6931818181818;1.4204545454545454;235.79545454545453;2.7462121363636367;282.1969772727273;6.344696909090908;707.3863545454545;85.937497;6.800011863636365;-0.74310132;450801.2245454546;39314.33804545455;0.05473484863636364;0.0011060606409090908;0.14544939772727275;-0.008084641758636367;0.8120318818181818;4.716864304545455e-05
'CMU_CLU_0879_1_k-E-hv.wav';0.0;155.33219999999997;-0.06456812145454546;0.8959977095454544;0.06357780999999997;0.03618723763636363;-0.0004827170593636364;0.03237533695454545;-0.0004464782964999999;-19.94935690454545;0.6658928576363635;0.07340915509454546;0.0078595378655;0.12381983664818183;0.01395700281;-10.438821304545456;-15.397121454545454;-8.719637483181817;-11.895517677272728;-8.679041090909092;-4.480200777272726;-13.182305322727274;10.545853836363635;10.155205127272728;24.494915454545456;-37.26300627272728;-9.44959620909091;3.1212904090909093;24.634253736363636;-27.196792727272726;-16.52080027272727;0.3921838427272728;0.2265629772727273;0.136056395909091;-1.1010194240909092;-0.5889067959090908;0.1724420272727273;-0.9069167500000002;-0.04993800772727282;-1.3356453454545452;0.03906637727272737;-1.6268639677272732;-0.5517902004545455;0.19867117045454538;2.1089576781818185;0.44142367727272736;0.4400679590909089;0.750186590909091;0.019226719545454542;3.9009740454545465;0.08291638045454545;0.02414883754545455;0.0002420561904545463;0.2368282177272727;0.015433780727272722;0.27381915412590907;0.021688988227272728;66.9075156818182;-27.711862536363636;601.3257745454546;4.734855454545448;770.3598831818181;15.246204999999986;1302.5567818181817;22.301131500000004;2048.2954545454545;80.3977378181818;4.500931222727273;-0.8223673727272726;944419.9150000002;34653.97577272727;0.138181815;0.00402651651727273;0.10382132863636363;-0.0005784655200454545;0.7311756772727273;0.0005037901953818181
'CMU_CLU_0879_2_k-A-9r.wav';0.0;200.82427647058827;0.01191648011764706;1.0367891352941176;0.08746018194117647;0.025291294882352936;-0.00031236451205882354;0.03524644340000001;-0.0004920282662941177;-22.68344532352941;1.0958851710588233;0.09670755992670588;0.012743698869411766;2.5775383912372942;0.2734286968623529;-20.59067588235294;-20.84672691764706;0.8569728341176468;-12.189145252941175;-10.189658735294117;0.7466886647058825;3.880587282352941;15.056543747058823;-3.1538895176470594;14.089234664705883;-26.33700327058823;-14.623681823529415;-35.747080705882354;12.323490294117649;-18.03641481176471;-8.832852352941176;-0.9788799694117645;-0.9626516647058824;0.1340091105882353;-0.8737737135294118;-1.0007833111764703;-0.41576193529411776;0.3015719029411765;0.03739231377058822;-2.6593782117647073;0.4215422352941175;-2.349647147058824;-2.1187037117647054;-2.134775476470588;-0.6127936705882353;0.6860344705882355;0.21228150588235267;0.6443320529411765;0.008366356428823532;3.6424014705882355;-0.01882093294117647;0.03184196347058824;-0.00013933135764705913;0.2960475805882353;0.030351734823529413;1.4412463473952941;0.1377813023835294;91.46730535294117;-31.971234082352936;408.0882764705882;3.9828397058823546;640.9313764705882;3.860301294117652;780.024494117647;9.007354176470585;1410.5391588235295;11.213185882352954;6.3001227058823535;-0.8458354533529412;755079.4270588233;7199.194117647051;0.13764705470588234;-0.00010784288235294107;0.13889265882352947;-0.0007381391374705882;0.7370394058823531;0.0007689425264705882
'CMU_CLU_0879_3_k-aI.wav';0.0;199.4223538461538;-0.032782108692307695;1.0912729769230771;0.11778889184615382;0.060387479230769224;-0.0006597973461538461;0.07526171492307693;-0.0010466237461538462;-19.142420176923075;1.9266651893;0.23937748195307693;0.021585055207692307;0.26277635500307694;0.0314566003076923;-7.289878530769233;-22.981689615384617;-10.862552207692307;-10.855320846153848;-4.902862607692308;2.0068373215384616;-8.241991984615385;5.653645845384617;-2.8660217692307692;27.932580000000005;-47.04372593923077;-20.690346846153847;-11.654224499999998;14.19790053846154;-20.789596923076925;-16.436392407692306;-0.7538941307692307;-1.4332416307692304;-0.21441857692307703;-1.2269003984615385;-0.37782089347692305;0.12842735076923076;-1.1181300392307691;-0.5329724307692306;-3.040770692307693;0.2687935769230768;-5.092672346153846;-2.8887437;-1.2218085646153842;2.648348384615385;-0.5284395145384615;-0.6351171538461541;1.0606862;0.040339873846153854;4.451403538461538;0.09196641076923077;0.025962287384615382;-6.155990769230756e-05;0.32498895692307694;0.030564367153846143;0.4627339400923077;0.057479729069230774;113.37802215384619;-63.232844056923085;1032.0512615384616;29.326924615384616;1167.4679461538462;33.49358384615384;2092.9487692307694;23.397430769230787;2985.576946153846;164.02247076923084;4.069894248461538;-1.597051615384615;1179726.8;51670.40153846152;0.21673076692307688;0.0038333334615384676;0.24258971538461538;-0.003524712107692308;0.7697561538461539;0.004953983625384616
'CMU_CLU_0879_4_l-A:-c.wav';0.0;162.2366346153846;-0.195964340373077;1.3886144076923077;-0.007716213015384616;0.006852563769230769;-1.6475871192307687e-05;0.014205959307692308;-9.043982888461537e-05;-17.588523346153845;-0.09862869003846154;0.48767580123076926;9.268140769231494e-05;0.24329263043000002;-0.04968638928761538;-11.899681038461535;-23.65450835692308;-5.727136223461538;-11.013885173076925;-17.560625930769227;-5.289252961538461;-11.322424822307694;8.593408626923077;-5.102160423076921;17.633726853846156;-36.84538538461538;9.469398615384616;-12.330807569230773;12.524869930769231;-18.18744553846154;-24.38123153846154;1.490904942307692;1.2739283469615381;0.5765745988076924;1.2037889023076924;1.088923431153846;0.6830590373076922;0.2829359242307693;-2.090078646923077;-0.5976286769230771;-0.6621770446153847;0.688742084615385;0.4901610888461538;2.011308005769231;1.1892489357692306;1.178973330769231;1.0895190884615384;1.1295082538461538;0.09567941573076923;3.876728999999999;0.1273462154230769;0.010756934499999999;0.0013180015361538462;0.4666373107692307;0.006778318576923072;0.6901589061538461;-0.024955638423076923;20.256862461538464;-1.8510507269230771;1297.275653846154;155.84935603846154;1424.6794615384615;161.65864269230767;1576.9231269230768;170.4326757692308;2070.512792307692;192.10735907692305;2.942012618846154;-0.2976661975;662050.5807692308;8385.011346153846;0.20496794384615383;0.020006410961538466;0.07548208884615384;-0.0007872217696153846;0.6497476192307693;5.922290192307694e-05
'CMU_CLU_0879_5_k-u.wav';0.0;123.10171428571428;0.0;0.20258917571428572;0.07395351000000001;0.040126571428571435;0.0;0.025975811428571426;0.0;-70.85388485714286;0.0;0.0009286177979999999;0.001216538937142857;0.06550478777828572;0.13799197881957143;13.878420714285712;-0.45110195714285695;7.0260372857142865;-3.654372571428571;10.920089857142855;5.651909714285715;-1.0065346;5.606108999999999;4.756807571428571;-6.393127857142857;-15.587138900000001;23.290052857142857;-5.2987651428571425;19.29909857142857;-21.768392;-3.8655103428571427;-1.9208038571428572;-3.928875414285714;-2.0435657142857138;-3.530948;-1.5286037142857143;-0.8033767300000001;0.36335971714285714;3.3280914285714287;-1.4166251142857147;-3.447897857142857;-5.768377571428571;-0.2999282857142858;-4.759031871428571;-3.9888908142857145;-5.33737;-3.0277817571428574;1.0738875142857143;0.005520794285714313;4.570095428571429;0.009844485714285629;0.06004185;-0.005121719857142856;0.0814420242857143;0.06262861514285714;0.02909601085;0.07181706100428571;22.975904285714282;16.507404885714287;473.2142757142857;57.142861428571415;726.1904285714287;59.97022285714286;2721.7261857142853;21.130985714285675;3724.7024285714288;-266.0715142857143;2.785178785714286;0.8840496085714287;2867429.285714286;-333049.85714285716;0.2521428571428571;0.0004880962857142869;0.04418768571428572;0.0;0.6530858285714285;0.010004086428571429
'CMU_CLU_0879_6_m-A.wav';0.0;247.13502499999998;-0.15600437812500004;1.4080456125;0.09993575345625001;0.013600303624999999;2.35680523125e-05;0.010974377437499998;-3.4650807937500006e-05;18.717811250000004;-0.050073125731249994;0.8039905876250001;0.06169962433562501;1.5051288775;-0.17140317244999997;-22.073193812499994;-41.393598749999995;-27.628764375000003;-22.675469999999997;-13.751487187500002;-6.052890437499999;-9.093701375;25.0601675;-17.4690869375;4.844734749999999;-26.836179937500006;27.076370187499997;-20.479986250000003;-32.17984975;-39.5771275;-26.153604375;-1.4471645187499997;0.35862945625;0.9814750375;-0.07731041249999993;-0.9848982125;-0.00313085099999999;-0.669623375;-1.026631748125;-3.586657367500001;-0.5035366875000001;-1.7880491812500003;0.7019828343750002;1.6550676062499998;2.54943130625;2.573051595625;0.530089293125;0.67128455625;0.04941975095625;2.9839796875;0.20323726059375002;0.0031127587999999996;0.000554704259375;0.47716975;0.03588361415624999;1.0420569812500002;0.014463209250000001;494.9969463125001;-93.944711999375;585.28648125;40.169269375;704.4270625;48.76301175;871.0938125;81.901038125;1184.24476875;157.74739875;12.057439124999998;-1.9529899650000004;286429.1079375;47199.25728125001;0.09817707937500002;0.008593749925;0.04624856249999999;1.8496536875000003e-05;0.83613635;0.00020240006474999994
'CMU_CLU_0879_7_9r-i.wav';0.0;267.89355;1.076424102;1.14807641;0.016561476999999998;0.013710756199999998;-6.0890360000000006e-05;0.023561825700000004;-0.00010641068199999999;14.276985199999999;0.1252785663;0.182493406;0.015831726810000002;3.1546317200000003;0.7919239170000001;-2.79191358;-47.637721;-8.51623402;-23.106699;-14.275516200000002;-2.1402297;-5.6539369;16.216118;9.2553013;56.633599000000004;-41.637675;-28.423004000000002;-27.937001000000002;4.363891499999999;-44.743632000000005;-28.866589999999995;1.5555198799999996;-3.36775005;-1.8394572860000005;2.1593315;1.031906991;0.91067778;2.88407876;-1.18302474;1.9911203949999998;2.6642099700000004;-1.7752265399999998;-0.11158156;0.38125189000000004;-4.262026066399999;-5.14260934;-0.9968051299999999;0.40719123999999995;-0.016687826000000003;2.4548357;-0.1923215685;0.00224176254;-0.000540623739;0.4844021700000001;0.03480610300000001;1.67513765;0.3604163524;44.210695;0.8657123000000004;246.875;6.0416668;281.25;-8.749998600000001;318.75;-20.729168199999997;581.25;-121.24999900000003;5.205734099999999;0.19294786;428507.17000000004;-28943.627;0.06450000199999999;-0.00524999979;0.10733569300000001;-0.0007409181540000002;0.80479837;0.001561571048
'CMU_CLU_0879_8_v-A.wav';0.0;202.74156;3.721417817999999;0.8572276999999999;0.14118193399999998;0.34828652;0.0;0.176407276;-0.0034125825999999997;19.07174;0.21743727840000004;0.024248083599999998;0.0120935712;0.51077774;-0.078981474;-3.1716034200000003;-44.489641999999996;-22.273885999999997;-13.443251800000002;-13.740825599999999;-9.484997799999999;-6.3655602;28.891012;0.3545559820000005;7.892693200000001;-36.013928;7.355653199999999;-32.750007999999994;-15.809077599999998;-32.46533;-10.947309;-0.653372598;0.30514572;0.8534240599999998;-2.1756167000000004;-2.5096684;-1.9554876399999999;-2.45449594;-0.36220342000000005;-3.9638979999999995;-1.45954956;-2.4919012;5.095643999999999;1.6618635000000002;3.5792105399999996;4.564267;3.9906618000000003;0.39164055999999997;0.0418773004;2.678089;0.34221072;0.00258561514;0.0008582529;0.30077006;0.034294621799999994;0.29921872;0.0176150558;245.918202;-100.64065200000002;243.75;-9.583335000000002;312.5;43.124998399999996;393.75;65.208326;537.5;100.208326;11.8305326;-3.0594981999999997;151952.964;66674.026;0.051000000000000004;0.0100833344;0.18714081800000001;-0.012437035;0.7994168800000001;0.004936403559999999
'CMU_CLU_0879_9_hv-A:nas.wav';0.0;267.2656923076923;0.5611769313076924;1.4332166461538463;0.09543349615384616;0.008389619846153848;-5.729066084615384e-05;0.019031469769230768;0.00010587588307692307;14.360517692307688;0.012064912146153843;0.3761553661538461;0.05540144223076923;0.3922106615384615;0.022141257384615382;-40.70217538461538;-34.40568230769231;-24.310114615384617;-5.239706846153846;-10.58924453846154;3.7488822307692304;-7.601121692307692;19.02430461538461;-17.583395092307697;4.956447792307693;-43.24080769230769;27.907273076923072;-27.825793846153847;-22.894400846153847;-13.926264384615383;-20.517572307692305;0.11888091538461532;-0.16714559076923072;1.5076176153846153;0.1616476715384614;0.7541210461538461;0.8858397461538462;0.34554086307692294;-0.4100570776923077;-3.0697262999999997;0.0032072307692308124;-1.2087832153846152;-0.8990461461538461;-0.7535915230769231;-1.065462346153846;-0.6424763153846155;-1.02060904;0.6814964384615384;0.044727566223076935;3.4840363846153846;0.17678246046153848;0.005824516769230769;0.00037534718201538464;0.29887172153846153;0.031211412153846155;0.5956633692307692;0.04840033246153846;24.659437;-3.112541635384616;451.9230769230769;25.080128923076927;568.9102615384616;38.06089315384615;898.2371538461538;87.98077038461537;1626.6024384615384;189.7435862307692;3.936317692307692;-0.35780903769230776;660631.3307692308;61168.56476923078;0.11397436076923075;0.007089744153846154;0.06527713692307692;-0.0002124120615384615;0.8456274076923076;0.000951196306153846
