name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0449_0_s-i-nB.wav';0.0;145.1148388888889;-0.08375428388888889;0.7334092333333333;0.05980193194444442;0.03188145972222222;-0.0005067527055555555;0.03575381266666667;-0.0005313811444444444;-40.733347835555556;1.0894311905555554;0.08718806130111112;0.005002945972277774;1.282536386633389;0.16931376738202777;6.089193777777779;-7.1342799333333335;-2.7316545555555556;-10.688683277777777;-3.354424444444444;2.9729799888888886;-7.074183955555556;-6.490397055555554;19.61691694444444;20.087172777777777;-17.36969416666667;-19.698181722222223;-8.011574944444448;11.229339666666668;-18.20855432777778;-10.60466711111111;-0.12361038888888884;-0.45646714444444403;-0.1717030016666667;-1.900685094444445;-1.29906876;-1.4238964166666666;-1.133391823888889;2.159522657222222;-1.1855234722222225;1.4127333166666665;-2.719701122222222;-1.0022685833333338;-2.2845831277777777;0.03632142777777782;-2.3868957833333337;-1.2421530833333332;2.3223644444444447;-0.1388920747888889;4.5966895;-0.16641796333333334;0.050086906833333326;-0.003927183677777778;0.3174016756111111;0.03175685077777778;0.6240065617444445;0.08683627387883333;18.60043027777778;46.40286304888889;2289.3517911111107;7.002392388888956;3717.0138555555554;-315.6828283333333;4282.407405555556;-354.9768622222222;4664.351816666666;-355.3819638333334;0.9355219555555555;0.99132646;3476926.277777778;-499049.6516666666;0.4214351866666667;-0.020726848499999992;0.136740925;-0.00016250822222222208;0.4830768994444445;0.0008214468055555556
'CMU_CLU_0449_1_hv-A.wav';0.0;285.91106;1.297031241;1.18262953;0.1527386446;0.018073263;-3.1187712100000004e-05;0.016870718099999998;4.5956193000000007e-05;14.592082000000001;-0.044348954;0.16372592579999998;0.0650433751;0.73604682;0.1881796798;-46.069335;-33.507934;-24.497153;-8.2947918;-9.398934700000002;5.416003900000001;-2.7737392;13.031865999999997;-8.522858099999999;6.25425871;-28.771701;13.542384799999999;-28.692334999999996;-15.1567;-26.697545;-32.938985;-0.36536448999999993;-0.7173283760000001;2.3940212;1.2849796999999998;1.4328848500000002;2.07953963;2.8289819;0.52863255;-4.7568836;-3.2869915300000003;-3.286516201;-1.13884383;-0.02458747999999995;-2.00906136;-0.48587664;-0.7469868900000001;0.48131239;0.0415322464;2.6006519999999997;0.16625353099999998;0.0076207067;-4.162340700000003e-05;0.362282975;0.05393623200000001;0.75835657;0.248636533;36.309903;-6.18906251;270.83333000000005;10.729166199999998;403.125;48.7500072;471.875;67.8124945;646.87501;89.8958374;5.1907073;-0.5647470100000002;431866.52999999997;4608.377999999994;0.06666667;0.007283333600000001;0.065760887;0.00018236328899999999;0.8264294999999999;0.000732970023
'CMU_CLU_0449_2_k-i.wav';0.0;212.69498;-0.067294915;0.63402673;0.1344406642;0.035594258000000004;-0.00025371709000000006;0.057231917;-0.00013510584599999998;-28.904365660000003;2.4432189060999994;0.088962275147;0.029326152070000007;3.6971033819600003;1.7880003553;-10.2691964;-18.7507083;2.4780104;-3.5887592728;5.879762044;7.551198160000001;4.347459978;3.0063808000000005;18.5975027;39.391715;-41.7370253;-4.6581654;-14.0742118;-12.664696170000001;-39.51473299999999;-10.597435699999998;0.9075594899999999;-3.2338785000000003;1.6495407260000001;-0.024088169999999832;0.92397405;1.4869432599999999;1.050661445;-0.8153455000000001;-0.8834835999999999;5.28848296;-6.003516;-1.2621031999999999;-2.3549137800000004;-0.5095689199999999;-3.90966509;-0.9417197299999998;1.1262617699999997;-0.00448847800000003;3.7805865000000005;-0.08512575000000004;0.04849328872;-0.0013360475200000013;0.523400805;0.09297431390000002;1.8477472225;0.8916746977000001;263.58542889999995;-140.43992767;1462.4999999999998;-14.583323100000024;1628.12493;-16.562503400000022;1953.1249;-19.79162310000001;2348.9583;-27.81253699999997;6.84552675;-2.0223721600000006;955541.1699999999;2399.139999999973;0.236333325;-0.004516670600000001;0.18969428000000002;9.978118000000003e-05;0.71291098;0.005795843883
'CMU_CLU_0449_3_s-A.wav';0.0;145.35004615384616;-0.11453759615384616;0.9298506692307693;0.15942094303076926;0.06807777538461537;-0.00028774303846153845;0.06345666923076923;2.3126991538461537e-05;-45.44687007692307;1.5703774946153848;0.1525914358923077;0.06176005238307691;0.6161099026276923;0.02417339677692308;-9.883300230769233;-14.922174307692305;-3.5249482776923076;-5.408222761538462;-0.8349271538461536;5.885364923076922;-3.4232876384615385;-3.5172658153846164;11.91893476923077;7.082326584615384;-15.844077076923078;-8.769804076923077;-9.580522923076924;-1.2001014615384618;-14.499002461538462;-18.735434923076927;-0.8024284615384611;-0.9046016307692312;0.6104226684615381;-0.8701192307692305;-0.6397206153846153;-0.8289782846153846;-1.1454909661538462;0.5610425153846152;-5.15221208;-0.3602756676923077;-5.094776415384615;2.901021084615385;-2.0506283769230764;1.088231946153846;1.3178781384615388;1.663193284615385;2.1946866076923075;0.024236285384615436;4.921454076923077;0.1880595123076923;0.07109935469230769;0.00037083176923076954;0.4754721761538461;0.05845330153846154;0.5600540886153846;0.08878805016923076;30.510803000000003;-13.443882138461541;2499.1987923076917;-4.166636153846162;3307.692284615385;7.051233076923088;3645.032076923077;42.3878538461538;4276.442284615384;187.25960769230775;1.819744806153846;-0.7253094884615385;2184346.2;4487.9492307692235;0.4183333307692307;-0.0016089778461538529;0.1880468;-0.00022527465153846153;0.5845232;0.0011029539207692309
'CMU_CLU_0449_4_m-A-Jh.wav';0.0;168.57856999999996;0.25409086699999994;1.0675571750000001;-0.01677494505000001;0.00778835435;-1.0206071000000001e-05;0.00811563105;2.3926265000000006e-06;-24.416958;-0.1755841998;0.14068573457;-0.0007752030700000001;1.6840165616299998;-0.07673975219000001;-8.262275999999996;-25.010890099999997;-12.7343692;-11.39078745;-9.3980985815;-3.92283776;-6.768385781499998;12.42436451;7.12107445;19.84367415;-18.755369649500004;1.3146713649999993;-23.985057169999997;-2.308093219999999;-34.73269685;-25.086446450000004;0.25006556499999966;1.59328812;1.2697708949999997;0.862050105;1.620813666;1.1579181350000003;0.640324982;-2.8797319545;0.4054159899999995;-0.6516971649999999;-1.0625721425;-1.0415572100000001;0.6928342150000002;2.662220366;1.8375392933499999;0.796078545;1.0326058550000001;0.13395118720000004;3.3106203499999998;0.2199524405;0.0173723094;0.0050256703185;0.4337736249999999;0.0023775279999999994;0.8835319079999998;-0.044613645349999995;402.84874195000003;-20.619611900000002;1091.145865;198.3333283;1229.1667000000002;220.05208645;1672.9166550000002;253.85414005;2354.16665;292.76041019999997;10.54666146;-0.9046620306499997;839640.8870000001;62342.60340999998;0.18875000199999997;0.02675000194;0.0419657665;0.00019875728425000004;0.696456275;-0.0001333876031
'CMU_CLU_0449_5_m-enas.wav';0.0;282.6501333333333;0.21345241750666671;1.2305931133333334;0.09017507013333333;0.01046487433333333;1.9960274e-05;0.008772088333333334;-9.5266814e-06;20.20331726666667;0.1395959051933333;0.23797661646666668;0.040446882768666675;8.052339133333334;0.35680782666666655;-21.463421466666667;-44.98390266666666;-22.3600472;-12.8617302;-7.094944973333335;-3.2748721399999994;7.9378767;25.422238666666665;7.895890800000001;28.89766346666666;-28.027879199999997;-24.861855733333336;-33.615712;-10.1757852;-39.76697866666667;-40.871264;0.5498243333333332;-0.5281904253333336;1.266563764;-0.636983404;0.6229050258;0.5384534599999999;0.6811810866666665;-1.0656006333333332;-1.4303194193333333;1.5008918799999997;-4.239149220000001;-2.4337432599999995;0.21356758666666675;2.274479906666666;-0.10986149933333339;0.2105224139999999;0.3477025533333333;0.01642895244;1.8443176666666665;0.082886734;0.0006814897599999999;0.00021644775053333333;0.48842235333333334;0.0422366262;4.065629213333334;0.22122754;2547.243442666667;-203.56425620000002;268.75;2.0833331999999998;275.69444666666664;1.8749994666666665;297.9166666666667;34.166666533333334;372.22224;89.86112013333333;29.79422113333333;-2.8340885719999998;144565.25186666666;56017.77287999999;0.04994444333333333;0.003472222286666667;0.11413382733333335;-0.006499451051600001;0.83157692;1.3814482000000002e-05
'CMU_CLU_0449_6_A.wav';0.0;124.32867142857143;0.0007777407142857143;1.0209922142857144;0.1849119057142857;0.03001028571428571;0.0;0.03787925571428571;5.524195714285715e-05;-56.59969646014286;-0.0034128957142857143;0.09573001571428572;0.03178557471428571;0.10482998697142858;0.08271097345285715;-16.071764285714288;-28.000632857142858;4.061139214285714;-3.4014553514285715;-10.912840228571428;10.00332587142857;-3.188771785714285;7.4848294285714285;-26.798471428571425;19.260364000000003;-49.883415714285725;18.06780857142857;-9.011652;15.108708285714286;4.809657714285714;-11.719073757142857;-0.18619076714285715;-3.0269668285714286;-2.1225788571428574;-1.2042302857142857;-3.9932675714285715;-3.998209857142857;-1.864717057142857;2.7740634571428573;0.8309227857142856;-4.363987571428572;-1.3315885285714284;0.7034099857142858;-1.2676170857142857;-3.2067510142857145;-2.651192242857143;3.459698714285714;1.4748036285714288;-0.1346287832857143;5.740203;-0.24498155400000002;0.02927679142857143;-0.003842897571428571;0.31171806714285716;0.10811238428571428;0.22290039285714286;0.1487022539;4.389696857142857;2.167105277142857;1122.0239000000001;-145.23807428571428;2372.0236142857143;-308.33333214285716;3114.5834285714286;-414.43453214285717;3733.6310000000003;-396.8749717142858;0.5216785571428572;0.54066245;1583531.4571428571;-138142.20178571428;0.3335714285714286;-0.03207142957142857;0.06927677142857143;6.748268571428572e-05;0.7179027285714287;0.006869505042857142
'CMU_CLU_0449_7_bh-i.wav';0.0;261.823825;0.358674509875;0.7733016125000001;0.052479909312499996;0.024737536750000004;4.474665062499999e-06;0.020856288249999997;7.599358536875002e-05;14.979568625;-0.08510513110624998;0.0796105379125;0.014425134139375002;4.228878973125;0.6533603006250001;-14.3055754375;-42.97622;-15.6024633125;-18.815654000000002;-10.574474375000001;-5.67455003125;-2.0012909375;15.790328875;21.523584375000002;49.336498125000006;-21.03431716875;-5.174587981249999;-22.073050625000004;-12.44989825625;-50.23445875;-30.93847875;0.1803830999999999;-2.1892146749999997;0.8744775874999999;0.2772494818750001;0.722701425625;1.379347925;1.24490589375;-1.380110225;-0.8670365237499997;2.7347150624999994;-2.5033535999999996;-1.0607937024999998;-0.07178151874999993;-0.12366841249999996;-2.47708400625;-0.9399191937500002;0.38361029375000005;0.005998016374999997;2.0700752500000004;0.009764123249999989;0.01215360124375;2.086763006250018e-05;0.42352860625;0.02101751525;1.8448670864374996;0.26252336;1723.5448625;-350.28265984999996;240.88541874999999;2.79947925;386.71875;3.7760436874999974;453.12498125;1.9531171875000055;695.312525;3.9062519999999976;22.0086100625;-3.209533773125;385058.62443749997;13441.928112499998;0.067395839375;0.0004999997249999986;0.20462231875;0.002052214836250001;0.79194928125;-0.0005415412803749998
'CMU_CLU_0449_8_tB-A-k.wav';0.0;225.94056249999997;-0.07767434312499999;1.2327448793750002;0.015047590374999989;0.02549805798875;-0.00042286522137500006;0.043074940000000006;-0.000746450294375;-11.121580875000003;1.6367118230187505;0.303443306231875;0.00025205159612499376;2.6503130494306255;0.05006920318750001;-19.270192899999998;-26.575414125;1.6013527874999998;-10.4589748125;-8.39146886875;1.3124636874999993;0.7116053518749997;14.286949562499998;-3.7815159750000005;21.258169625;-25.553994018749997;-12.695391812499999;-33.78754690625;-0.02714749375000003;-16.590325937499998;-12.7157968125;-1.3797563312499996;-0.7667644812500003;0.21641270625000017;-0.7907283375;-0.7145414868749997;-0.6014224875;-0.16389588124999993;0.35853603374999987;-0.1135722812500004;0.4142343687500001;-0.5567208124999996;-0.38356634999999983;-1.725107875;-0.532305983125;-0.4965362437500001;0.23389929374999996;0.6792132625;0.003684330625000011;3.5181855625000003;-0.010943330625000027;0.03757806139375001;-0.00020562155743750088;0.5499157693749999;0.03441992345625;1.5066042928175;0.014965982693750008;195.97198400000002;40.013192875;347.65625624999996;3.9062545000000015;736.328125;3.5807226250000017;1106.1198125;3.7109549999999816;1819.0104375;2.6041706250000125;8.4645244875;0.6653557187499999;960095.49625;-3794.778750000018;0.121302083125;4.999999990863008e-10;0.16933962937499997;-0.0020328470148125;0.7734391062499999;0.004091240543749999
'CMU_CLU_0449_9_nB-A.wav';0.0;115.21719999999999;-0.34348713333333336;0.4767894000000001;0.08199737333333333;0.0;0.0;0.0;0.0;6.888611;0.2539445;0.0011226205666666667;0.0009748153333333332;0.6812294333333333;0.07751606433333331;-17.252116666666666;-23.900236666666668;-13.102017000000002;-16.513319999999997;-18.83254;-11.306543333333332;-6.4635473333333335;29.97720666666667;21.691226666666665;18.89222666666667;-16.517190000000003;-12.68636;-15.570250000000001;-0.639940333333333;-53.402403333333325;-40.90093666666667;1.5435466666666666;-2.5873760000000003;2.0988339999999996;-3.3535456666666668;-1.6431356666666668;-1.1600677333333334;-3.550054;1.5480059;-3.6408653333333327;0.16421832999999997;-0.1890411999999999;-0.7951557666666668;1.741814;5.837224;2.4077323666666666;-0.4343807333333333;0.2829021;-0.006743508666666666;1.8129716666666666;0.004781920000000001;0.0004952487666666667;1.9948275000000002e-05;0.37742239999999994;0.07987707;0.3320499;0.14063004666666665;1197.8173333333334;-101.83900933333332;239.58333333333334;-7.291666333333333;256.94443333333334;-10.763894;270.8333333333333;-7.291667333333332;288.19443333333334;1.388887333333333;29.329536666666666;-2.177393933333333;12771.187;3238.8386666666665;0.06194444333333333;-0.015305556666666666;1.0;0.0;0.7146803;0.000265247
