name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0559_0_dB-i-l.wav';0.0;244.2764142857143;0.1652220626952381;0.9264399809523809;0.0373730268095238;0.02108450110952381;-4.488402258571429e-05;0.019774427990476188;-0.0001734432309714286;15.270088714285718;0.12422383904761902;0.12279506500571429;0.0010681675823619053;1.4992489785714287;0.09102384161904761;-5.031611214285713;-22.583520000000004;-13.260112952380954;-26.11016571428571;-22.045169047619048;-8.418466490476193;-15.596948190476192;23.23218;17.049435915333337;35.19893666666666;-25.265983247619044;-21.332408214285714;-32.978827476190474;1.0385974761904766;-36.41110190476191;-26.759080476190473;0.2736375380952379;-0.2864862285714286;0.5182899571428571;-0.7275756347619048;-0.09990738571428566;0.4394000252380953;-0.08575040000000009;-0.658120068095238;-0.7535329952380952;0.5316116000000001;-2.205005695238095;-0.38792759047619085;-2.197264535333333;0.6596268961904761;-0.557003798095238;-0.9011061457142857;0.3987119047619047;0.004768956095238095;2.3740521904761906;0.012450669238095246;0.0020456449304761906;7.28110047142857e-05;0.3081313938095238;0.011402707333333333;0.8656714395238096;0.043226947314285724;3167.9935819047623;-292.30240278571426;260.4166714285714;2.8769845238095235;321.42857142857144;1.5873017619047627;355.6547619047619;2.7777785714285717;873.5119095238095;4.017852238095245;29.139513904761895;-2.525774382857143;335850.19338095235;12193.951890952374;0.0532936519047619;-4.365123809523834e-05;0.18294980190476184;-0.007691404305738096;0.8118230285714286;3.824525095238095e-05
'CMU_CLU_0559_1_m-enas.wav';0.0;305.63399375000006;0.4630431114375001;1.4651980624999998;0.055555301625;0.008329575375;4.107458749999998e-06;0.008988002875000001;-1.97544224375e-05;19.808656250000002;-0.04492152018749999;0.30027597212499996;0.01201179312625;8.440116437499999;0.21468015000000004;-12.39510065625;-43.517403125;-9.4941542;-5.7526810125;-1.3635586281249998;3.7653154374999995;11.9794164375;21.577068125;3.3427732125;33.110170625;-48.8705435625;-36.301218750000004;-28.296620625000003;-6.0810666000000015;-49.13746187499999;-40.953510625;1.5417228068125002;0.06670278875000002;1.6962074771875;0.21172960000000007;0.7646410249999999;0.9770314756249998;0.6329167874999999;-0.77691565625;-0.9659223912500002;1.2971349575;-4.039161493749999;-1.9170473937499999;0.45557011875000003;1.1769889956250001;-0.96580972;0.37921772500000006;0.38461503125;0.0061103805;1.9649553750000002;0.028156967575;0.00079510015;4.780488125e-05;0.5418984499999999;0.0167612640625;4.2578849375;0.15249081937499998;1333.1304124999995;-299.58019095624996;289.0625;3.4505206875;302.734375;1.9531248749999999;317.70833125;2.929687375;382.81251249999997;4.296874125;18.551913124999995;-3.13949298625;195578.41600000003;13243.730293749997;0.045312499375;0.0007812502187499999;0.05121804687499999;2.0541018750000032e-05;0.841866275;0.00029191074812500003
'CMU_CLU_0559_2_j-E-hv.wav';0.0;242.30033478260864;-0.3785370812173914;1.2323483869565215;0.021289917000000002;0.015823932260869568;3.628583139130433e-06;0.013345630913043482;2.8391031347826085e-05;15.39335565217391;-0.03751809594782609;0.14665528652173915;0.019426318026086953;0.9113767304347825;-0.06206431843043478;-20.743136043478263;-36.81319652173912;-24.954356521739136;-21.83681347826087;-13.94060887826087;-8.407197636956523;-13.198122913043479;12.399834521739132;9.255217391304347;31.11097086956522;-52.570347826086945;-20.413508869565213;-6.843485260869566;19.605533869565217;-43.85343695652175;-26.702354347826084;-0.4440740326086957;0.5520784813043479;-0.48307730869565185;-0.6322887130434782;-0.4528220043478263;-0.2408842530434784;-0.9838357391304342;0.07596601565217392;-1.5634210304347826;-0.6738061576521741;1.8823493608695652;0.8770873147826085;0.08935862160869605;0.05254365217391283;0.6406058391304349;-1.0288518130434783;0.4967559739130435;0.017131444913043477;2.9760222608695663;0.08270232347826088;0.006236505739130433;0.0003732016491304348;0.35719682173913053;0.016011293043478262;0.6981461739130433;-0.02534106195652174;24.065743565217392;-0.5717826347826084;236.41304347826087;-1.3586956086956523;322.4637695652174;16.983696826086955;596.0145043478261;69.7916667826087;1282.1557826086957;88.85868682608695;4.068934308695653;-0.12054522521739132;697025.6652173914;29987.80869565217;0.08960145043478261;0.004594202793263395;0.06046697043478261;-3.0330320000000005e-06;0.8062600826086957;-0.00013275821782608694
'CMU_CLU_0559_3_s-A.wav';0.0;174.45336363636363;-0.12489417272727273;0.8159213636363636;0.1694778081818182;0.07442288272727272;-0.00010182533636363637;0.1430535181818182;0.0008014798545454546;-35.77754256363636;2.047671007909091;0.08572593850909092;0.03890268762580909;0.4099976750454546;0.07172210054545455;-13.138308727272726;-16.550388181818185;1.788551181818182;-6.2102356363636355;-3.0173687272727276;4.462356000000001;-3.194334236363637;-3.80603109090909;12.554258090909089;5.895493254545454;-16.15161381818182;-6.8422286727272725;-10.083583500000001;-2.786407045454545;-12.407658545454547;-17.926640363636363;-1.341212009090909;-2.1087588;0.10364675454545434;-1.1417013818181818;-1.0484641454545456;-0.7611308727272728;-1.0140550909090909;1.0090025363636361;-5.801391263636364;-0.7038613090909092;-6.282296363636363;1.8957122272727274;-2.8252616000000006;0.8518627272727269;0.662276963636364;0.7153811636363641;2.340122309090909;-0.026170489090909074;4.877853818181818;0.08995056000000003;0.057230284454545456;-0.0025944055181818183;0.38980864;0.071883059;0.3924279125454546;0.102881146;20.584602363636364;-7.153349453090907;2675.189390909091;-6.250071181818267;3348.484909090909;4.545516363636318;4089.962118181818;-163.25754181818183;4576.704454545455;-33.80677454545449;1.1564157636363637;-0.4323887845454545;2627262.0454545454;-229809.43090909085;0.4329545572727272;-0.016507577454545456;0.21043584545454544;-0.00024482356272727274;0.6605168818181818;0.0037537627469090905
'CMU_CLU_0559_4_v-A:-l.wav';0.0;227.7413791666667;-0.043521032083333334;1.6651261916666666;-0.00726058645833334;0.007035004291666667;-3.775900583333331e-06;0.010116246625;1.4914833295833338e-05;15.756110125000005;-0.0075682194250000015;0.7865951428333334;-0.0008511227499999999;0.19464618916666673;0.016895922920833334;-15.25867258333333;-39.322311666666664;-16.241239833333328;-15.1683918125;-25.370202499999994;-13.26358083333333;-14.255556666666665;23.66588291666666;-26.431675291666664;3.033426883333334;-40.722369166666674;20.781470208333335;-9.515388575000001;-5.2480370416666675;-21.596910416666663;-25.683877000000006;-0.8567968708333334;-0.023762966666666618;0.8289337083333334;-0.3362424825000003;0.13526620437499998;0.3426428975;0.2685471525;-0.589489268375;0.7185686874999994;1.5697059791666668;0.6138378958333334;-0.4319686666666667;-1.2678562216666664;0.7301052416666667;0.06189716249999968;-1.0429963158333333;0.7349393958333335;-0.0011673895833333324;3.4554779583333333;-0.03382077374999999;0.0037077227916666664;-7.724268750000006e-06;0.37702374583333337;0.005784788333333328;1.1436926583333333;0.006981001250000005;31.324925416666662;0.20973287624999917;605.4687541666666;0.3038200000000008;697.9166833333334;-4.166666863388476e-08;834.6354041666667;-0.30381962500001025;1207.0312791666663;-8.420136249999993;4.156476041666667;0.05758809087499996;321357.12916666665;6942.63067083334;0.09895833583333334;0.0004999993750000001;0.07093686129166668;-0.0005179978662499999;0.8463653;0.00018950750583333334
'CMU_CLU_0559_5_p-aI.wav';0.0;177.3251625;-0.076232010625;1.0161157675;0.06794773750000001;0.026626435249999997;-0.00026254559;0.0493255983125;-0.0006769537113750001;-20.086181562500002;1.2405190190625;0.1001674361085625;0.006791667059;0.12164879336499998;0.005300291687500001;-13.130964125000002;-29.52080696875;-12.6466495625;-14.66994155;-11.82616411875;2.37194984375;-6.145525087499999;15.978326874999999;-4.703479562499998;20.0807994375;-32.993190375000005;-12.912920625000002;-13.115828;20.5247830125;-16.160977937500004;-18.774185233125;0.87735885;-0.14602680625000028;0.10971012374999985;-1.34546053125;-1.0821132937499998;-0.715996138125;-0.6685265687499999;-0.3889654375000002;-2.333503699999999;-0.3573056750000001;-3.023127825;-1.1941752932499998;0.8300842187499999;3.356242395625;0.7001138834375001;0.8687980187500003;0.6942386625;0.0188115896875;3.5726889375000006;0.07735135062500001;0.02898407034374999;0.00027026743125000053;0.377097301875;0.021646216625000003;0.635736108658125;0.025322525999999984;393.8752443749999;-206.846263875;461.588548125;9.960935875;628.2551812500001;13.085933249999997;868.4896062500001;20.833335687500004;1660.8072500000003;76.95313637499997;8.241862125;-2.5732747062500003;838442.0990624999;32044.206125000015;0.1271875025;0.003343750312500001;0.15762895693749998;-0.00128339946375;0.7815017125;0.0015646635812500002
'CMU_CLU_0559_6_dB-A.wav';0.0;238.68135833333335;0.057545737833333326;1.485953875;0.1699339289166667;0.007282767833333333;-5.860174225e-05;0.021871390749999997;-0.0004783152616666667;-6.866189833333333;2.624588037499999;0.26145317953416664;0.0448052818575;0.42466617500000003;0.031882922;-31.182393333333334;-31.11107;-4.22220275;-9.297728641666666;-9.623606083333335;0.468247016666667;-3.315825969166666;19.29706416666667;-9.63666725;7.242576735833333;-35.82390931666667;-9.477012233333332;-16.034282583333333;1.3740413333333337;-23.55565583333333;-34.15660166666667;-1.8090183833333333;-0.580734875;2.0687021999999997;1.8257756166666665;1.3987637166666669;1.2618313083333337;0.7137476625;-1.528150488166667;-6.106169508333333;-2.1950368583333337;-4.3182338583333335;0.6997376083333334;-0.1364021833333334;0.7938787166666664;0.1938738583333335;-1.5339358575000004;0.6117714500000001;0.048421041916666664;2.5108314999999997;0.10989537666666666;0.004823897775;0.00027973670416666676;0.5496230008333333;0.053488273333333336;2.3745176483333332;0.28020167999999995;1904.0093450000002;-650.3593898;526.0416666666666;45.05208258333332;585.0694416666666;50.26041716666666;635.416675;51.90972975;671.0069416666666;62.93403091666667;20.542575333333335;-5.189719810000001;219771.58241666667;21296.226;0.07687500583333333;0.006388887933333333;0.16170078000000002;-0.002136266591666667;0.8417414666666668;0.0035937226491666655
'CMU_CLU_0559_7_hv-o.wav';0.0;234.11711666666667;-0.5249273583333335;0.8005792916666667;0.019210606833333338;0.013125017916666667;9.53921e-05;0.0179565475;3.054348416666667e-05;18.43856333333333;0.04675405491666667;0.019747097749999998;0.0008744735500000001;0.8840646583333333;0.012433880833333334;-16.176429583333334;-26.997355833333334;-17.259426174999998;-20.31706;-13.972276250000002;-10.375331000000001;-9.853183833333333;31.491654166666674;19.90227833333333;-9.143597825833334;-46.61170083333334;23.167810000000003;-27.5266475;-6.764729499999999;-47.88153333333333;-28.70360533333333;3.6305657000000005;0.6370573225;1.7121564416666668;0.08433729458333332;-0.043869191666666696;-0.319106975;0.1427790653333333;0.6412113824999999;0.6914712208333332;0.706805445;-0.9589596166666666;-0.023315183333333305;-0.8523713249999999;0.5598387916666668;-0.14742845833333332;2.4907164849999996;0.3523319166666666;0.006049735416666667;2.3430135;0.07501200616666666;0.0009247709999999999;-2.811610391666669e-05;0.2368062891666667;0.025163049333333336;0.5664821333333333;0.039699254749999996;234.6250216666667;-5.357646324999998;234.375;-3.2118055833333337;294.2708333333333;9.982639166666669;333.3333333333333;12.586806333333334;402.7777833333333;13.975693749999998;13.135491083333335;-0.17708220000000008;79528.28416666666;2851.498741666667;0.03756944416666667;0.0011527778999999999;0.07549632666666665;-0.0011390305333333335;0.8177249833333334;-0.00020316783033333334
'CMU_CLU_0559_8_tB-A.wav';0.0;133.49154615384617;0.045816168461538465;0.6146119261538462;0.11974389061538464;0.05294367846153847;-4.8570500000000005e-05;0.06841945538461537;0.00033387147692307695;-45.12292833846153;1.0489653682307691;0.0977829609143077;0.03974259573421538;0.05059043685638462;0.018293995783076923;-4.259019323076923;-12.373250923076922;-4.181351992307692;-11.815608459230768;-6.412422153846153;4.2899011384615395;-6.895563423076923;8.934784538461539;3.4367061538461536;19.43402192307693;-12.980224153846153;11.554245869230767;-3.7303902692307696;8.991496769230768;-11.303350161538463;-17.018374346153845;-1.6683768076923078;-1.6236004538461535;-0.5154107476923074;-1.4858489230769234;-0.4357112307692307;0.15458315615384627;-0.21255249538461543;-0.8898756123076924;-6.260093846153845;-1.221193656153846;-3.2546788384615386;0.5364451692307692;-1.6930239230769233;-1.458833476923077;-2.1108788076923073;-1.7012639538461536;0.7541910876923077;0.06008588030769228;3.9751837692307697;0.19265679076923078;0.05114966431538462;0.0008314284000000001;0.20792251230769232;0.02634098830769231;0.11011108200192309;0.029584850429999997;429.9800343846154;-213.62748384615386;567.3076715384615;10.57692769230768;917.4679546153845;74.67947461538462;1302.0833815384615;96.55446615384616;2070.512923076923;201.92310615384622;10.457946461538459;-3.105289146923077;958522.2030769231;82446.47953846156;0.14115384615384613;0.011749999161538462;0.28539281538461536;-0.002284172976923077;0.6684834153846153;-0.00016272547538461496
'CMU_CLU_0559_9_k-i.wav';0.0;97.212976;-0.009975242919999999;0.34492824120000004;0.044524335436;0.018271454000000003;-6.536287760000001e-05;0.022732503832;-0.0001054389;-61.46068695600001;0.36872477600000003;0.04054576185238;0.0084586744957888;0.91434145222552;0.19547451579861547;0.43752331999999944;-11.271124924;2.3855248199999988;1.94403172;4.780696436000001;5.92861436;2.4268932159999994;-1.2173977991999998;22.62078496;35.1966656;-17.925007164;9.523844052000001;-2.19663312;1.1832074800000019;-23.173783131999997;-6.920024048;0.05054206800000018;-2.1310706128000003;-0.21759228799999997;-0.7861392160000001;-0.42117527600000004;-0.18572357480000007;0.21183740399999987;-0.3139108680000001;-0.4210834560000001;2.135020462;-1.6449221320000005;-0.01868424919999983;-0.03794608000000031;-0.9401082959999999;-1.691260484;-0.07984311999999993;0.6488438024000002;0.004024312136000004;2.76376372;-0.028607627199999982;0.024875849944;-0.0002883887424000002;0.15037972696;0.015158014351999998;0.47503691909260004;0.08289504892679002;60.252086280000015;-3.561353112;744.9999856;3.0833347999999843;863.7500148;1.9583534799999691;1044.9999896;0.6666916799999992;1328.7499599999999;-0.7916705999999718;5.8276882916;-0.21263098159999994;822088.1440000001;8971.82859999999;0.14199999880000003;0.0003566692560000018;0.070249772;8.032700000000002e-05;0.43033128;-0.00047703345523999964
