name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0368_0_aU-9r.wav';0.0;200.28608333333335;-0.06771982983333334;1.1546713449999997;0.047771156166666655;0.018471369472222218;-0.00019013619619444446;0.02337878168888889;-0.000306454479388889;-7.019998722222222;1.4435890521111114;0.16246407274077784;0.001771036546666667;0.5466270611397221;0.029712623372222222;-11.899016627777778;-29.12815461111111;-13.132460527777775;-15.226043944444443;-11.331708577777777;-1.7590504611111113;-7.465014444444446;21.25886611111111;-0.19129922222222204;0.9213643333333335;-51.031388944444444;14.03327666666666;-11.956793722222223;-6.391231355555555;-22.150841777777778;-6.969131803333335;-0.8034906833333336;-1.9339049111111117;-0.6146182833333333;-1.6319285722222225;-1.5977797455555556;-1.6883876777777782;-1.7033349464444447;1.5655301833333333;-1.7286245772222222;0.6201844411222223;-0.8997063722222217;-3.370553208888889;-2.230857250555556;-1.990244894444444;-1.1224696688888889;0.22317271833333338;0.588605488888889;0.013894604166666661;3.5984021666666672;0.04909042388888892;0.010515408388888888;-0.0008724790394444444;0.3495837927777778;0.019835290611111108;0.8927437041178334;0.018043716010555558;28.872378166666667;1.1106826;340.85647777777774;13.483794555555562;515.6250016666668;16.37731216666666;644.097223888889;20.833332666666657;1303.8194244444442;10.185195;4.477405277777778;0.044461979999999984;575178.6277777776;-38913.4705;0.10032407555555553;-0.0011759254444444452;0.12385630272222221;-0.0012864225666666667;0.7986726888888888;0.0034654248266666665
'CMU_CLU_0368_1_u-s.wav';0.0;178.08903333333333;0.30681645999999996;0.6472337722222222;0.003423157796666661;0.006435719666666666;-2.5451101666666673e-05;0.0098996745;-0.00014127654369444444;-25.84591361111111;-0.19283275555555557;0.005262419916666667;1.848925611111118e-05;1.646962110211111;-0.0007095408111111161;-3.0411484444444437;-24.699934205555557;0.04987648888888897;-21.378835555555554;-8.620276166666669;-2.530853166666668;-6.867598644444444;13.657458833333333;29.928874999999998;6.55705211111111;-29.096006444444452;7.519362894444445;-32.7869996888889;-9.078227;-34.46996466666666;-11.222554750555554;-0.4791055277777782;-0.2823870944444437;-0.5085653661111113;0.434301422222222;-0.5038498305555558;0.066628288888889;0.6770664555555554;-2.5235151888888887;0.4348061777777777;0.10600288888888887;3.384847044444445;-0.3063211833333334;2.1627778111111104;1.0673296444444444;1.4676925116666666;-0.4796050555555554;1.1478484722222222;0.2181223088277778;3.1903395555555556;0.10623031438888889;0.010977314061111111;0.0027296627422222224;0.3871190294444445;0.0034455116666666655;0.7616744904444445;0.0001487847166666875;68.19004594444442;-3.2790219499999997;1264.4675944444446;338.31018544444447;1378.4722277777776;350.4629467222222;1828.7036722222224;358.2754373888888;1913.1943833333332;361.4004572777778;5.915398166666666;-0.6682884444444445;1194990.0666666667;67667.16169444444;0.1896759333333333;0.03936574194444445;0.059944126666666674;7.593710777777774e-05;0.6354546666666667;0.0009360470888888889
'CMU_CLU_0368_2_k-u.wav';0.0;122.04524;-0.010609772;0.340175218;0.0970737741;0.016492925000000002;-4.5742009e-05;0.026090087;3.0640942e-05;-59.98560496;-0.010440237;0.0056351382857;0.0025582641701;0.26929660176959996;0.1451987077563;15.520100500000002;-3.1488347799999996;2.5454092200000007;-8.46015283;2.7247165999999994;-0.03853730000000013;-4.7319146000000005;10.265504830000001;10.8090923;-1.0620823900000005;-16.9005618;24.075412;-8.1894297;11.11572582;-26.8485688;-6.956109069999999;-1.6472005930000004;-4.370997399999999;-1.91342291;-4.16661879;-2.72225419;-2.7394669600000006;-1.35647058;2.83336364;-0.8935827899999997;-1.4053043359999997;-6.785090200000002;0.3742436999999999;-6.236586900000001;-3.2259262;-6.47087;-2.3422682000000004;0.81800675;0.024354369999999993;3.7665220000000006;0.10249056000000001;0.04067608100000001;-0.0005513757000000007;0.1753507113;0.044888913200000005;0.1596411915617;0.0821904490026;44.7986008;2.1325657;483.33334;20.312493;575.0000739999999;21.041668000000005;1906.25;27.49996000000001;2224.99997;40.10413000000001;5.10438868;0.1001147700000001;1710866.55;-43526.80000000003;0.174000007;0.0026666669999999997;0.06005130999999999;7.026366e-05;0.6228386199999999;0.00509959315
'CMU_CLU_0368_3_m-A:-9r.wav';0.0;232.40058999999997;-0.04989948465000001;1.8567334250000003;0.02552947750000003;0.00391498785;1.792847650000003e-07;0.00817334525;-2.5266981399999982e-06;14.428623399999998;-0.06314648385;0.8560580400000001;0.007985500049999995;0.53856587;-0.027469941499999994;-21.73582603;-33.249668;-17.146826249999997;-21.956391000000004;-24.9260755;-12.179116250000002;-14.389359750000002;24.5306435;-26.419960049999997;5.462711725;-35.85107;18.906317209999997;-13.78303535;-12.323180845000003;-27.292346;-20.767567810000003;-1.9589376614999996;-0.6942344885000002;0.6352891200000002;0.002783209999999925;0.11414447550000006;0.57250628;0.27720099;-0.4805799900000002;-1.6690447849999999;1.305662535;-0.2636921699999995;-1.614460475;-0.13680961700000002;1.04263591;1.183632266;0.0023075300000001686;0.7470550599999999;0.011435719050000005;3.8143133;0.0636676007;0.004853865989999999;0.00018430372744999995;0.4565964845;0.020767929799999994;1.2061683699999999;-0.002132725100000004;95.86928050000002;-34.99551294949999;579.16667;1.2500016000000074;750.0;3.38541555;956.250015;11.822923850000006;1433.3333850000001;57.08332700000003;4.8197911;-0.8875120109999999;385726.6050000001;27657.883949999996;0.11208332349999998;0.002304166819999999;0.07605015550000002;0.00012538798399999997;0.8449564500000001;0.00031290550475000003
'CMU_CLU_0368_4_m-enas.wav';0.0;284.5745642857143;0.23470948757142865;1.1140616142857143;0.10504270928571431;0.013084809142857146;-0.00014535038399999997;0.012326270857142857;2.1569278571428748e-06;25.08832857142857;-0.09013597757142855;0.1501350596357143;0.03617649042857143;7.761743642857143;0.8769222521428572;-23.50247642857143;-44.52462571428572;-22.900379285714287;-11.702968714285714;-2.464516878571429;-3.2258286642857144;7.664125235714286;28.830393571428576;9.963006214285716;25.46703857142857;-24.963094064285713;-24.49004928571429;-30.23891857142857;-9.949321642857141;-40.173289999999994;-36.96645214285714;0.7309240135714286;-0.5946934728571429;1.0147446689285713;0.21906725;0.3489275945714286;0.78052515;0.947984517857143;-1.2045715385714286;-1.978777854285714;1.2036365785714287;-4.009881411428571;-2.587267307142857;0.1500771207142857;2.1076380785714286;0.3971495071428571;-1.1017672357142856;0.333579092857143;0.006828937164285715;1.7476637142857143;0.03745825092857143;0.0004908972878571429;6.67353677857143e-05;0.40522319285714287;0.02881331421428571;3.6029396928571424;0.4311946020714285;3238.6421185714285;-483.51533900000004;267.85714285714283;2.232142714285714;279.01785714285717;1.8601192857142859;296.875;2.232142714285714;328.125;4.46428492857143;34.84387735714286;-3.8630333571428572;82916.23421428572;15449.122475714286;0.04041666357142858;0.0012797617571428572;0.052221743571428565;0.0006518158957142857;0.8359935857142858;0.00018052809807142853
'CMU_CLU_0368_5_bh-i.wav';0.0;288.5314727272727;0.0009613972727272692;0.7645633000000001;0.05956386789090909;0.034947763363636364;0.00017956401818181817;0.028671203636363638;0.00011672696818181817;11.828034363636364;-0.3269691427272727;0.02498952481818182;0.012482751156363638;6.5245949272727275;0.8594186999999999;-16.09989218181818;-37.058839090909096;-10.882868272727272;-10.351471909090908;1.3333792494545451;7.575726;7.942646636363636;16.046328818181816;19.633094545454547;38.22973000000001;-24.241240909090912;-17.67585545454546;-31.332107272727274;-17.28737245454545;-51.53611636363637;-36.29099454545455;1.3699538727272729;-1.9586756363636362;1.6377485;0.0033746818181817715;1.0047388936363637;0.31006669818181815;0.0886160818181819;-1.5483586000000003;-0.883200140909091;4.138460454545455;-2.3056344854545454;0.354913;0.15986612727272734;0.7772238999999999;-3.1998522818181816;0.4554132818181818;0.38128657272727273;0.0017907957272727238;1.9982414545454548;0.0013063572727272633;0.006689256263636364;2.2462658181818163e-05;0.6885944909090909;0.011999573390909095;3.2980728436363633;0.49220232636363637;1747.8344663636365;-510.3883867272727;278.4090818181818;4.0371746350005693e-17;286.9318181818182;1.6148698540002277e-16;468.7499909090909;1.0416610909090935;667.6136727272727;3.9564311423005575e-15;25.319367545454543;-4.478061744545454;319258.25418181816;9587.91363636363;0.07477272545454546;0.001295455545454545;0.24761664545454545;0.0009077048727272728;0.804284190909091;9.42118845454545e-05
'CMU_CLU_0368_6_p-A.wav';0.0;169.83241;-0.042250432;0.740092369;0.169322443;0.04074847299999999;0.000143497356;0.07898425;0.000145892815;-28.253101309999995;2.5054063316699997;0.056672602350599996;0.018943372576;0.290680960178;0.08974957930000002;-7.52575446;-28.43152569;-8.52388307;-0.9172596000000004;-10.3202121;0.6363518999999994;-1.8329067950000002;14.23483339;3.4735068;14.228422;-23.9602294;3.7672865;-16.094477;1.62348664;-17.3164913;-9.9842207;0.23329837000000006;-1.1698860200000005;1.2170569000000004;-0.9951901599999999;-1.86744817;-0.69298679;-1.0742702974000002;-0.05977814999999992;-4.53877909;-0.8304213400000002;-5.417901810000001;-1.29374919;-2.6896140199999996;3.2230258400000005;2.33928754;3.1801126799999997;0.60348702;0.040292787100000005;3.3610682999999995;0.189492754;0.0330240943;0.00042883600000000145;0.301549561;0.0398276798;0.38347427915099996;0.12966431039999998;450.5980932999998;-241.95547237;337.49998999999997;18.437505599999998;624.9999369999999;42.49998800000001;926.04174;45.7291621;1438.54167;61.77083499999999;10.5957785;-3.584650397;939164.691;44633.38800000001;0.12341666199999998;0.008950001899999999;0.33066166999999996;0.0023370088799999997;0.73686516;0.004728153519999999
'CMU_CLU_0368_7_tB-tB-A.wav';0.0;82.96597916666666;0.0252208725;0.5202777779166667;0.07771906240375;0.018720434583333334;0.0;0.01768617542916667;0.00013815724166666666;-65.42882985416665;0.32222217095833333;0.19014182879129163;0.05621341483657499;0.04776263178041667;0.0195518591962125;3.1746373666666656;-4.8084490833333335;0.9043333541666674;-3.983953375000002;-1.8305006624999998;6.227689758333334;-2.7194449166666668;4.934314063333333;7.18201466666667;18.708775708333338;-7.047034295833332;13.352857983333331;-1.361538045833334;10.364876583333333;-7.227871333333333;-6.985050354166667;-1.0169387475000002;-1.0267470958333333;-0.5936109641666667;-0.40267644166666655;-0.39828479999999994;0.10241011458333338;-0.27147664124999993;-0.20271070041666675;-2.8765780595833337;-0.33812695625;-1.4050216875;0.7841310541666667;-1.1644965391666668;-1.3439182910416665;-1.2155103749999998;-1.055683383333333;0.5505237466666667;0.03280450795833335;3.2679175416666664;0.0797036325;0.04000381179166667;0.00015715374999999973;0.18143021883333332;0.027310666366666667;0.14973451542191665;0.036889495299637504;91.086352125;-22.665716125;327.6909595833333;31.03298591666666;476.5625279166666;40.494790916666666;919.7048779166668;50.78124945833333;1700.0867666666666;81.85764604166665;6.509443858333332;-0.7921033941666668;1173933.8533333333;24423.713333333333;0.12190973375000003;0.005590277958333334;0.13274721583333332;0.0005737266666666667;0.46284747416666666;-0.004432837206625001
'CMU_CLU_0368_8_kh-A.wav';0.0;80.71234545454546;-0.001102439090909091;0.34036118181818176;0.0905519589090909;0.04990497272727273;0.0;0.06420482727272728;0.0;-72.47534807272727;-0.0006151933636363636;0.005112752357272727;0.005159749927909091;0.017557852969090907;0.017781790875454548;-2.9758661363636363;-10.602822636363635;5.562767018181818;-0.37244818181818135;-6.6527022727272715;-0.05847640909090926;-0.34368084545454536;4.739920599999999;-1.9534022727272735;10.697562355454545;-7.976504309090908;5.236533909090909;-15.815620545454545;12.101941;-0.16051736363636335;-3.306176569090909;-1.0188730090909093;-1.290523;-0.09331138181818188;-1.7403259999999998;-1.5110500727272724;-0.6600334363636363;-0.8331783363636363;-0.012579763636363433;-3.3671160272727265;-0.44512335454545476;-2.638607118181818;0.3005974781818183;-1.4119512181818181;1.7932619454545458;1.6606633636363635;-0.07546759999999991;1.0528306454545453;0.04742586909090907;5.025904545454545;0.15708722090909086;0.08117995727272728;0.001752194909090908;0.09064429545454546;0.03398142480909091;0.01762126317545454;0.030123350865454538;31.02437036363636;-14.129717773636361;772.7272699999999;29.82954618181818;1222.5379181818182;58.90151181818181;1884.4696000000001;102.74622099999998;2980.113727272728;118.46590454545462;3.0167380272727273;-0.74444153;1609901.018181818;48735.77272727271;0.2196969672727273;0.010931816363636365;0.08070962727272728;-3.614816363636364e-05;0.6338494909090909;-0.0014832573272727271
'CMU_CLU_0368_9_rr-A-k.wav';0.0;229.12899444444443;0.12014837066666667;1.6698182444444445;-0.1069478340077778;0.011188258666666666;7.264834777777781e-06;0.015872971722222223;1.535471494444445e-05;11.696478555555556;-0.0521257995;0.5832904961111112;-0.05545763091666666;0.42848530222222214;-0.015422451166666665;-18.065624444444445;-31.425307777777775;-12.53211988888889;-20.589993888888888;-22.236801666666665;-12.982448833333331;-10.072040444444445;21.776022777777776;-20.345248611111106;30.14579111111111;-34.729969277777776;-21.336534588888885;-22.410120555555558;17.793755055555554;-15.627177222222222;-17.5880695;-0.09866855833333323;0.42906636111111124;0.727578911111111;0.6053561777777777;0.15264544999999996;0.6484000611111113;0.017067280555555446;-0.05174747222222228;3.2969680722222225;-0.2615554277777777;2.752818533333333;1.6898594555555555;0.3312201222222224;-1.102498195;-0.6414504833333332;1.545568572222222;0.768207011111111;-0.043411412777777776;4.04133588888889;-0.1326805477777778;0.005995783500000002;-0.0001317980116666667;0.5172267888888888;0.003902117138888886;0.7935749722222222;-0.06271496111666668;44.05148433333333;18.63216927222222;416.6666666666667;-26.21528038888889;921.2963055555554;-36.68980888888889;1387.1527777777778;-117.70834888888888;1911.4583277777779;-131.13425977777777;3.1365060583333335;0.8445172026111112;749034.8627777778;-46188.96611111112;0.13055555277777778;-0.005800926555555556;0.10727594888888889;0.0008347119444444446;0.7977393277777778;-0.0004586653055555555
