name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0989_0_A.wav';0.0;205.23919999999998;0.323626919;1.4941822999999999;0.152528878;0.046065132999999994;-0.00072183203;0.0316924434;-0.00042268269159999994;8.034912700000001;0.10592204220000001;0.8707389592000002;0.10784997599999997;0.043731126440000004;0.0116097454;-11.4280342;-28.612969;-10.462068799999999;1.4411194800000007;-17.408361000000003;0.8258191699999988;-10.093420899999998;20.286983;-35.560795;9.7505279;-40.158229000000006;38.514735;3.17553366;-15.313604399999997;-10.5415294;-11.6361337;0.38340582300000003;-1.4293698400000001;-1.3493560900000001;-1.50817469;-1.1461349600000001;-2.8596979;-2.06760217;2.127420613;-0.35206368;-1.52316503;-0.718864226;1.16532568;0.07590772999999999;0.2783742;-1.9502113650000001;0.2315513599999998;1.13899734;-0.07434722099999999;4.9498066;-0.19920190299999999;0.012119358600000001;-0.0034104055730000008;0.418091938;0.04879611410000002;0.6839202145999999;0.125689491;9.9040155;1.98349353;971.8750299999999;-41.24999880000001;1461.4584399999999;-195.41665500000002;1866.6667000000002;-282.08332399999995;2294.7915999999996;-281.041683;1.9128447100000003;0.36467788;760989.3200000001;-153792.641;0.21116666;-0.0221499998;0.10020356100000001;-0.00045648598000000006;0.8341287599999999;0.0015210402244000003
'CMU_CLU_0989_1_p-A-s.wav';0.0;154.36002916666666;0.02017722083333333;0.7948087316666665;0.004543401583333331;0.025872411375;-0.00025196047095833333;0.043920916083333345;-0.0005140433016666666;-40.10122815416667;0.5883885874999999;0.082029211159625;1.7504051958332897e-05;0.8008332906439581;-0.00040235205416667605;-13.229502442916667;-21.227297416666666;-2.533140029166667;-6.976761719291669;-5.829744920833334;3.495617046;0.4689963291666664;9.123363387499996;8.186064083333335;12.003273295833331;-19.638074103333327;-5.89070835;-16.696177216666666;5.015818954166667;-17.577309437500006;-15.1695054375;0.8916754208333334;1.429567554166667;0.3383405375000001;-0.04861759166666685;0.2920060083333333;0.3853623758333333;0.038026245833333194;-1.7777416620833335;-0.16290552499999997;-1.0345313;-0.12845174999999942;-1.2417572958333334;0.38434879916666675;0.4373076833333334;0.5670996375;0.4761039124999997;1.0968455666666665;0.16313855566666666;3.7022016249999994;0.13075795124999998;0.03527923304166666;0.0038285947854166664;0.30546261124999996;-0.0017337512083333351;0.45116131583583335;-0.0004238603958333223;168.50013133333331;-60.085166199999996;967.8819429166666;233.984375;1487.8472208333333;269.35766375;1714.8438016666669;274.52258666666665;2261.2846791666666;278.5590578333333;6.344511762499999;-1.3545903166666664;1457010.7441666666;90974.20499999997;0.19444444375;0.02768056178937742;0.1255053375;-0.0010287999366666667;0.6423379416666667;0.0001622189958333333
'CMU_CLU_0989_2_m-enas.wav';0.0;297.45203749999996;1.1754233459999996;1.20594395;0.16822583875000002;0.01825617125;0.00010388914;0.02560098;-0.00011134726625000001;13.794080625000001;0.12124382624999996;0.1855809671375;0.047979745625;6.315562125000001;1.2242043875;-18.844033500000005;-44.35183375;-17.294273625000002;-9.987656000000001;-5.377291075;-3.4441908750000008;8.096663812500001;24.758061250000004;3.7750746250000002;30.07147125;-33.428438125;-24.962480225;-26.808727499999996;-6.0115114999999975;-44.85438;-44.108562500000005;2.4288584375;-0.8823094749999999;3.0000980124999996;-0.06056462037499996;1.3597255499999998;2.4917136625;1.8967350875;-1.1005556250000001;-2.1816685624999996;3.0898212375;-8.4352761125;-6.020111625;-1.5598863125;4.4538525625;0.7387665125000001;0.9095160421249999;0.3488082125;0.01377988405;1.92762075;0.043707142500000004;0.0007585982125;5.184056125e-05;0.6644768875;0.05267634049999999;3.423846;0.693640525;1425.4701724999998;-399.70992237499996;273.4375;5.989583499999999;285.15625;5.468750125000001;299.47917499999994;4.947916;368.4896;19.01041575;23.093444624999997;-4.8746092125;111815.717875;25328.635512499997;0.041666665;-0.0021458329999999998;0.16808218625000002;-0.0050009362625;0.823235925;0.0013057037875
'CMU_CLU_0989_3_b-A.wav';0.0;250.8476;-1.1108679249999998;0.53835055;0.1414656225;0.00328331375;-1.33810725e-12;0.0101286225;-2.8491215000000004e-05;19.5611575;-0.49207945;0.00575645015;0.0105653606;1.126786875;-0.27199639999999997;-12.60376325;-38.7164025;-22.6582525;-9.806814500000002;-10.9361335;-4.7846364999999995;-0.23141024999999993;32.4383;18.405533750000004;19.486627500000004;-16.586765500000002;0.36092499999999994;-28.26775;-26.919415;-36.9;-25.172897499999998;4.091617;-2.6032960999999997;1.24255575;0.5085225275;-0.630963375;-2.4169348999999998;-1.81663775;-1.729142675;-7.856197;-2.7970627500000003;-7.12309175;2.348621;-1.5842101;2.178007575;0.8700814749999999;5.844722999999999;0.31389835;0.033644751;1.8346080000000002;0.29049389999999997;0.000845245645;0.000740690825;0.27868175;0.0471347025;0.371504;0.014820575000000002;4212.711450000001;-1593.09175;250.0;0.0;260.416675;22.91666275;299.479175;40.1041625;351.5625;83.85415;41.663685;-11.505875249999999;45984.67525;53277.2755;0.035208335;0.0043541659;0.105821115;0.00594116225;0.799116025;0.000995114725
'CMU_CLU_0989_4_rr-e.wav';0.0;279.33496111111106;0.2516504153333334;1.857771222222222;-0.013637897777777776;0.013936043944444445;2.5798323444444462e-05;0.013945992277777779;-1.7439053499999997e-05;13.482357333333331;-0.034532750583333334;0.7006047666666666;-0.0023171088888888883;3.967138966666666;0.38662845500000004;-5.137410005555555;-33.67308611111112;-15.646267277777778;-23.25100055555556;-9.065250055555557;-2.854222766666666;1.1773485166666668;17.371456666666663;-10.646518833333337;41.151519444444446;-63.47039944444444;-47.91350722222222;-27.561890555555554;12.031871277777778;-36.14393833333333;-27.45643055555556;0.5526477611111111;-1.3340324166666668;0.14229500000000006;0.34353725555555553;0.7402913111111111;0.514082593888889;0.8624391611111113;-0.10003938944444439;2.0504440888888893;1.1054728444444446;-0.47623215222222204;-1.1225539611111113;0.3040688227777777;-0.013197288888888738;-1.980217638888889;0.5840999255555553;0.6767092444444445;-0.026968059388888885;3.5352339444444434;-0.1360295361111111;0.0029157516111111116;-0.00036234545277777776;0.5328189111111111;0.028713863777777775;2.393922711111111;0.1967434088888889;9.301294444444444;2.0353266611111116;340.27777777777777;-10.937500555555554;482.6388944444444;-23.78472311111111;1121.5278888888888;-105.67130077777777;1961.805611111111;-98.78472305555556;2.2783323999999996;0.22466693666666662;755943.0944444444;-39186.55455555556;0.11643518666666666;-0.003171295011111112;0.08799175722222222;3.52672267222222e-05;0.8402095444444444;-0.00017308026166666665
'CMU_CLU_0989_5_g-A-m.wav';0.0;239.92123157894736;-0.18596379836842106;0.9029140210526316;0.01794226505263159;0.013351040157894739;-1.6265992894736848e-05;0.012431173305263157;1.159355681052632e-05;16.71512578947368;-0.10733307706315787;0.05763198850210527;0.0005520755825789488;0.5850896157894736;-0.007248954736842106;-14.00157268421052;-30.88464473684211;-16.30151647368421;-17.0113552631579;-20.67832689473684;-12.687172842105264;-10.495028103157896;28.113234210526315;5.204975931578946;11.902206163157894;-25.62770342105263;0.9922119473684203;-32.19011052631579;-13.18967575263158;-36.01716263157895;-13.614230726315785;1.6370151315789476;0.9857477105263158;-0.40659568736842117;0.04933208000000002;-1.054520042105263;-1.0127068315789474;-0.9239107641578946;0.051496005263157806;-0.8727177005263158;0.061181254210526385;0.16147401052631571;1.390976842105263;1.080943142105263;-0.7671307157894738;-0.3723398526315792;0.5617700947368423;0.40893927894736837;-0.002124831468421047;2.5805140526315786;0.012787641052631568;0.0026358103210526325;1.0630470473684188e-05;0.28954690473684214;0.002404818715789478;0.4956496694736842;0.014627953631578948;1261.343382631579;-214.52025731578954;243.4210578947368;-1.6447367894736844;358.5526421052631;-3.1798229999999954;444.0789421052632;-1.6447350526315798;560.8552684210526;-1.6447257368421135;20.07370242105263;-1.850030252631579;188151.8582631579;565.3845263157889;0.046754386315789466;-0.00022807051684210533;0.09402942210526315;0.00030858463368421056;0.8196167157894737;-1.4054114552631581e-05
'CMU_CLU_0989_6_bh-i:-9r.wav';0.0;238.34774545454545;0.10829526244999994;0.9563793954545455;0.031121279545454548;0.00960987431818182;-5.4103911272727254e-05;0.009972390954545456;-7.373146363636367e-05;5.323760181818181;1.4224424100909092;0.12926630199090908;0.004898459211818183;3.6483956968181817;0.08448528045454537;-14.46641168181818;-49.13320727272728;-11.138758136363634;-21.21526454545455;-14.028364000000003;-6.919656249999999;-4.085889286363637;12.943539045454544;20.592310636363635;58.36508999999999;-34.985585772727276;-5.123828564954545;-22.94797477272727;-15.748238877272728;-54.05151999999999;-25.371254545454544;-0.6919928968181817;-0.5502900863636363;0.340023540909091;-0.6131205126181819;0.35352565909090905;0.8911421181818183;0.776915622727273;-0.5586854124090912;-1.6143014681818182;0.8671049172727272;-1.3661564772727266;-2.0194232500000004;-1.0826593077272728;-0.1582406363636362;-0.42256721368181827;-0.17250802545454563;0.3383938318181819;0.006288322672727273;1.9252264090909086;0.022451457727272726;0.0017724339409090906;7.110231090909092e-05;0.3855422786363636;0.013738057227272725;1.8321290504545453;0.008340110454545456;565.2842195454546;-191.53350372272726;236.74242727272724;3.124999636363636;259.9431818181818;2.7462121363636367;265.625;2.7462120000000003;291.1931818181818;2.7462120454545453;11.97805622727273;-2.1194863404545456;320191.2150454545;13240.429909090913;0.05219696954545454;0.000696970390909091;0.13002316090909097;-0.0018970927737727268;0.8055878954545453;0.0009722665805963635
'CMU_CLU_0989_7_bh-A.wav';0.0;179.92225517241374;-0.1292670152758621;1.3594501586206895;0.059792036206896534;0.014850420137931033;-6.663939851724139e-05;0.02565447544827586;-0.00019856557224137928;3.6701416551724124;-0.5162761389827586;0.9096055554182759;0.044910000418586234;0.22362860713793103;-0.06050367513344827;-17.14326164827586;-28.87272896551724;-12.754440776827586;-5.361380965517242;-18.341649506896555;-2.7452444413793096;-6.77850486551724;20.294241310344827;-8.825174482758621;7.377596355172411;-22.956528134482756;31.45431072413793;2.0632371896551724;-5.378582065517242;-16.9979465;-14.462755931034483;0.8038212827586206;0.1653073337931035;0.7962526189655176;0.3589036368965516;-0.4928923779310346;-0.026765606551724178;-0.2705977120689655;-0.3663889868965519;-2.1625950362068953;-0.745190675862069;-1.6475563551724137;1.438065524137931;1.0232664517241377;0.9532033986206896;1.6167831000000006;1.0912525282758618;0.6844797310344828;0.021631818379310344;3.3448703448275867;0.0959941529310345;0.0126189790837931;0.00018354029586206897;0.3662684417241379;0.025411017620689657;1.0846510954137931;0.01978130205517242;1537.4709277931036;-338.6329127020689;526.9396586206897;18.893683237809796;680.6752827586207;23.239947965517242;819.683896551724;25.574711214035514;1161.9971413793103;37.931036379310356;15.470707793103449;-2.2845551062068967;529481.3328965517;11208.302345172406;0.11784482379310343;0.003655172663448276;0.11251464448275864;-6.874604344827587e-05;0.7966697103448277;-0.0007148539803448277
'CMU_CLU_0989_9_s-e.wav';0.0;135.84954;-0.0001768122666666666;0.59629018;0.11828591713333332;0.041068374000000005;6.93679e-05;0.06298414199999999;-0.00011404349133333333;-52.356707973333336;1.2732629481333333;0.09744251340666667;0.036784560999386665;0.9878416674266667;0.41295346237599995;8.093476886666666;-4.340764866666666;-0.7915589333333334;-3.520375633333333;5.1454331333333325;10.813092533333336;-0.2362673493333335;-10.955540641999999;17.693496933333336;14.677344800000002;-10.119818266666668;-15.50779352;1.9142437333333329;11.2952584;-13.206777466666669;-16.687034933333333;-0.7075510000000002;-2.299798026666666;-0.7601810119999999;-1.9917031066666664;-0.8918591486666667;-0.1592848693333334;0.9533329333333334;1.3913870866666669;-3.5360650866666674;1.6638170466666666;-4.926076873333333;-2.27353606;-2.39810278;1.7803307800000001;-0.485351466666667;-0.8184747400000003;2.687775793333333;-0.09189889126666667;5.041434600000001;-0.13182413266666665;0.07239293026666667;-0.003921119733333334;0.24763758133333333;0.03777972493333334;0.5705842945999999;0.23845681327333335;6.122794266666667;0.6612696246666666;3058.3334000000004;-19.44444666666677;4389.58338;-151.25002539999997;4739.5832666666665;-159.236128;5581.250133333334;-363.12503333333336;-0.19750193999999993;0.16731505613333333;3806679.9266666668;-397824.8713333334;0.49344443533333326;-0.020172216866666662;0.12780927066666667;0.0009729658000000001;0.4445226266666667;0.0015915681866666667
'CMU_CLU_0989_10_u.wav';0.0;129.70516666666666;-0.26865283333333334;1.160148;-0.06596309666666667;0.0;0.0;0.005924713333333334;0.0;17.43732;0.0040740130000000005;0.024842456666666665;0.0006608571;2.393458666666666;-0.36985433333333334;-5.950799333333333;-48.17226333333334;-6.725576333333334;-25.992423333333335;-7.558296666666666;-7.27732;-7.314832666666667;24.316726666666668;6.307681;6.3287173333333335;-51.35306666666667;19.780759666666665;-61.40833666666666;-18.360286666666667;-49.333483333333334;-9.473625;4.182111666666667;2.105263666666667;-0.9850688333333334;-2.8030593333333336;-0.64145302;-2.155324333333333;-3.5019380000000004;0.40647016666666663;2.752774666666667;-0.6109598333333334;1.8545866;6.298906666666666;2.8096796666666664;-2.3111460000000004;-5.197562;1.1986523666666666;0.4059347;-0.007319458666666667;2.4479070000000003;-0.013735605666666666;0.0015616713333333335;-2.3701426666666664e-05;0.2854574666666667;0.08714117666666665;1.2682879666666667;-0.2143123;41.469586666666665;-0.9459771;260.4166666666667;-7.986115000000001;277.77776666666665;-5.208333;302.0833333333333;-9.722224666666667;548.6111;-17.361109666666668;6.178770666666668;-0.08846990333333334;425352.93333333335;28479.96166666667;0.05027777666666667;-0.003000001;0.08572063333333334;-0.005424275666666668;0.7499488333333333;-0.0008471584333333334
