name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0388_0_aU-9r.wav';0.0;208.69277368421052;-0.01896810012105262;1.0819443642105262;0.051774371578947355;0.018337589473684208;-0.00013917441694736842;0.02601938810526316;-0.0003513551106842106;-5.902847052631575;1.3657295101578952;0.12827194953894736;0.0031713456878947398;0.5869313039776842;0.05811711303684213;-12.076984663157896;-31.191224947368422;-12.717440631578947;-15.539072999999997;-12.493436884210524;-1.4380060052631594;-6.354536578947368;21.039031947368425;-1.5210262105263148;3.6423142631578944;-50.06695363157894;12.334796947368421;-14.569800947368423;-8.486591842105264;-22.808687631578945;-10.864395757894735;-1.3039369094736841;-2.140258936842106;-0.7818484999999997;-1.8742291684210528;-1.6497508500000007;-1.2861492526315788;-1.220883357368421;1.1640563121052632;-1.6142382431052635;1.4197234210526315;-0.9142971631578949;-2.971572997368421;-2.7010076842105266;-1.5355946727368421;-1.295014694736842;-1.571827089473684;0.5747724000000001;0.0086308222631579;3.491068736842105;0.01665597115789475;0.010386502421052634;-0.0008543670031578947;0.2688535201578947;0.013641361947368421;0.7561691405481054;0.041813265722631575;27.057108315789467;0.6064310105263158;338.81578947368416;11.18421;493.4210542105264;9.539471315789473;610.19737;9.868420526315788;1267.5438231578948;3.1250089473684075;4.3712493684210525;0.028751988421052626;582231.2842105263;-33771.76736842105;0.09587719473684211;-0.001364034384210527;0.1400686742105263;-0.0010936910947368422;0.8052294157894737;0.0033477363557894734
'CMU_CLU_0388_1_j-E-hv.wav';0.0;247.65348518518513;-0.04365009011851851;1.2885534148148148;-0.006369923703703706;0.006332411814814817;3.8114200851851847e-06;0.007934852074074074;1.6298601074074078e-05;13.443435518518516;-0.029264445333333326;0.294820157037037;-0.0006997743296296299;0.8891037666666668;-0.07135030377777778;-22.210173444444443;-35.01358037037038;-23.603515185185184;-25.25867629629629;-15.342161148148149;-6.637217455555554;-12.100298148148147;11.140722444444444;0.8881192222222262;36.07063407407408;-43.93748740740742;-13.14487766666667;-12.956349385185185;11.879338951851853;-54.32889037037038;-35.30016551851852;-1.0822320792592595;0.2197266203703703;-0.0671224577777777;-0.014841601111111132;0.19782458222222224;0.15455645888888891;0.031134740740740668;-0.022562106296296285;-0.6980751970370368;-1.1889602555555554;0.7588121777777778;1.496585537037037;0.90016037037037;0.24705502259259265;0.8262594122222223;-0.31827056296296313;0.6138152481481481;0.0037103270814814737;3.1692460740740747;0.019938419379999992;0.006323887962962964;0.00024769829888888887;0.30382103703703706;0.007917663851851853;0.6538134259259258;-0.02284819777777778;18.419905925925928;-0.1553506325925926;366.89814814814815;-1.0030831111111131;668.9814851851852;4.8611155925925855;880.787077777778;9.760798407407409;1189.8148296296295;22.530867518518537;3.312078919259261;-0.027907665185185157;758322.9148148149;11717.165222222227;0.10404321555555557;0.0011543208020348855;0.08141637555555555;-0.000253074691111111;0.8181743592592594;-2.1788076144444447e-05
'CMU_CLU_0388_2_A.wav';0.0;227.6106;-0.4973245875000001;1.522876;0.069059095;0.00453605025;-3.7885405e-05;0.00557591675;-7.227130000000001e-06;11.464385;0.0186659725;0.159467425;0.009240822;0.11053473750000001;0.029729756;-33.2517675;-38.8493225;-15.731765;-20.324485;-23.4793775;-2.98877915;-12.883664999999999;14.959277499999999;-26.7799325;10.914877500000001;-47.55909749999999;25.032137499999997;-25.480790000000002;1.9004227499999993;-12.475542999999998;-15.478635;1.14528445;3.3175522500000003;1.09098045;-1.5356883;-2.6482015000000003;-2.45378675;-0.08060434999999996;0.5827859;1.171842925;1.078131525;0.8241158749999999;-4.132453475;-1.4394171500000001;5.0694455000000005;0.370881;1.1326759925;0.97476495;-0.0493578785;5.042605000000001;-0.1055194825;0.0162052925;-0.0005154970225;0.30910352499999993;0.06417861;0.276798125;0.049906825;4.213096;0.71433335;500.0;-7.5520825000000045;755.20835;-46.87500225;1432.2914999999998;-132.03126;3640.625;-261.19791250000003;1.52431525;0.1722788125;1624584.0;-130790.97;0.15583335;-0.00352083606;0.135478675;0.0016217896750000001;0.8160775250000001;0.0017798664
'CMU_CLU_0388_3_nB-u.wav';0.0;240.21222857142857;0.06204126714285713;0.7931385714285714;0.021269941428571425;0.013347854285714287;-5.018585285714285e-05;0.017328701428571427;-5.118025142857143e-05;19.17699428571429;0.18866232285714288;0.006927389428571428;-2.4693985714285913e-05;1.0994288285714287;0.026704065199999998;-7.663154428571429;-22.73533142857143;-1.0372888728571426;-25.105304285714286;-26.649402857142853;-13.263463285714286;-14.048915714285714;30.31354;11.159599428571427;25.564609999999995;-23.29677571428571;-6.966405571428572;-28.897774285714288;2.0640096857142853;-38.16286428571429;-32.935007142857145;2.1463028142857143;-1.3452832714285716;0.2096354585714286;1.087686962857143;0.12370779428571432;-1.260366757142857;0.05212337142857145;-0.1126869571428571;-0.5766864072857143;-1.6588903571428573;-1.7150796857142858;2.394360189285714;-2.3212549914285714;-3.351907285714286;-0.08402900000000003;2.978813557142857;0.2993852285714286;0.009202852857142856;2.0325215714285716;0.07625542285714286;0.0009468504714285714;9.625814457142857e-05;0.23106659428571433;0.02445872571428571;0.5705552428571428;-0.03305301571428572;633.5540428571429;-58.78062285714286;223.2143;0.7440478571428571;245.53571428571428;2.6785710000000003;303.57142857142856;14.732144285714286;339.28569999999996;29.613093;18.941601571428574;-1.0550634142857143;62973.092000000004;9462.145285714285;0.030357142857142857;-0.00021428577142857145;0.04612468714285713;0.0001756732177142857;0.8155508714285713;0.000543501572857143
'CMU_CLU_0388_4_p-A-m.wav';0.0;189.52126666666666;0.021234388333333333;0.7683390433333335;0.027355837055555554;0.033311497555555555;-0.0004874043199444445;0.04466925616666667;-0.0007041251438333333;-28.613281177777765;1.0041803793333333;0.059129053837500015;0.000425743443611113;1.2721040621855557;0.3446900862944445;-12.310272444444445;-25.842451738888897;-6.58518295;-5.850687166666668;-8.432535577777777;-1.057086222222222;-0.2670072111111116;19.23428938888889;4.239337294444445;10.373859366666666;-22.13568778888889;6.500967461111111;-21.49408588888889;-6.465041722222221;-20.631030944444447;-16.55361620722222;-0.9486860777777777;-0.33364632666666666;-0.1512048794444444;1.1905381333333331;1.1620726555555556;0.7288837388888888;1.140292403888889;0.04083507777777754;-1.1923988455555548;-0.725663872222222;-0.6435394444444446;-1.735253357777778;-0.9569634388888889;-0.7494621711111112;-0.40995760055555586;-0.7418254055555557;0.59433185;0.00453211572222222;3.3129666666666666;-0.005301877777777732;0.03672111946666667;-1.6917833333325393e-06;0.31039369611111106;0.01945459322222222;0.7952712675635001;0.16102606794444443;831.8521825555557;71.13010084444448;279.5138872222222;3.587959944444443;619.7916516666667;3.472221944444441;1059.0278111111113;3.472220722222212;1361.1110944444447;5.324055333333326;14.445370577777778;-0.13076137611111152;844433.7826666668;432.5903333333117;0.10888888888888888;0.0003888881111111136;0.14921101055555555;-0.0014834269039444442;0.7025776055555556;0.0005716395005555556
'CMU_CLU_0388_5_s-aU-nB.wav';0.0;91.78728717948718;0.000204033230769231;0.5772010687179486;0.010023649205128203;0.009175128153846154;-6.93214893769231e-05;0.013287542641025642;-0.00012988213755128205;-47.55199220512821;0.2158679446153846;0.047133985026051275;0.0002657107308205123;0.1976216143851795;-0.03382719041882821;1.605798115384615;-6.417497522307692;-5.281127046153846;-4.04069941025641;1.0087570046153844;4.122938164102566;-2.4355934692307692;7.791348342307693;16.62326783589744;2.6328914410256408;-20.461960364102566;14.519347435897433;0.045271114358973234;4.3109436589743595;-12.661506030769232;-4.257989882051282;0.6333497110256415;0.12587296410256385;0.6319306179487179;0.04012932102564106;-0.42979845435897435;-0.20763768743589736;-0.3805424035897435;0.29438309230769205;-0.598733017948718;0.3648596317948717;-0.6470731256410256;0.5775951648717947;0.23568195487179458;0.7394946261538461;0.31956616666666665;0.7522577743589739;1.6272665871794871;-0.0002467989564102601;4.111053974358975;0.024479762897435905;0.03161664175897437;2.2019717179486842e-05;0.14791681861538458;0.0014803919051282054;0.214325325553;-0.008165977668205126;292.30001000000004;-139.75756435461537;1944.7115384615386;-2.029891717948719;2218.4828948717945;-1.1752411282051272;2670.940146153846;1.5758306410256357;3131.944458974359;2.938031564102554;4.887199535897436;-1.155994024102564;1397240.034102564;512.0891025641018;0.30200854461538457;-4.7004825641026094e-05;0.09312783502564104;-0.0006902879361538463;0.4771782041025641;4.271501546153848e-05
'CMU_CLU_0388_6_dB-A-9r.wav';0.0;255.038175;0.3201185080625001;1.420031025;0.03900187999999999;0.014445330562499999;-0.00013935724395625;0.016219464500000003;-0.00010386307218749999;14.19907275;-0.20660752904375;0.19559694015625;0.005369515125;0.7427295281249999;0.062052693125;-25.351899374999995;-32.203806875;-7.9766065625;-23.6256025;-21.32956625;-5.80440175;-9.702868281249998;21.251914375000002;-11.7750475;24.831200000000003;-39.965891937500004;-16.643922625000002;-31.5981470625;6.693512218750002;-19.926503125000004;-24.723156875;-0.9243861187499998;-0.329754265;0.5101502375000001;-0.5793734312500001;0.017323918750000084;0.9877950312499999;1.0346195999999999;-0.9192050337499998;-2.3262737062500003;0.7888142375;-2.3429169762500006;-2.0376348812500003;-2.4067017750000006;-0.6831180256250001;0.5950531125000001;-0.9311715937500001;0.5909011375000001;0.0111070915;3.5741903125000003;0.05053229750000001;0.006377314581250001;0.0001244602000000001;0.449777434375;0.02157356674999999;0.5918119812499999;0.012011952124999992;757.1129298124999;-327.8697616;265.62499375;4.687500750000002;464.84375;4.947912812500001;613.28125;8.268233687499993;1733.0728749999998;36.65366250000001;9.7875415625;-2.6936179381249996;660282.3473125;17529.743125000008;0.102500005625;0.0027447917525000006;0.130775404375;0.00017390909375;0.8160561812499998;0.0011266763115625003
'CMU_CLU_0388_7_j.wav';0.0;98.0375425;0.00899655675;1.6311145;0.1038602075;0.0;0.0;0.00575927;0.0;11.945925499999998;0.162192795;0.301468975;0.0946883775;3.02592425;0.38532510000000003;-13.642924999999998;-43.5678075;-19.6266775;-25.56479;-5.47835275;4.07809725;11.578570500000001;11.489122250000001;-7.45035925;34.0095725;-64.7124;-42.82031;-41.6705025;16.6618275;-43.945150000000005;-32.445775;0.29203374249999997;-1.667955175;1.5026434750000002;0.7415172875;0.223696925;0.5001043749999999;2.1308624;-0.8216270749999999;-0.9862428750000001;1.40309655;-0.7762483250000002;-1.65349295;0.082212452;-1.49496695;0.4267955749999999;0.288996425;0.5379597;0.018482431;3.0443872499999998;0.052099857500000006;0.0029054445000000003;-4.2334675000000005e-06;0.34399460000000004;0.0669056475;1.4784075749999999;0.31880452500000006;13.686245750000001;-1.8591713250000002;281.25;0.0;312.5;-0.5208327500000001;578.125;2.0833307499999987;1203.124925;396.874975;3.22955725;-0.277464875;671079.975;69147.7375;0.090416665;0.003666666;0.31763030000000003;-0.006539429749999999;0.7526101749999998;-0.0002884245675
'CMU_CLU_0388_8_s-u.wav';0.0;114.09798181818182;-0.03404171818181818;0.4028309818181818;0.05706458236363636;0.04954955454545455;-0.00011216898181818182;0.0794445;-0.0003156571545454545;-63.576709580000006;0.0028112126454545453;0.0012027457090909091;0.0005578999708090909;0.23712076885545452;0.07588388154272728;0.21358809090909123;-6.595188918181818;-0.9671103545454542;-4.1249434;0.8896765272727268;5.3029245454545455;-2.424454532727273;-6.744665454545454;29.048058181818178;8.152647090909092;-6.858701090909091;-8.415454363636364;-12.592408872727274;4.155114636363636;-19.872482454545455;-11.226242363636363;1.5716304181818181;-1.5649178181818186;0.8087783181818182;-0.8800051999999997;-2.2254925727272723;-2.4980882872727275;-1.4477724909090908;0.7756138272727274;-2.3078742327272725;0.12189916363636343;-4.450599363636363;2.940886820909091;-3.935421827272727;0.6002967272727268;-0.8289916363636358;1.9847467818181812;2.3590058909090907;0.006655793636363589;4.64790109090909;0.07566896181818177;0.057343378818181814;0.00040030372727272774;0.22971814454545456;0.03574244181818182;0.12373792863636365;0.05253805038999999;70.38135354545453;-34.22207806454546;2622.1592090909094;-1.7992181818181672;3676.136427272728;1.988545454545374;4301.136363636364;0.6628772727273661;4517.0454;13.541631818181878;2.6327020545454545;-1.0935594545454548;2772975.127272727;-2735.0500000000147;0.45984850000000005;0.0009015141818181777;0.03176534063636363;-0.0005297053636363636;0.5582755818181818;-0.0001572625909090908
'CMU_CLU_0388_9_v-i.wav';0.0;237.37416666666664;0.32552393299999993;0.9166684749999999;0.06801482916666667;0.005167109083333333;-4.246541333333333e-05;0.008434733083333335;1.5603079666666662e-05;21.558986666666666;-0.01562128433333333;0.049826316574999995;0.010473478109166668;1.1879130249999998;0.13400805066666668;5.922950825000001;-32.39030916666666;-12.815561666666666;-18.89121666666666;-28.06880583333333;-20.980948333333334;-15.354809166666668;23.887509166666664;12.004694916666667;38.860569999999996;-33.21079749999999;-16.884258258333332;-47.60230666666667;-9.080669575000003;-36.1336675;-17.03498075;0.8501206291666666;0.9916676666666664;0.5670387916666667;-0.3227509666666667;0.16133423333333333;0.20864629999999998;-0.5622086608333333;-0.8925990806666668;-0.7554134000000001;2.8036678416666665;-2.6425871583333342;-2.878248166666667;-1.173872283333333;2.450548075;-1.3862124358333332;-0.9629038666666666;0.355895825;0.0147114075;2.419636583333333;0.09084331;0.0012957930000000002;0.00010286620549999999;0.2531865525;0.03824986958333333;0.787700725;0.0880243125;280.86096999999995;-54.938747166666666;231.77083333333334;0.4340275;269.097225;9.895833333333332;345.48610833333333;16.059028416666667;418.402775;18.749999;12.381797166666667;-1.5083005666666667;195726.82499999998;33616.795008333334;0.05000000000000001;0.007368056708333334;0.04972781166666667;-0.0002528599833333333;0.8153031333333334;0.0002983143599999999
