name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0669_0_kh-A.wav';0.0;161.95836315789472;-0.010098474210526318;1.124618747368421;0.1033957326315789;0.017895456368421048;-0.0002045925197894737;0.03199477700000001;-0.0004830320313947368;-26.227567078947363;0.7644325385263159;0.40947755784210527;0.03880228978947367;0.10764998082736843;0.007657961015157896;-22.885275473684214;-22.13111629473684;-10.164215;-7.5839778526315795;-15.81054482631579;-0.4738559284210524;-7.231404421052631;5.817772776315789;-19.798191210526316;0.9773653473684214;-18.665187657894737;21.52674421052632;-18.46568478947368;-1.870110631578947;-6.835985694736842;-0.1543324736842089;-0.8988576736842107;-1.958462033842105;-1.4066928842105266;-1.8317883684210525;-1.834026727368421;-0.5345223157894736;-1.1075717263157896;0.6889950821052632;-2.048853038421053;0.41476167947368403;-2.390573842868421;-0.6760058094736842;-0.7873346263157894;-0.3941344473684206;-0.6037232736842105;-1.8819568389473689;1.2718450052631578;0.012446279684210526;5.187243842105263;0.0536941284210526;0.06569101384210528;-0.0040488754526315784;0.27476885947368423;0.027226967473684215;0.36389993212631583;0.033871078910526306;6.2875472105263155;-0.09353162631578947;788.9254894736843;14.309213105263154;1517.5438052631578;24.780689473684227;2454.4956315789473;48.84871473684209;3673.793842105263;-55.20832952631579;1.4749452394736844;-0.03697114421052631;1993527.7210526313;-68544.83421052631;0.2620613999999999;0.001973684089473682;0.09915546684210526;5.300569473684211e-05;0.736210952631579;0.0033042700626315794
'CMU_CLU_0669_1_nB-e.wav';0.0;275.03218571428573;0.7186757407142856;1.2781876428571428;0.08564701928571429;0.012410927499999998;-7.882633e-05;0.023530568214285723;-0.0001316764757142857;17.26730428571428;0.1310459894285714;0.23539938378571426;0.046201522171428575;3.635944942857143;0.3519014642857143;-9.121752785714285;-33.85729357142858;-13.55066692857143;-26.11993571428571;-14.824688142857147;-5.248307085714286;-4.113140814285715;23.04441142857143;5.332612285714285;33.41361;-42.75139714285714;-28.400331857142863;-25.07666;7.920307857142857;-49.06076714285715;-38.050035;-0.7005228571428572;-1.8614077142857144;-1.571850026428571;0.41676907642857147;1.7433355285714287;1.2261453714285715;1.9498057785714287;-1.1231593199999999;-1.3663795107142855;0.3725276214285718;-3.2194598635714287;-2.2767297142857137;0.0008723571428571132;0.14644733571428575;-0.5448211714285712;0.20317354999999987;0.3770620214285714;0.02207093007142857;2.282685285714286;0.07337474499999999;0.0013511091357142854;0.00011732241985714285;0.45552737857142855;0.04629472178571429;2.153980492857143;0.1786099757142857;430.7698302857143;-14.274894785714281;254.46428571428572;4.985118857142857;267.85714285714283;11.086309571428572;321.42856428571434;28.0505945;497.76787142857154;95.46130235714286;12.772972214285717;-0.6145789857142857;265669.0092857143;46759.86385714286;0.060535715000000004;0.003250000071428571;0.04786596642857144;0.00011757173785714289;0.8245239;0.0006122762171428569
'CMU_CLU_0669_2_A.wav';0.0;120.25080833333334;0.007325590833333334;1.98867525;-0.006144556666666668;0.008580065833333332;-2.3213482499999996e-05;0.012554659166666668;-6.956795416666666e-05;-24.978815;1.7853360866666668;0.8102617750000002;0.0007767186666666712;0.11738797583333332;-0.0270652525;-18.844200833333336;-27.558848333333334;-4.5661259625;-6.405131658333332;-16.678696249999998;4.308786166666667;-6.388379308333332;18.323849166666665;-38.3971075;10.005562416666665;-39.99987333333333;27.82475283333334;-5.514118783333333;6.9953327891666675;-12.621216083333335;-23.31102166666666;1.4989905575000002;0.4212600166666666;1.3646275416666667;-0.04432929999999994;-1.1009785049999998;0.034617899999999986;-0.4479658666666666;1.227073515;0.9589540666666667;-0.7020304483333332;1.2186492500000001;1.1818776416666663;2.237381531341667;1.8530948916666665;2.1975414966666666;1.8681836083333334;1.0048740166666668;-0.015594042166666667;4.8245051666666665;-0.07690782916666668;0.010183180666666668;-0.0008102816666666667;0.7015267416666666;0.028964690833333324;0.7584730999999999;0.024955317499999994;10.574782416666666;1.3941669;778.6458250000001;26.736112916666656;980.9027833333333;-8.15972475;1413.1944999999998;-61.37153750000001;2318.576333333333;-201.82292249999998;2.3989118333333335;0.19656153416666666;756390.6916666668;-95525.99608333333;0.15590277499999997;-0.003486111245000001;0.047848167500000004;-3.514588333333334e-05;0.7631499083333333;0.0015191014433333337
'CMU_CLU_0669_3_tB-A.wav';0.0;157.34495333333334;0.12609032;0.8997567059999999;0.14414213173333332;0.08448706133333332;0.00019460748666666664;0.072484038;-0.00024776793333333334;-36.396249389333335;0.9551311279999999;0.25466496732073335;0.047697611676066655;0.14157160216133333;0.07288957954666667;-11.611073666666668;-15.678906333333334;-4.120417966666667;-8.572436053333336;-7.013526959999999;3.7475810999999997;-4.16602202;9.667672333333334;-2.4419326;15.834846066666664;-18.571845153333335;5.607864686666665;-7.650809673333333;11.078151473333337;-12.134285128;-18.101700613333332;-2.031333666666667;-1.9016906333333332;-0.3687640006666665;-0.656997146666667;-0.24473176000000005;0.29220876;-0.23765735;-0.4351519233333334;-4.438420413333334;-0.9267772733333336;-2.9533742800000002;-0.9485765866666668;-1.8156252066666667;-0.42659076199999996;-0.32379236000000006;-1.3234120779999998;0.6607001173333333;0.04223201327333333;3.8381293333333333;0.0928859010866667;0.038049571266666665;0.00031413402000000045;0.3272879614;0.053157108373333324;0.31230085769366667;0.10101740969466669;78.77313113333335;-24.120099766666662;460.41664133333336;29.166663793098937;666.6666646666667;40.486113;1165.9721953333333;75.347232;1784.7222360000003;135.00000200000002;5.895700333333335;-0.9907489753333334;901481.95;41844.953533333326;0.12950000666666664;0.007994445186666666;0.24367597866666665;0.00021667229333333335;0.68852916;-0.000272888749333333
'CMU_CLU_0669_4_hv-aI.wav';0.0;252.5047619047619;-0.3789463148571429;1.1374387047619048;-0.008961556666666667;0.00996520123809524;2.9603860571428572e-05;0.01069363061904762;9.40488261904762e-06;10.922473809523812;-0.05505113961904762;0.20056159095238094;0.003824777652380957;0.32165636571428574;-0.0366756568095238;-35.88915476190476;-36.60391285714286;-25.713330952380954;-18.82240680952381;-7.70161779047619;-0.04701017142857128;-9.892435952380955;8.563384571428573;-9.465146252380952;23.540021523809525;-37.29933142857143;-11.399523780952384;-4.2670303333333335;23.715590476190474;-49.10921952380952;-48.327491428571435;0.1475266895238095;-0.35929299238095236;-0.3172581268190477;-0.8254511333333334;-0.8059136771428571;-1.0331918895714285;-0.11097594761904747;0.06418027238095243;-0.5114358476190475;1.3939194190476192;0.24990860142857135;0.13546526666666656;0.646372952380952;0.30050970047619063;-0.5098552523809524;-0.2993738905238097;0.7407277571428571;0.008202380285714286;3.474378142857143;0.030465301619047622;0.010181159142857141;-4.899042857142854e-05;0.30394249999999995;0.007337066795238096;0.30948271904761904;-0.01818712028571429;15.000041428571427;-1.0543799036285713;438.98809523809524;0.6944429523809587;800.5952190476191;9.07737595238096;1203.8691142857144;32.24205852380954;1651.2896380952377;45.43650338095238;2.6676671795714286;-0.13907700142857143;902004.0523809524;19551.944380952365;0.12321428523809523;0.0017698420761904756;0.09488158047619048;-0.00022149326414285715;0.8095396285714285;-0.00020209176095238091
'CMU_CLU_0669_5_tB-o.wav';0.0;176.38855833333332;-0.03241867749999999;0.7129243691666667;0.15597306;0.041450670833333335;0.00013702085833333332;0.07354430083333334;-0.0009637496916666666;-40.828308416666665;1.330872192666667;0.07888426949233333;0.020146890756916665;1.0648264817041666;0.4422698826375;-9.387904350000001;-19.6271155;0.5760408750000002;-3.8262745058333327;-1.4218896499999998;7.357991725000001;3.081780870833333;5.325573658333333;7.509855458333331;21.440394166666668;-21.008688308333333;-2.566508;-23.69848025;1.9302765000000008;-17.34775875;-9.747099583333334;-0.7221294500000001;-3.2553743500000003;-0.20633996666666654;-2.12380725;-1.6444504250000003;0.44914790833333335;2.2362827191666663;-0.28813888333333315;-3.6628603516666662;0.3991468666666668;-3.550370308333333;0.00792208333333346;-5.1570167499999995;-0.5984503666666666;2.5541771833333335;2.4177966250000003;1.0045607833333334;0.019685759583333347;4.080884;0.029759800000000045;0.05641082225;-0.00023156425000000003;0.31214048333333333;0.055080640575;0.5308434738616666;0.21124758571666666;62.692449166666655;-26.43297558333333;686.6319416666666;5.295128333333341;1166.66668;8.420123250000017;1953.1251083333336;19.791634999999985;2440.1042500000003;36.97918308333334;4.690703924999999;-1.008376175;1799692.3625;41476.92500000001;0.20611110583333334;0.00502777925;0.16307177583333335;-0.0009149979333333333;0.6779175749999999;-0.0008712547808333329
'CMU_CLU_0669_6_s-i-9r.wav';0.0;143.1871166666667;-0.02294753966666667;0.8689592875;0.04568966708333332;0.020230314499999996;-0.00014293670483333336;0.05191133318749999;-0.0008031891655416666;-45.04463380416666;0.5286827164166668;0.08443968832083333;0.010807590792637501;1.8725756487493748;0.07462207853016668;-1.9890796666666664;-11.048862541666667;-3.708567499999999;-8.445237;-3.5969516249999995;8.686799383333332;1.7390759708333334;-3.3677805416666664;13.500416125;12.583107379166668;-16.766567000000002;-21.3042436125;-11.797695499999998;8.951202545833334;-15.011059304166666;-17.861432179166666;0.1823680416666669;-0.19138970000000033;0.3882440924999999;-0.26601550833333315;-0.4382864958333335;-0.1739786920833333;-0.17319722708333338;0.35711401249999947;-2.4672973025;1.8384234625;-2.3738025250000003;-0.8187669204166667;-0.8431932416666658;0.4327217250000001;0.8342407208333334;-0.4498746416666665;2.279250295833333;-0.0043513468333333605;4.084834916666668;0.02175055641666671;0.040596178000000004;-0.00013162401333333376;0.3567882054166666;0.006543026916666666;0.9786912995416669;0.043707398467083346;41.68956429166666;-12.3947756625;2778.2118375000005;0.5642595833333653;3471.3541666666665;-17.274279458333307;3666.232625;-12.022664666666671;3859.8090708333334;8.029501791666748;1.3955127874999997;-0.4325201929166668;1891956.7208333334;-35808.45208333334;0.40472222791666673;-0.0020173667083333343;0.05760014816666668;-0.00045934733750000004;0.5504057874999999;0.0020166614779166666
'CMU_CLU_0669_7_Jh-u.wav';0.0;85.93196764705881;-0.003997802941176471;0.5305934764705882;0.024732012117647063;0.009089867647058823;0.0;0.006150656470588236;0.0;-48.482105564705876;-1.2713328458823527;0.005169639103529411;0.00033949541588235296;0.3065827169470589;-0.045721352264117644;0.6872871764705879;-13.981390529411767;-10.423070352941176;-8.063766311764706;-6.20520988235294;-0.16005322352941165;-5.777162705882353;2.0928723529411752;29.511502882352943;22.485729411764705;-16.63514188235294;5.016133964705881;-14.857545235294117;6.192234423529412;-21.434994941176473;-21.13411;2.28945195882353;-0.5051474411764706;0.9281481352941175;-0.10618246470588227;-0.07244011764705885;-0.31525898823529414;-0.5155347;0.06481345294117681;-0.4858223176470586;-0.5361153470588236;-2.136105585882353;2.022545588235294;-0.7523162705882354;0.15389126470588224;-0.020975770588234993;1.7861288488235294;1.3791738823529414;0.002351326235294125;3.867615352941177;0.059472483529411826;0.028013970282352942;4.7502908823528715e-05;0.25406228705882355;0.006270235823529415;0.1616463329411765;0.011428587470588236;982.2473430588235;-285.6129385588235;1803.3087999999998;-1.960762941176471;2007.3529176470586;-1.8382355294117065;2386.029411764706;4.595607941176454;2737.132411764706;9.06860770588224;15.198269851764708;-3.007929440000001;902168.8364117646;10259.429588235309;0.26926471;0.00010783884117646275;0.06905207058823529;0.0;0.541943394117647;-0.0017718803588235295
'CMU_CLU_0669_8_k-A.wav';0.0;112.78465714285714;-0.024555350714285714;0.8323385814285713;0.13375606585714286;0.05789130378571428;0.00026996032857142855;0.05393204949999999;0.0005264868571428571;-41.063899878571426;0.9843073447142858;0.2396531513667857;0.041087928361;0.04196564630785714;0.0062479616314285715;-5.271580857142857;-11.271520214285713;1.2204029642857144;-1.1320043071428574;-8.559748521428572;2.385658135714286;-4.918883571428571;14.527518928571428;-2.888654642857141;8.713050357142857;-15.511526821428573;19.165852857142855;-9.992351721428573;10.810852499999998;-9.929377857142857;-0.9833306428571422;-0.7753147071428569;-1.0936371142857144;-0.3806793285714285;0.16354833142857148;-0.8433754957142857;0.3835008985714286;-0.18493198642857148;0.019388628571428423;-4.586196007142857;-1.1847203857142858;-2.3832099571428573;1.1256801571428572;0.3623775928571429;1.4424783771428569;-0.09849347142857155;0.11912836428571386;0.7739909357142858;0.0457196388092857;4.205387428571428;0.11453536114285712;0.04140177885714285;0.0002986095714285713;0.25406244857142857;0.028246995435714278;0.3883556489878572;0.07207164689642856;72.75118450000001;-27.415113185714283;537.2023764285715;39.136906;737.35116;46.130957357142854;1104.1666142857143;55.65476241378358;1918.1546642857138;102.38094000000004;5.600723428571429;-1.0411279764285715;1005224.8385714284;33771.06785714287;0.15613096;0.008934523428571432;0.23700273;0.00262968825;0.705110107142857;-0.00010905772685714314
'CMU_CLU_0669_9_e.wav';0.0;217.04746;0.1127309;1.7164329999999999;0.024081986;0.0468499;-0.0009468764;0.036627776;-0.0006987476;-14.478687000000003;4.489217160000001;0.5805817799999999;0.05001854400000001;1.2228414600000002;0.568755204;-4.0682114;-31.847053999999996;-17.605362000000003;-22.170202000000003;-14.687496;-10.709473399999998;-10.918214;12.014848;-4.0009912;48.873217999999994;-57.880435999999996;-23.406124;-22.784394;23.560068;-42.566784;-15.936795;-0.59897752;-3.3622268000000006;0.336059954;0.2719538;0.9531806399999999;0.02049111999999993;1.64921272;0.07077398000000001;0.4320864059999999;2.1319807600000003;0.71056816;-3.04695432;-4.2000018;-4.400217199999999;-3.6228708;-4.4528312;0.88456028;-0.0694706452;4.489941;-0.317510306;0.0103724278;-0.0018105238;0.6113796600000001;0.094985568;0.79217122;0.290592558;2.9032598;1.342400096;308.33334;-32.0833346;556.25;-62.499987999999995;2185.4166;-330.625016;3018.75;-172.08333;0.99458088;0.267905514;1695788.4;-131980.706;0.15366664;-0.0142500004;0.16691042;-0.0012906339400000002;0.7712126199999999;0.0078367734
