name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0659_0_s-u.wav';0.0;102.424125;-0.019605380000000002;0.32877493333333335;0.07345460283333334;0.021882916666666665;0.0;0.057663200000000005;-8.733108333333333e-06;-66.58568550000001;-0.006681315;0.0013115671791666666;0.0008558522415833334;0.12859957281733334;0.089143439093625;6.178473416666667;2.3099224999999994;5.720858791666667;-2.4937591666666665;2.2576599166666664;4.670309841666667;-1.8204391666666666;-15.90889775;29.105938333333327;2.2382121166666664;-0.337215333333333;0.510596778333333;-3.190059833333333;15.299390416666663;-10.12900345;2.6939165;-1.0255401666666666;-3.3834031;-0.5885849574999998;-2.9469953333333336;-2.7448905499999996;-2.3877864;-2.0184764666666664;3.2693310258333335;-1.9629651416666665;1.0250184333333332;-5.518093058333334;0.7638796333333334;-6.200432116666668;-2.6847013749999995;-3.8584230500000003;-0.903891325;2.9993875833333328;-0.145185055;5.0133012500000005;-0.08697663499999995;0.045315034250000004;-0.0015367903249999995;0.15217313583333333;0.03837913774999999;0.07716715623333334;0.057198795899999995;12.676347166666666;1.7863720416666669;3343.7500308333333;-18.92357499999997;4539.062475;-147.4825375;5557.291641666667;-494.1840375;5757.812666666666;-506.94442516666663;-0.6965041999999997;0.371233235;3202559.733333333;-694288.0916666667;0.5522222;-0.020479171666666667;0.09151383333333334;0.00043707008333333336;0.3687279333333333;0.00040251084166666667
'CMU_CLU_0659_1_dBh-A.wav';0.0;225.82397647058824;0.10883775588235292;1.4297441411764704;0.12578540647058825;0.01605613764117647;-0.00012851712076470588;0.013768356764705883;-0.00016686116294117648;-17.02545248176471;1.1842505152941176;0.4521320579082353;0.06827640753411764;0.8280058540588235;0.07670275529411763;-28.60816411764706;-26.062827941176472;-9.23467576470588;-14.503075882352944;-6.173943294117647;8.202712347058824;-0.18478739411764653;14.261008370588236;-8.505162235294119;3.2319887058823515;-29.7181395117647;0.7777112352941178;-15.130971411764707;-0.2823902117647061;-27.499459411764708;-36.38401194117647;0.050841788235294165;-0.14076028888235292;0.5505704;0.5563886688235294;0.9568103470588234;1.663118135294118;0.9430022876470591;-0.6002894452941177;-4.21006627647059;-2.1845403294117647;-2.9929899294117646;-0.08609260058823524;-0.038474317647058644;-0.1103474470588236;-0.20663574647058822;-0.7554179411764704;0.7466560000000001;0.03181111532352941;3.4320377058823532;0.09748196882352943;0.032989015700000006;0.00014235559882352976;0.4817006411764706;0.024500316000000005;1.8700433077647056;0.19432375470588228;793.363077235294;-357.6724119411764;566.7892117647058;26.96078211764706;683.8235294117648;35.84559252941177;1071.691194117647;40.44118058823531;1695.465664705882;53.308812352941175;11.614800064705882;-3.5394226300000007;974326.5711176473;11396.005411764685;0.1351960682352941;0.004946078882352941;0.11443297882352942;-0.000976030105882353;0.8060841823529411;0.0004990162647647062
'CMU_CLU_0659_2_nB-A.wav';0.0;245.6673714285714;-0.642794957857143;1.12508815;0.04130364428571429;0.020138046214285714;0.0001689052023571429;0.0216553705;0.00019983295285714285;17.67860185714286;-0.043909571785714294;0.06443892314285714;0.011753888507142858;2.0122573857142854;-0.1146452935714286;-21.660053571428573;-30.909956428571427;-7.43277085;-24.11187357142857;-14.368381942857143;0.8403301285714289;-4.277304085714285;27.007415714285713;-1.0549049500000003;15.036363499999997;-34.77176342857144;-13.765235785714285;-26.36421928571428;6.855339564285714;-34.17330214285714;-38.49404499999999;0.5060237214285713;0.729025945;0.31322984285714284;0.023304654214285687;-1.6698984857142858;-0.588142592857143;-0.8189299071428574;-0.3777647142857144;0.0882372285714282;0.4806787928571429;0.04091263571428553;0.9048802142857141;0.7589523928571428;1.9163586261428573;1.6354225571428576;2.8038198885714287;0.46270852142857144;0.02428422114285714;2.5342893571428573;0.12789692092857147;0.003436101357142857;0.0005940387957142858;0.49754355000000006;0.029799621642857144;1.140224242857143;0.0025667227142857118;991.2126712857145;-6.067106642857139;348.9583285714286;15.922614428571427;384.6726214285714;22.321425928571433;441.2202357142857;32.217261;861.6071642857142;99.404773;19.870333357142858;-0.35930127857142846;277655.5736428572;49035.082214285714;0.07285713714285715;0.008916666114285715;0.12059330857142858;0.001266958492857143;0.8057601714285714;-0.0002764433807142857
'CMU_CLU_0659_3_dB-i.wav';0.0;251.86011818181817;1.0429447945454544;0.7186719727272727;0.082596355;0.011248294518181818;-0.00010617944909090909;0.04074761181818182;0.00036880912818181824;19.683147272727272;0.025667563545454523;0.09577347610727273;0.021574838744727272;2.097913507272727;0.9287344372727272;-8.95544658727273;-38.38983454545454;-15.74845318181818;-17.862558181818184;-16.356985454545455;-7.054279363636365;-8.053730818181817;23.485813999999994;24.181343636363636;43.14505454545454;-16.86969781818182;-12.434080009090911;-17.34688354545455;-9.014229036363638;-40.450565454545455;-24.14744390909091;0.30158429999999986;-4.236408263636364;-0.6394790818181818;-0.12032163636363637;0.20914617272727265;0.6742220545454547;1.839825537272727;-2.2013787500000004;-1.7409006519090904;3.009643254545455;-4.193300236363637;-1.5597090090909094;-0.9535989363636361;-1.7141308000000002;-4.686386460363637;-2.0671840636363634;0.3024190181818182;0.012768138454545453;1.8419136363636364;0.011071447272727263;0.000925482309090909;4.684270363636365e-05;0.41209042727272727;0.05735229618181818;1.1219074727272729;0.47350304;2936.5119654545456;-337.4587727272728;225.3787909090909;7.102273636363635;244.3181818181818;8.333333909090909;252.8409090909091;6.344696999999999;272.72727272727275;8.522726727272728;29.217520999999998;-3.1830910000000006;197236.2384545454;22110.9052;0.041363637272727266;0.0013257574727272728;0.13416366;0.0017458850727272727;0.7871148090909091;5.0935790909090864e-05
'CMU_CLU_0659_4_s-nB-A:-nB.wav';0.0;189.9177552631579;-0.020654683457894736;0.8762850578947369;0.007302511763157901;0.015897158507894738;-0.00015391110920263154;0.016006965142105267;-0.00015050252278947366;-16.512807544736834;0.4021330908421053;0.14652519669210526;0.00012513389342104852;0.9379662227601315;0.07222097384923949;-14.658033052631577;-23.697749894736845;-14.651983434210521;-14.952417665789474;-7.093998578947369;2.14725359763158;-3.8688823160526318;12.298575263157895;3.9630619802631597;13.525198368421053;-15.516467836842104;-1.3605988842105265;-13.05533539473684;-6.4655247613157885;-27.473307149999993;-29.574299552631583;-0.000786032631578942;-0.15605373184210516;-0.01247646315789487;-0.6922288234210525;-0.5797939128947369;-0.4411928718421052;-0.20395258815789477;0.6966412289473682;-0.5378952139473681;0.3294156926315791;-0.5576765826315793;0.4172580078947367;-0.0956924526315787;0.2015465263157893;-0.5704987447368418;-0.14486587368421056;1.4266898763157894;-0.020599446447368427;3.7618791315789473;-0.036141800526315784;0.036485443923684226;-0.0004921029500000002;0.2883786528947368;-0.0009189856078947383;0.6164734046657895;0.04658068838447368;1154.0967189210526;79.8131605189947;1522.2039368421051;-11.458339368421047;2003.2894921052632;-12.280705184210502;2434.2104842105264;-67.29713547368421;2842.9276394736844;-69.57234294736837;14.868983444736845;0.9322137315789473;1522979.9288421054;-83586.65584736843;0.25657894052631575;-0.007013161721052633;0.09391650105263158;-0.0002121836394736842;0.6771701421052632;0.0011974787541578944
'CMU_CLU_0659_5_k-A-9r.wav';0.0;183.2301866666667;-0.07951884433333332;1.1538398066666669;0.07851265506666665;0.017560809200000003;-0.0001653383285933333;0.02980500273333334;-0.00046480582666666675;-14.404261060000003;1.6944002476666664;0.15110670844;0.014855455099333332;0.2187358593466667;0.007182939133333335;-21.429962800000002;-24.62185804666667;-5.685459000000001;-15.297671379999999;-17.52814536;-4.785300913333333;-7.235737153333333;15.629290133333333;-8.872144933333333;15.0552204;-31.395064800000007;-6.069823380000001;-29.861982000000005;22.078333333333333;-20.64604333333333;-12.798878300000002;0.29351663999999983;-0.5004006600000002;1.1170529266666667;-1.3562947413333333;-1.43567862;0.11770031666666657;-0.8480716933333334;-0.4139409800000002;-2.4827673733333335;1.3606916666666666;-1.9234783599999994;-0.7985330519999999;-1.1116794403999994;1.9176777466666666;1.1895377533333333;0.3259126199999998;0.7903504466666668;0.023576456666666665;4.355077466666667;0.12558705266666673;0.0288553638;0.00014378515333333312;0.3306705386666667;0.022377874266666663;0.4071413509533333;0.03405077853333333;200.22945126666662;-99.4385085133333;515.9722333333334;0.06944266666666057;700.69444;12.291675533333338;1109.0278066666665;61.52777799999999;2211.1111133333334;125.69442133333337;6.414953333333335;-1.9160280046666671;1037840.0993333332;60916.87333333334;0.17355554866666667;0.005372222966666665;0.18275702;-0.00145370258;0.7683270933333334;0.0020040110659999997
'CMU_CLU_0659_6_nB-e.wav';0.0;255.06367500000002;0.3404297374166667;1.030083775;0.08471446416666668;0.009917261166666668;2.6757763333333335e-05;0.012044014;6.700450416666666e-05;21.823334166666665;-0.06053463166666667;0.24356057619166668;0.05451707448333334;1.41435275;0.057544524166666666;-7.840744749999999;-28.992138333333333;-10.137924;-22.841724166666665;-21.70029108333333;-14.077334250000002;-14.0221125;26.11956833333333;9.177001916666667;29.893005000000002;-34.634457000000005;-27.737875833333334;-18.082490833333335;6.150979083333333;-53.40344666666667;-40.88611166666667;0.2300524308333333;-0.33540663333333337;0.28830978675000013;0.4442017708333334;1.3853441695833333;0.7915067433333332;0.10706509833333326;-1.7248666499999998;-1.6294209791666665;3.035164233333333;-3.941534124999999;-2.2878944341666667;-0.487072625;1.7014737166666667;-0.049406058333333315;0.37963400833333333;0.4635327916666667;0.03943159043333334;2.550563;0.16599054091666668;0.002126085925;0.00030478844691666666;0.3049476758333333;0.03836916258333333;0.7942094583333331;0.038380195833333325;883.0099211666667;-137.6262075;243.92360833333336;3.90625;336.8055583333333;12.413195083333335;885.4166416666667;147.30902708333332;1173.6111083333333;169.18402775;18.628428341666666;-2.520854691666667;502789.76350000006;101195.21668750001;0.06930555583333332;0.007874999683333335;0.0691523725;-0.00047148978083333333;0.8244909666666667;6.865827525e-05
'CMU_CLU_0659_7_g-A.wav';0.0;204.73942000000002;-0.551067948;0.5276654799999999;0.141980204;0.019528254000000002;0.0;0.018914352;0.0;20.392238;-0.18454227400000003;0.0048637453679999994;0.00629226856;0.24392075999999996;0.045030605999999994;-13.5951752;-23.719596;-9.221810000000001;-17.93279;-20.285316;-7.720909399999999;-10.59506;31.039911999999998;24.473157399999998;24.717015999999997;-19.881728;-15.361367999999999;-32.93963;6.33980814;-27.704508000000004;-8.399869800000001;1.1095608;0.4505875079999999;2.14310964;0.74588922;-0.178515214;2.89079992;1.489815542;-1.7666988;-5.772898;0.8318420000000002;-5.634016959999999;-0.59467424;-2.8749227800000003;6.04140506;2.1391376;1.8740595799999997;0.31524088;0.0397259814;2.3827184;0.33084645999999995;0.00136183644;0.0007350611;0.21863054399999998;0.046020418;0.17079198;0.050049479200000004;1512.4873260000002;-627.03806;212.49998;-1.041667;258.33332;24.3750018;335.41666;52.291668;391.66666;71.249998;24.665576;-6.932705200000001;85717.8902;69219.97439999999;0.040333334;0.00818333272;0.12844262;-0.0012505336600000003;0.7977465199999999;0.00252430852
'CMU_CLU_0659_8_i.wav';0.0;217.72831428571428;-0.07467684271428572;0.9968126857142856;-0.025897716714285708;0.003224418;1.0957048714285713e-05;0.004050196999999999;6.42776297142857e-06;17.429257142857146;0.02037791142857143;0.07500487571428571;-0.0030861909285714285;0.7306261714285712;-0.06345348285714285;10.25577057142857;-30.657165714285714;-4.164499428571428;-12.30019857142857;-22.145767142857146;-19.23831285714286;-16.15529857142857;16.46014285714286;27.36357857142857;66.42220857142857;-43.57815857142857;-22.628654285714287;-21.159845714285716;-0.3235733142857142;-60.59199571428572;0.2385628428571429;-0.28169887957142853;-1.657531817142857;0.3460280985714285;-0.2262808514285714;-0.5932190842857145;0.17979665714285717;-0.09595222857142853;-0.17459429714285715;0.5717334528571429;0.5688856285714284;0.3943590185714288;1.2628501142857143;1.1588191428571428;-0.2556280571428572;-0.33029324285714295;0.41276877142857143;0.34956677142857145;-0.007570757142857141;2.5667875714285713;-0.06396055857142857;0.0015058828571428572;-6.722002042857142e-05;0.17650348999999999;0.012876697571428572;0.7275777714285715;-0.03356235385714286;29.43748285714286;0.5289036914285714;218.75;-0.2976191428571428;223.21428571428572;-2.6785710000000003;299.1071285714285;-23.80952485714286;437.5;-2.5297615714285717;5.010631428571428;0.05155342500000001;352283.5714285714;-2262.470571428571;0.07083333571428571;-0.0016071427142857143;0.025510558;0.0006498238728571427;0.8070839142857142;-0.0003477771457142857
'CMU_CLU_0659_9_tBh-i.wav';0.0;153.55643846153845;0.04904280234615384;0.3801691765384614;0.004706628038461536;0.021753837692307692;-0.00023210844796153846;0.027587941500000008;-0.0003369513883846155;-30.153512276923063;0.373340184;0.010838766355692309;2.5046026996154258e-05;0.37299381012692306;0.013128918196153845;-14.137805769230768;-27.540342307692306;-2.613879954615384;-11.316044711538463;-10.474094261538463;-1.9792222961538464;-6.834099592307691;9.375605484615384;23.05287230769231;40.319746153846154;-24.472149692307692;-4.229773634615384;2.9215548846153854;-7.885728403846153;-42.70437796153846;-13.360452261538462;-1.2208100807692308;-0.4777751923076924;0.6365670658846155;-0.31856588461538426;0.1283928576923078;0.6066603807692307;0.13517985461538468;-0.15381663576923094;-0.7250315461538464;-0.16218872307692303;-1.101085607692308;-0.5437814538461543;-0.5264178957692307;-1.9158736153846152;-1.0838298653846148;-0.47448198846153855;0.6238039192307693;0.003544965707307687;2.8705692692307685;-0.006705605884615386;0.028656719753846153;5.321905384615254e-06;0.14143232769230768;0.006692771539615385;0.21431362564730774;0.005015795084615392;379.92342311538454;-89.24980834615386;530.0481023076923;2.6442341923076897;778.8461461538462;3.3653776538461417;969.9519215384614;2.9246724999999825;1403.445503846154;3.165052230769215;11.41173328846154;-0.8534021884615389;732577.7917692309;347.4168461538348;0.11830128307692307;0.00043269265307692293;0.08367044038461538;-0.0005081963296153847;0.714547996153846;7.308837500000002e-05
