name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0939_0_j-A.wav';0.0;235.8878111111111;0.3436377415555555;0.951233;0.14281625444444443;0.004312171555555555;-1.9504106666666668e-05;0.010256798888888889;-4.2203669999999995e-05;13.32836688888889;0.33076864534444445;0.09377094524444446;0.029699669711111112;0.8580977999999999;0.10344995444444446;-8.885278777777778;-21.865044444444443;-18.974064444444448;-15.97716888888889;-26.744287777777778;-24.728725555555556;-20.63798222222222;16.06187111111111;25.177638666666667;46.95124;-55.47015666666667;-18.766913888888887;-29.146166666666673;-3.9188925555555554;-48.49593;-3.0400976000000006;-0.2317155888888888;-0.845259188888889;-1.7504887666666666;-0.8375403666666666;0.7336845888888889;0.5555906111111111;-0.8618314111111113;-1.252200201111111;-3.933209722222222;-0.6367513333333332;-3.6905495555555543;-3.4053821555555555;-0.03480731555555567;3.6940771633333336;-0.7127200888888887;-1.0080784144444443;0.4197785333333333;0.048236497222222216;2.6735675555555556;0.22087527222222222;0.002667526011111111;0.0007987626766666667;0.2848008777777778;0.03473115122222223;0.5793411444444445;0.08558859833333333;164.33935855555558;-53.009437111111104;232.63888888888889;3.4722222222222223;309.02777777777777;22.916666333333335;383.1018555555555;47.33796444444445;922.4537444444444;270.2546322222222;9.642970666666665;-2.065989388888889;455828.9277777778;136904.22544444446;0.06935185222222223;0.012129631444444443;0.15519038333333335;-0.0026695489155555553;0.8215561555555556;0.00044650190222222225
'CMU_CLU_0939_1_hv-A:nas.wav';0.0;246.46330588235304;0.09400200135294116;1.185482117647059;0.04868912288235293;0.005465117235294118;3.839781388823529e-06;0.011565938529411764;7.721357235294117e-06;14.34933294117647;-0.0009509148235294126;0.40787407847058826;0.04494328250176471;0.2863415941176471;0.030733117058823527;-46.76940235294118;-35.90445352941176;-34.2642611764706;-16.229152;-12.27420376470588;-0.7384383235294116;-9.871866647058827;16.67839941176471;-11.693449411764707;9.708527482352943;-29.60057176470588;33.11225529411765;-25.702300000000005;-21.01383194117647;-15.523218;-21.036039999999996;0.20417022941176474;0.28846182823529404;0.7861352558823529;-0.801253553529412;0.36722650588235306;0.7607005799999998;0.6175886588235295;0.04657990588235291;-2.179249423529411;0.4254051247058823;0.3592922882352943;0.5144872700000004;-0.7356839499999999;-1.9352221588235299;-0.34802095294117646;-1.2431050235294117;0.5927700235294119;0.02283584682352941;3.0796271176470587;0.07948752341176471;0.00627636717647059;1.1603406470588184e-05;0.22162014352941176;0.02500179647058823;0.4282032382352941;0.02355798464705882;25.374877352941173;-1.1561458294117646;405.6372294117648;13.051466882352937;567.4019823529411;31.617651588235297;710.7842764705883;50.428917352941184;1145.2205764705884;64.21569017647059;4.146996058823528;-0.16787700439647057;554221.9941176472;14050.952411764709;0.09799020176470588;0.004397060443245529;0.0824070417647059;-0.0007406945735294116;0.8340867705882351;0.00021318010429411763
'CMU_CLU_0939_2_s-e.wav';0.0;187.4586533333333;0.026213185133333334;0.9563135266666667;0.10458885479999999;0.03570645058666667;-0.00057177356;0.02546943686666667;-0.00040910324666666666;-36.27946265333333;0.9529234900000002;0.33188430493533333;0.04425469350839999;2.662375352118;0.4506459394666667;-0.09500725133333308;-19.58087073333333;-4.277700913333334;-9.897955687666666;0.4295210000000001;9.473174866666666;6.838453386666667;-0.05789145999999998;12.329048946666664;27.026871879999995;-21.128130306666666;-29.910668199999996;-16.5946076;4.214139886666667;-22.169646213333333;-21.427087733333337;1.8353221799999995;-1.1163544066666666;0.5785607086666668;-0.1602262600000001;1.1380515266666664;0.9743260200000001;1.3315954133333332;0.5030471933333334;-3.7918594999999997;2.0080060986666672;-4.889192173333333;-2.937695693133333;-2.140936466666667;1.285098544666667;-1.0057937333333333;0.7160092000000008;1.8339046466666664;-0.0036094615999999924;4.132589933333333;0.019496823333333305;0.0416821636;-0.0005272351600000003;0.415371604;0.022868083466666668;1.6725582649333333;0.2901211461933334;44.95703606666666;-21.92465613733333;1864.58338;5.8333667999999905;2720.8333533333334;-20.138951266666684;3179.1667133333335;-18.402829333333347;3847.2221999999997;48.19435133333333;2.2664448466666665;-0.778490738666667;2175379.0400000005;-68441.01600000002;0.3406111106666667;-0.005338888400000006;0.13066816;-0.00027913200666666665;0.7261516066666667;-0.0007977951508
'CMU_CLU_0939_3_c-A-l.wav';0.0;169.55034285714288;-0.18012485523809524;0.8780290809523809;0.022376364280952386;0.018446572571428572;-7.185686047619046e-05;0.02087299776190476;-0.00013418810042857142;-16.4076796;1.1964713040476187;0.033463613088095236;6.365848852380983e-05;0.2596964212971429;0.008152301295238092;-8.10448990952381;-14.69668088095238;-5.276810052380954;-15.075425057142857;-12.181053461904762;0.5524965238095243;-7.955864280952381;7.410233552380953;13.90702595238095;14.64457095238095;-34.39047140476191;-8.674721242857144;-25.260250809523818;17.388170476190474;-20.414911428571422;-15.629366228571428;1.0161705;-0.028084899999999836;0.14447971428571443;-0.5286182904761907;-1.068972580952381;-0.32025775619047614;-0.23811654176190475;0.7633768428571427;-0.07527307142857155;0.8433442857142857;-2.211755309523809;0.6681946142857146;-1.3011918809523808;1.104462380952381;0.24618486523809524;-0.820028;1.4237471238095238;-0.04476168047619047;4.2627758571428584;-0.046993355999999965;0.02569252652380952;-0.0016774519142857144;0.2853011023809524;0.004021950285714286;0.31292996566666664;0.00956146356666667;33.54750828571428;-6.1979328;1440.4761761904763;-20.535741333333313;1907.7381380952388;-96.82537733333336;2315.4761952380954;-114.6825901904762;2877.976319047619;-120.93253161904762;3.227332833333333;-0.14806762857142855;1227742.119047619;-129967.95857142856;0.27662698380952383;-0.00703968004761905;0.08588733395238096;-0.0004703219133333333;0.6665322714285713;0.001324663517666667
'CMU_CLU_0939_4_nB-e.wav';0.0;242.5082857142857;0.31048462857142856;1.261381342857143;0.14909007257142856;0.04397496571428572;-0.00016561757142857144;0.029887298571428574;-7.470364285714285e-05;-12.804709714285716;3.405132177142857;0.2541626458571428;0.04602943342857142;1.9336939728571427;0.9791975257142858;-1.8171426714285712;-32.74448571428571;-14.206005142857142;-23.202930000000002;-13.239078285714285;-5.678602414285715;-5.410127985714285;16.360625714285714;0.33544599999999986;42.96925428571428;-48.19490428571429;-21.83969928571429;-17.355376142857143;12.685013714285716;-38.89370857142857;-35.37728428571428;-3.0050355714285715;-4.497236685714286;-0.9496786142857142;0.5408146571428573;3.1443528571428567;0.4580166357142858;2.040967957142857;-1.0244166085714286;-2.325308828571429;1.2127165571428573;-2.806698428571429;-6.2205398571428585;-2.5926630714285714;-2.543985114285715;-1.6416629285714284;-1.8704928714285711;0.5077904;0.013309731428571432;3.076501285714286;-0.04565028142857143;0.005803802285714287;-0.00038363864285714285;0.5067130314285714;0.08939145714285714;1.0127043928571429;0.4885109442857143;17.614565142857142;0.08431500000000065;241.07142857142858;11.309524285714286;260.4166714285714;10.565477571428573;651.7856571428572;8.92858285714286;1767.8572428571426;56.69641428571429;3.337042;-0.11386418571428576;842057.3571428572;3014.6857142857293;0.08476191;0.0016309510000000003;0.11458875999999998;-4.9419485714285716e-05;0.7836226571428571;0.004148660971428572
'CMU_CLU_0939_5_s-e.wav';0.0;176.42868666666666;-0.014452522666666667;0.82482052;0.11182246822666667;0.039975295333333334;0.00011067664999999997;0.056318735333333335;-0.0002875631266666667;-37.79095477400001;1.2859598226666664;0.18643323193333333;0.040028401736866656;2.4400233921986665;0.5681929960886668;2.3284235999999994;-17.27060648;-10.394952340000001;-11.019798439999999;1.1394675333333333;6.887152666666666;2.041366486666667;-2.0210804933333337;13.2851062;20.100106333333333;-20.268251866666667;-27.474291733333338;-10.17100306;9.498939093333332;-18.562017593333334;-22.343942733333336;1.0830018199999998;-1.805223146;0.13188570666666669;-0.683286793333333;-0.00884446666666657;0.4912473133333333;1.21773996;0.3201677800000003;-3.3634834513333334;2.6707558133333333;-4.697107313333333;-1.9954420466666667;-2.5880217733333333;1.9627006486666663;0.16004015466666657;0.1776815133333335;2.1115172;-0.024173034666666614;4.487687666666667;-0.007518160666666677;0.06821059753333333;-0.000906992394666667;0.3675107953333334;0.013915459866666665;1.3480685440666667;0.31732912799333335;68.51296620000001;-35.53336128199999;2522.91678;-25.972188733333372;3216.6667733333334;-26.388867066666656;3453.47222;-23.749948;4272.9166;-152.01389199999997;2.579066173333333;-0.9616066306666665;2204355.8466666667;-128109.31466666669;0.4168888886666667;-0.015577779666666671;0.17044865333333334;0.0019157854733333336;0.5983090933333333;-0.0006000709846666665
'CMU_CLU_0939_6_p-E-hv.wav';0.0;164.15206086956525;-0.06550193339130432;0.9100909973913044;0.05496500173913045;0.016224757086956514;-0.00016853157682608698;0.03367948460869566;-0.000521898693826087;-18.714898552173903;0.7142748709173911;0.09026717415926087;0.007380403292999998;0.16841776408291304;-0.008358908230434779;-11.656564892608698;-19.07976252173913;-12.624971434782607;-13.845738460869566;-12.305104130434781;-2.277686568695652;-12.284169930434782;13.113714627391307;5.504594604347827;20.47500695652174;-31.870006113043473;-5.795662791304348;-3.348671608695653;25.798851086956525;-22.518379317391304;-21.851755086956523;0.761762895652174;0.1390026217391303;0.2531115507391304;-0.6877058660869565;-0.7102288695652171;-0.15128829782608688;-1.0433325726086955;-0.49667523913043465;-1.567984634782609;0.07030550326086961;-2.429750582608695;-0.768911060869565;0.4258107478260869;2.59872155173913;0.3807880879130437;0.5205653908695652;0.6085805173913045;0.02225862326086956;3.429892565217392;0.10174299217391303;0.028853839717391305;0.0004370666956521736;0.30647551043478255;0.0014584411478260877;0.3957992206495218;0.011520055373913048;378.56321347826093;-199.30834125652171;289.4021695652174;5.0271785217391285;589.2210043478261;15.579708086956519;938.8587260869565;26.99277373913046;1622.7355652173915;91.25905778260869;7.598123839130432;-1.9756937769565215;929938.2847826086;48718.15713043477;0.10358695521739132;0.004905797197826087;0.1609582804347826;-0.001125174006869565;0.7168425217391304;-0.000651541768869565
'CMU_CLU_0939_7_l-e.wav';0.0;252.82170000000002;0.5473354584615384;0.9546054153846153;0.0569518906153846;0.009536167076923077;-6.108811092307693e-05;0.01659739723076923;-8.588069661538462e-05;17.633099230769233;-0.009746754976923079;0.11439193100000002;0.028432961361538465;0.8033225076923078;0.10236387536923078;-1.3675437923076925;-31.958677692307692;-15.488660384615384;-19.52188230769231;-20.27570092307693;-11.546107846153848;-15.760450923076919;15.170230769230766;18.533665615384617;43.548245384615385;-49.71646384615386;-18.36267869230769;-37.90877461538462;4.6378773846153845;-40.75883769230769;-22.40107846153846;-0.26323077692307684;-1.2615473384615383;-0.9202866;-0.9505964384615384;1.1528826;0.3547393769230769;1.0037704923076922;-0.6428270076923077;-3.2952313538461535;1.3094167307692308;-0.49522447307692313;-3.1888712692307686;-1.0125261615384615;0.5347544184615385;-2.168349389230769;-0.5463083861538462;0.4370483461538462;0.023927905538461542;2.705908;0.06922744669230768;0.002877028307692308;0.00011441365076923076;0.26757219692307693;0.027802553076923083;0.5277842307692308;0.05423651069230769;26.7488153076923;-3.7773003092307693;233.97436153846152;5.048076692307693;250.0;4.807692230769231;391.0256384615385;18.509614153846158;1127.4037692307693;169.95191407692306;4.532028384615385;-0.4034856438461538;630002.3307692307;64154.556153846155;0.07839743461538462;0.0007820515384615387;0.056525372307692306;0.00016893094615384613;0.8140390923076924;7.813857076923075e-05
'CMU_CLU_0939_8_u-nB.wav';0.0;238.30467692307695;-0.639581743076923;0.7362727;-0.006234201538461538;0.015650665923076925;-0.00011026834769230768;0.02448418307692307;-0.00014729137230769227;11.449845076923076;-0.07639018661538463;0.010665008153846155;-0.00011972428461538459;0.3387636730769232;0.004353834369230771;-0.004547384615383758;-27.386199999999995;-4.799613076923077;-19.376057692307693;-11.905042307692307;-12.305998884615384;-11.135085;27.677419999999998;10.004143076923075;6.060284684615384;-46.28896615384615;14.68539756923077;-36.75080076923077;-3.483316713076923;-34.84028769230769;-11.339075769230769;-0.4474219692307695;2.3614411692307695;0.13503353846153848;-0.34092303846153865;-1.1003549053846156;-1.036558576923077;-1.1323565538461537;1.2042960761538462;1.5969475615384616;0.6760524461538459;2.585201061538461;-0.2280481307692307;3.8034047615384616;-0.14368817692307695;-0.6047889230769232;-0.8363757000000002;0.4587621230769231;-0.02901696446153846;3.170029076923077;-0.13062615361538463;0.0036908503846153845;-0.0005972130215384614;0.25536633076923076;0.006394678384615384;0.23956398692307695;0.027526855153846154;101.28188969230769;54.55852884615384;250.0;-6.650641153846153;341.3461461538461;-7.852563923076922;442.3076923076923;-25.240383307692305;846.9551461538463;-132.37179692307691;7.691507384615385;1.2216942176923076;488391.21461538476;-115435.02076923079;0.08608974307692305;-0.005134614923076922;0.18624253846153846;0.00042679994999999995;0.7716697846153846;0.0006443473258230769
'CMU_CLU_0939_9_s-A-b.wav';0.0;175.5398;-0.07136911524999999;0.6449206625;0.0086330244375;0.0174583255;-0.000191422313125;0.030596836187499997;-0.00037103407;-27.23534650000001;1.0574296919375;0.02747645442125;0.00015185516749999998;0.22831166901;0.0226794465625;-6.911480693750001;-22.03055525;-4.6377285625;-7.885280540625001;-10.141757375000001;1.2560743750000003;-8.03674006875;7.37480375;12.982325625;11.981009893750002;-14.005266874999998;-2.08366250625;-8.540860249999998;-1.9726641500000004;-12.3248261875;-12.172960235687498;-0.22569813749999978;-1.4918963749999998;-0.5120030312499999;-0.52822524625;-0.13376478750000012;0.16151558125000026;0.22994269375000015;1.0288194375000006;-1.4417596125000003;-0.06378257625000003;-2.034903156249999;0.012980562499999737;-2.1468822437500004;-0.8113682249999999;-0.6267709562499998;0.5928278500000005;1.4745268499999997;-0.002355088125000005;4.0212055625000005;-0.013357143749999988;0.04461036981249999;-0.00010944062499999936;0.26349687875;0.007966649062499997;0.18141745846875;0.007585314562500001;392.06572606249995;222.317572559375;1472.6561875;2.2135320625000197;2244.140625;2.734350624999978;2785.1562750000003;-18.619679374999983;3053.3854437500004;-23.43743499999986;8.404950175;1.3390344718749998;2529954.64;-43234.01375000006;0.27093750312500003;-0.0031041706249999965;0.12240824062499998;-0.00104880890625;0.7179388375;-0.0005195787175000003
